# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          89          -1           1   20772.2719558830     
          90          -1           1   22030.5955651700     
          91          -1           1   23325.2548617680     
          92          -1           1   24914.5487830700     
          93          -1           1   26537.2878985970     
          94          -1           1   29375.6748063020     
          95          -1           1   29923.3943590710     
          96          -1           1   35247.4299147120     
          -1           0           1  -9130.63604331000     
           0           0           1  -2070.69364678530     
           1           0           1  -2476.99608499020     
           2           0           1  -2215.02768645630     
           3           0           1  -1802.68447826330     
           4           0           1  -1442.54977565600     
           5           0           1  -1179.89297015740     
           6           0           1  -983.497660749300     
           7           0           1  -883.960872623180     
           8           0           1  -766.737877774420     
           9           0           1  -675.611694883270     
          10           0           1  -598.381678737800     
          11           0           1  -542.704689012490     
          12           0           1  -498.199293295550     
          13           0           1  -442.829499151620     
          14           0           1  -401.288956372190     
          15           0           1  -370.484103372440     
          16           0           1  -348.478138980970     
          17           0           1  -337.012722294450     
          18           0           1  -395.039315295050     
          19           0           1  -492.733613390930     
          20           0           1  -591.633858229160     
          21           0           1  -743.889331328540     
          22           0           1  -931.550905298530     
          23           0           1  -1247.84847815130     
          24           0           1  -177.012804195310     
          25           0           1  -180.681907757020     
          26           0           1  -180.243816277940     
          27           0           1  -244.163102751600     
          28           0           1  -219.163263079070     
          29           0           1  -274.368437747580     
          30           0           1  -227.457085279590     
          31           0           1  -235.821695983190     
          32           0           1  -185.550268374740     
          33           0           1  -168.904489719650     
          34           0           1  -116.928029823970     
          35           0           1  -92.7156186450420     
          36           0           1  -47.0150294551920     
          37           0           1  -27.1922251667170     
          38           0           1 -0.965478918692760     
          39           0           1  -5.29194417624580     
          40           0           1  -14.6665327891930     
          41           0           1  -41.9340558601140     
          42           0           1  -60.0206050581100     
          43           0           1  -74.5916080332810     
          44           0           1  -84.5186769306370     
          45           0           1  -95.4360600448970     
          46           0           1  -109.995433334910     
          47           0           1  -123.395034599750     
          48           0           1  -137.818880205400     
          49           0           1  -140.959053443040     
          50           0           1  -140.530367200800     
          51           0           1  -131.838984421620     
          52           0           1  -122.098511128460     
          53           0           1  -109.896739252790     
          54           0           1  -96.3099349304660     
          55           0           1  -84.9136742108860     
          56           0           1  -70.6306250296320     
          57           0           1  -60.9154513411390     
          58           0           1  -47.1283963550720     
          59           0           1  -40.0354593166130     
          60           0           1  -26.6283098074680     
          61           0           1  -24.0387197107100     
          62           0           1  -13.5530030952310     
          63           0           1  -18.9900535093730     
          64           0           1  -15.2597089176850     
          65           0           1  -40.7078762628270     
          66           0           1  -55.0936886062840     
          67           0           1  -109.286888691170     
          68           0           1  -137.945429713260     
          69           0           1  -169.351984205620     
          70           0           1  -176.182778786140     
          71           0           1  -177.056139455400     
          72           0           1  -1624.10553483560     
          73           0           1  -2529.38877525660     
          74           0           1  -3476.31962706080     
          75           0           1  -1963.81399544520     
          76           0           1  -205.211658153360     
          77           0           1   1185.70434247380     
          78           0           1   2931.71887871370     
          79           0           1   4816.21409395560     
          80           0           1   6791.14319285010     
          81           0           1   8798.70574414960     
          82           0           1   10738.1952272210     
          83           0           1   12602.3874732170     
          84           0           1   14329.0160464390     
          85           0           1   15882.5933205190     
          86           0           1   17266.7620727140     
          87           0           1   18468.6874988040     
          88           0           1   19625.6502813240     
          89           0           1   20772.3859672540     
          90           0           1   22030.4855126320     
          91           0           1   23325.0931613820     
          92           0           1   24913.6930223860     
          93           0           1   26534.5417331010     
          94           0           1   29362.7938979390     
          95           0           1   29912.9146537950     
          96           0           1   35247.7444682400     
          -1           1           1  -9657.94298439900     
           0           1           1  -2306.51797641730     
           1           1           1  -2891.85905949190     
           2           1           1  -2704.85775732250     
           3           1           1  -2278.52602997290     
           4           1           1  -1932.24535338380     
           5           1           1  -1670.83482735540     
           6           1           1  -1497.21501933040     
           7           1           1  -1360.20428901410     
           8           1           1  -1215.68314759650     
           9           1           1  -1102.08376017150     
          10           1           1  -956.680931723200     
          11           1           1  -917.780576064630     
          12           1           1  -857.877236567060     
          13           1           1  -784.356004426530     
          14           1           1  -747.969198410580     
          15           1           1  -720.513000236780     
          16           1           1  -715.012194855160     
          17           1           1  -766.279359364320     
          18           1           1  -874.844728843080     
          19           1           1  -1067.34340460930     
          20           1           1  -1314.17870825040     
          21           1           1  -1680.63358404230     
          22           1           1  -2145.64395036370     
          23           1           1  -2591.23139105140     
          24           1           1  -134.413188155730     
          25           1           1  -135.406400717650     
          26           1           1  -145.998324818770     
          27           1           1  -156.901401299720     
          28           1           1  -174.868676181130     
          29           1           1  -177.952563611120     
          30           1           1  -175.588460805690     
          31           1           1  -169.714034057670     
          32           1           1  -160.627474826510     
          33           1           1  -148.636016003270     
          34           1           1  -133.173007958140     
          35           1           1  -117.445309599240     
          36           1           1  -100.189593255780     
          37           1           1  -84.0534727289060     
          38           1           1  -71.9274717994870     
          39           1           1  -64.1050122923600     
          40           1           1  -60.2472204066350     
          41           1           1  -67.4043443325630     
          42           1           1  -74.7595274836220     
          43           1           1  -82.7177763668480     
          44           1           1  -86.4845416597830     
          45           1           1  -92.4696701720440     
          46           1           1  -98.9409225665620     
          47           1           1  -110.418354927680     
          48           1           1  -112.374839046930     
          49           1           1  -112.263204899160     
          50           1           1  -107.901512037800     
          51           1           1  -104.400203597670     
          52           1           1  -97.6967820338570     
          53           1           1  -94.6929356662590     
          54           1           1  -88.2025249966220     
          55           1           1  -85.2623579616140     
          56           1           1  -79.6403215523390     
          57           1           1  -77.8301776606550     
          58           1           1  -73.7143152157910     
          59           1           1  -72.5813796480270     
          60           1           1  -69.4739662919600     
          61           1           1  -69.6878911278620     
          62           1           1  -67.7183573083810     
          63           1           1  -69.6548238219900     
          64           1           1  -69.6308311378680     
          65           1           1  -76.3679548285820     
          66           1           1  -83.1863974880430     
          67           1           1  -99.5160826709300     
          68           1           1  -114.829886337660     
          69           1           1  -129.049618677410     
          70           1           1  -133.681239960860     
          71           1           1  -134.042498558220     
          72           1           1  -3012.59423647050     
          73           1           1  -3669.91716648590     
          74           1           1  -2955.07329909490     
          75           1           1   678.179232478650     
          76           1           1   1839.90097018250     
          77           1           1   3730.65740005010     
          78           1           1   5345.70816103880     
          79           1           1   7124.29792993160     
          80           1           1   8924.31640664430     
          81           1           1   10725.3561097970     
          82           1           1   12447.5723898490     
          83           1           1   14074.6849985820     
          84           1           1   15611.2876712520     
          85           1           1   16962.6240289560     
          86           1           1   18191.0904419140     
          87           1           1   19262.7614809200     
          88           1           1   20296.3832884330     
          89           1           1   21300.7469472350     
          90           1           1   22375.7964937410     
          91           1           1   23492.0752265470     
          92           1           1   24969.6516281210     
          93           1           1   26335.6819183430     
          94           1           1   29679.0432534770     
          95           1           1   29509.4536445230     
          96           1           1   38352.8871024920     
          -1           2           1  -10035.5128310680     
           0           2           1  -2459.32702873210     
           1           2           1  -3222.67856644380     
           2           2           1  -3056.68034706700     
           3           2           1  -2711.40637737390     
           4           2           1  -2403.03744306580     
           5           2           1  -2199.21224002530     
           6           2           1  -2039.46624565170     
           7           2           1  -1870.25512154570     
           8           2           1  -1726.98710873630     
           9           2           1  -1602.48656973590     
          10           2           1  -1445.41332190910     
          11           2           1  -1361.91955776280     
          12           2           1  -1278.95529438270     
          13           2           1  -1209.86289868610     
          14           2           1  -1167.06238590220     
          15           2           1  -1174.03236734150     
          16           2           1  -1172.24358825890     
          17           2           1  -1282.31506870240     
          18           2           1  -1510.98497012940     
          19           2           1  -1901.05745966050     
          20           2           1  -2442.12016862810     
          21           2           1  -3167.19292453140     
          22           2           1  -4064.75395659410     
          23           2           1  -4338.97355629020     
          24           2           1  -106.987724107940     
          25           2           1  -107.486565127270     
          26           2           1  -111.282063945960     
          27           2           1  -113.134729650140     
          28           2           1  -116.149046993980     
          29           2           1  -120.217998943200     
          30           2           1  -121.031557472710     
          31           2           1  -123.399082118990     
          32           2           1  -124.382916292700     
          33           2           1  -121.928102981690     
          34           2           1  -121.203398600670     
          35           2           1  -120.865618795940     
          36           2           1  -119.237934888070     
          37           2           1  -117.141650719450     
          38           2           1  -116.585412064850     
          39           2           1  -111.860021333310     
          40           2           1  -108.352561455990     
          41           2           1  -104.408242137040     
          42           2           1  -99.8028071810140     
          43           2           1  -97.1899623302260     
          44           2           1  -96.2213763208510     
          45           2           1  -95.5888501222210     
          46           2           1  -91.5223451710750     
          47           2           1  -90.2964719450950     
          48           2           1  -89.5600683711660     
          49           2           1  -87.1743977885600     
          50           2           1  -85.5665569382920     
          51           2           1  -84.7687940329790     
          52           2           1  -81.2565625085060     
          53           2           1  -80.3196965380990     
          54           2           1  -76.9662386835840     
          55           2           1  -75.0374408132160     
          56           2           1  -73.7973523580840     
          57           2           1  -71.9134916058030     
          58           2           1  -71.2653413589290     
          59           2           1  -71.0401911936680     
          60           2           1  -71.0622519255070     
          61           2           1  -70.9616618699440     
          62           2           1  -72.8739451984560     
          63           2           1  -75.0666235956570     
          64           2           1  -78.7326911711730     
          65           2           1  -83.0474378734510     
          66           2           1  -91.5124844560060     
          67           2           1  -93.6476954787870     
          68           2           1  -102.541289416640     
          69           2           1  -103.425722556480     
          70           2           1  -106.767893799310     
          71           2           1  -106.933670629110     
          72           2           1  -4343.33714968090     
          73           2           1  -4149.57215515130     
          74           2           1  -1227.34983048360     
          75           2           1   1383.34152402010     
          76           2           1   2627.17968605590     
          77           2           1   4287.30761595160     
          78           2           1   5779.17690821840     
          79           2           1   7366.24920659200     
          80           2           1   8972.98674436550     
          81           2           1   10520.8382643750     
          82           2           1   12041.7926617950     
          83           2           1   13468.2758036610     
          84           2           1   14808.6662873500     
          85           2           1   15983.1082626680     
          86           2           1   17075.0469361740     
          87           2           1   18020.0468745880     
          88           2           1   18914.4305685320     
          89           2           1   19819.6059864200     
          90           2           1   20831.1223436980     
          91           2           1   21806.2344441100     
          92           2           1   23113.4018062700     
          93           2           1   24122.7555498320     
          94           2           1   28030.3075218530     
          95           2           1   27024.3403811630     
          96           2           1   40371.7882355160     
          -1           3           1  -10330.6008409490     
           0           3           1  -2637.14256563280     
           1           3           1  -3481.65155350840     
           2           3           1  -3444.69295534660     
           3           3           1  -3121.78263823830     
           4           3           1  -2935.13081662800     
           5           3           1  -2742.98365628790     
           6           3           1  -2584.02102114370     
           7           3           1  -2444.90163014060     
           8           3           1  -2295.28587778850     
           9           3           1  -2131.24862026710     
          10           3           1  -2006.65086281880     
          11           3           1  -1842.61433847570     
          12           3           1  -1755.78034398630     
          13           3           1  -1707.94223936840     
          14           3           1  -1711.05186271450     
          15           3           1  -1748.28879796570     
          16           3           1  -1780.83751227250     
          17           3           1  -1978.94789093760     
          18           3           1  -2424.10708861670     
          19           3           1  -3150.64202221590     
          20           3           1  -4211.83790391720     
          21           3           1  -5492.21737928120     
          22           3           1  -5637.85086853440     
          23           3           1  -4635.62357051860     
          24           3           1  -65.6010241895070     
          25           3           1  -66.2878378944890     
          26           3           1  -70.4898788625390     
          27           3           1  -75.5092910298930     
          28           3           1  -80.5535478194300     
          29           3           1  -86.9645313583720     
          30           3           1  -90.3486432212330     
          31           3           1  -92.1093542842230     
          32           3           1  -95.2692422880460     
          33           3           1  -96.7649553299340     
          34           3           1  -99.6341298862680     
          35           3           1  -100.627164913740     
          36           3           1  -100.448597905500     
          37           3           1  -101.771597286720     
          38           3           1  -102.369791300830     
          39           3           1  -104.632996860600     
          40           3           1  -105.663951600950     
          41           3           1  -102.300658599440     
          42           3           1  -103.131473066750     
          43           3           1  -104.459090360560     
          44           3           1  -105.194939293020     
          45           3           1  -103.207675149450     
          46           3           1  -102.589133329450     
          47           3           1  -100.088986750740     
          48           3           1  -96.7862121242810     
          49           3           1  -93.3697529033520     
          50           3           1  -88.2226096708340     
          51           3           1  -84.3458302734630     
          52           3           1  -78.6745503730540     
          53           3           1  -75.1803798517640     
          54           3           1  -69.7502155594040     
          55           3           1  -65.1074027555940     
          56           3           1  -61.7853275516280     
          57           3           1  -56.7543405369160     
          58           3           1  -53.4987738221260     
          59           3           1  -51.2991058482180     
          60           3           1  -48.4246753943840     
          61           3           1  -45.1439459620090     
          62           3           1  -44.7347365784640     
          63           3           1  -43.2018639114720     
          64           3           1  -43.7856762106810     
          65           3           1  -45.0987268565990     
          66           3           1  -49.4227990053220     
          67           3           1  -51.6080354216100     
          68           3           1  -60.0021421237780     
          69           3           1  -61.8988781455950     
          70           3           1  -65.3244390400680     
          71           3           1  -65.5492551617650     
          72           3           1  -4165.16371553440     
          73           3           1  -2643.57263806730     
          74           3           1   212.408596191100     
          75           3           1   1502.24705903870     
          76           3           1   2958.61747408840     
          77           3           1   4173.32791214340     
          78           3           1   5518.76199074340     
          79           3           1   6860.13558203800     
          80           3           1   8209.82506913130     
          81           3           1   9539.73560126320     
          82           3           1   10843.5646090250     
          83           3           1   12048.2904780010     
          84           3           1   13168.1907495890     
          85           3           1   14205.1178910210     
          86           3           1   15154.4061400330     
          87           3           1   15988.9212674090     
          88           3           1   16820.0401976830     
          89           3           1   17612.2157715220     
          90           3           1   18477.3979779230     
          91           3           1   19278.2017967610     
          92           3           1   20674.9561250180     
          93           3           1   21608.0304221450     
          94           3           1   26535.3554129770     
          95           3           1   24765.9713200610     
          96           3           1   41573.1465465440     
          -1           4           1  -10550.9046892780     
           0           4           1  -2758.47323082440     
           1           4           1  -3806.25527668710     
           2           4           1  -3870.81858407860     
           3           4           1  -3593.15134841150     
           4           4           1  -3518.77903713300     
           5           4           1  -3359.27998303350     
           6           4           1  -3201.98802981040     
           7           4           1  -3064.20557179900     
           8           4           1  -2884.19442242490     
           9           4           1  -2751.76660872380     
          10           4           1  -2572.28210994180     
          11           4           1  -2408.15755480180     
          12           4           1  -2323.18769063480     
          13           4           1  -2317.09857610180     
          14           4           1  -2326.48108513190     
          15           4           1  -2395.67363641780     
          16           4           1  -2528.55584169710     
          17           4           1  -2886.25764367440     
          18           4           1  -3707.25009856320     
          19           4           1  -5081.09889437980     
          20           4           1  -6781.29413525860     
          21           4           1  -6239.40678663340     
          22           4           1  -3799.09091327440     
          23           4           1  -2979.99697669190     
          24           4           1  -51.6090013975430     
          25           4           1  -52.8357731330080     
          26           4           1  -58.4183043553820     
          27           4           1  -63.3840514929240     
          28           4           1  -70.1300958672290     
          29           4           1  -74.2413864199150     
          30           4           1  -77.8405059136380     
          31           4           1  -79.9506885882790     
          32           4           1  -81.9091433114320     
          33           4           1  -81.3652658797550     
          34           4           1  -82.2456933001880     
          35           4           1  -82.2670726882680     
          36           4           1  -80.6265916663860     
          37           4           1  -81.1245811235800     
          38           4           1  -78.3717631024300     
          39           4           1  -79.8602321363820     
          40           4           1  -80.5818594598200     
          41           4           1  -80.2548819924710     
          42           4           1  -83.7529880416550     
          43           4           1  -82.8313086649490     
          44           4           1  -84.0126015164480     
          45           4           1  -86.3515515580640     
          46           4           1  -86.5905637846030     
          47           4           1  -86.5793496433850     
          48           4           1  -83.7248893868580     
          49           4           1  -79.7061368651030     
          50           4           1  -77.8643346858690     
          51           4           1  -73.8286318420440     
          52           4           1  -70.0882189989790     
          53           4           1  -65.6615863525870     
          54           4           1  -61.0859459994400     
          55           4           1  -56.1199345063170     
          56           4           1  -51.8502620139960     
          57           4           1  -46.3105740548680     
          58           4           1  -42.2094308928410     
          59           4           1  -38.3711885436620     
          60           4           1  -35.9420267403100     
          61           4           1  -31.1711231244640     
          62           4           1  -30.2033089356020     
          63           4           1  -28.3293829763430     
          64           4           1  -29.2666888271850     
          65           4           1  -28.2698400143350     
          66           4           1  -32.9360414982430     
          67           4           1  -35.1059333085840     
          68           4           1  -43.7796553191250     
          69           4           1  -47.0257902362560     
          70           4           1  -51.1431866713390     
          71           4           1  -51.5406017717900     
          72           4           1  -2652.69255463300     
          73           4           1  -1279.00990473840     
          74           4           1   176.683988258810     
          75           4           1   1450.80410455300     
          76           4           1   2532.62920273210     
          77           4           1   3622.12506619450     
          78           4           1   4758.75811682540     
          79           4           1   5918.85750180230     
          80           4           1   7082.82295183050     
          81           4           1   8225.34651245460     
          82           4           1   9316.23677907930     
          83           4           1   10299.8540950220     
          84           4           1   11239.3624765230     
          85           4           1   12093.1016220210     
          86           4           1   12873.7392610400     
          87           4           1   13553.5935779350     
          88           4           1   14246.5275190230     
          89           4           1   14866.0122256750     
          90           4           1   15607.7244499830     
          91           4           1   16243.3714519910     
          92           4           1   17730.4889672030     
          93           4           1   18226.6141867890     
          94           4           1   23990.3041585520     
          95           4           1   21118.8425299230     
          96           4           1   42112.0189062440     
          -1           5           1  -10754.2260128120     
           0           5           1  -2931.22470797720     
           1           5           1  -4196.77642150140     
           2           5           1  -4434.32649580550     
           3           5           1  -4280.57283868930     
           4           5           1  -4231.02560674390     
           5           5           1  -4057.46707666500     
           6           5           1  -3925.37056464270     
           7           5           1  -3754.09720721020     
           8           5           1  -3551.42372203870     
           9           5           1  -3368.04353399500     
          10           5           1  -3225.19182225110     
          11           5           1  -3059.02992135810     
          12           5           1  -3013.82554558630     
          13           5           1  -2988.73858532770     
          14           5           1  -3080.84367303580     
          15           5           1  -3254.43418820250     
          16           5           1  -3528.40075466560     
          17           5           1  -4227.42174180200     
          18           5           1  -5768.18154796720     
          19           5           1  -7504.34494339340     
          20           5           1  -6139.57795135730     
          21           5           1  -2884.72925058820     
          22           5           1  -2273.40564123860     
          23           5           1  -1641.31106709960     
          24           5           1  -34.2537614792960     
          25           5           1  -35.3709511716250     
          26           5           1  -39.3183137275380     
          27           5           1  -48.0686631390790     
          28           5           1  -56.6664523125660     
          29           5           1  -60.7546378865700     
          30           5           1  -63.0654093990900     
          31           5           1  -63.8986398299660     
          32           5           1  -65.1749695097330     
          33           5           1  -65.1903719771720     
          34           5           1  -64.9675082632760     
          35           5           1  -64.0087910586620     
          36           5           1  -64.2005419643760     
          37           5           1  -65.3266710253890     
          38           5           1  -66.1573813695710     
          39           5           1  -67.8209254418890     
          40           5           1  -69.0963012301510     
          41           5           1  -72.7493385544980     
          42           5           1  -76.1102533065980     
          43           5           1  -78.1689575271860     
          44           5           1  -78.7646637878520     
          45           5           1  -79.0585070400180     
          46           5           1  -82.2291815737310     
          47           5           1  -83.1696452944850     
          48           5           1  -80.1765843153400     
          49           5           1  -77.9813957325630     
          50           5           1  -75.3310376353310     
          51           5           1  -70.6620545425690     
          52           5           1  -67.0302116547640     
          53           5           1  -61.5211886254260     
          54           5           1  -55.6910786607740     
          55           5           1  -49.2670526316060     
          56           5           1  -43.9283497957230     
          57           5           1  -37.3968717141670     
          58           5           1  -31.3876817101520     
          59           5           1  -25.2436838147000     
          60           5           1  -20.8470328092240     
          61           5           1  -14.8698678241160     
          62           5           1  -11.4078461029840     
          63           5           1  -8.49822875345050     
          64           5           1  -8.74099377981690     
          65           5           1  -7.07315938482010     
          66           5           1  -10.8018691022100     
          67           5           1  -14.0605135795240     
          68           5           1  -23.7153840434540     
          69           5           1  -27.9796835661070     
          70           5           1  -33.8393841704740     
          71           5           1  -34.2094367835220     
          72           5           1  -1567.07138197500     
          73           5           1  -685.535142082430     
          74           5           1   26.1552389973570     
          75           5           1   1123.04250070570     
          76           5           1   2039.55619550570     
          77           5           1   3005.07044676620     
          78           5           1   3987.79993696860     
          79           5           1   4967.60374209070     
          80           5           1   5961.07506753780     
          81           5           1   6880.87017256190     
          82           5           1   7754.70396562690     
          83           5           1   8545.09609283220     
          84           5           1   9296.04718277140     
          85           5           1   9919.50217782070     
          86           5           1   10551.0339620650     
          87           5           1   11033.2587658880     
          88           5           1   11563.9666813850     
          89           5           1   11947.4972329810     
          90           5           1   12658.3105644600     
          91           5           1   12980.6130433070     
          92           5           1   14590.0062219710     
          93           5           1   14608.7678184290     
          94           5           1   21208.3339714550     
          95           5           1   17390.3079730150     
          96           5           1   41703.6304807020     
          -1           6           1  -10920.4168167180     
           0           6           1  -3050.28647816900     
           1           6           1  -4675.96590712880     
           2           6           1  -5152.77792671770     
           3           6           1  -5112.47410750840     
           4           6           1  -5105.48371151690     
           5           6           1  -4923.90711492340     
           6           6           1  -4743.12367212000     
           7           6           1  -4551.46141541150     
           8           6           1  -4375.34107682250     
           9           6           1  -4196.83800613140     
          10           6           1  -4012.18359902770     
          11           6           1  -3911.79534030810     
          12           6           1  -3865.17850365640     
          13           6           1  -3894.53768285220     
          14           6           1  -4059.64284989920     
          15           6           1  -4413.05419540990     
          16           6           1  -5129.33638649210     
          17           6           1  -6327.46313154210     
          18           6           1  -7163.31921582930     
          19           6           1  -5548.46471759130     
          20           6           1  -1633.57997856360     
          21           6           1  -1747.09493386560     
          22           6           1  -431.913416442750     
          23           6           1  -685.439238344150     
          24           6           1  -29.0308506162940     
          25           6           1  -31.2494646607660     
          26           6           1  -38.8562509346770     
          27           6           1  -47.0593415305510     
          28           6           1  -57.0203520380110     
          29           6           1  -60.5695723627210     
          30           6           1  -64.4921430024230     
          31           6           1  -67.6048384734700     
          32           6           1  -69.1404038630130     
          33           6           1  -69.0346398706950     
          34           6           1  -68.4148002660130     
          35           6           1  -67.9196180529650     
          36           6           1  -67.5625699715470     
          37           6           1  -68.2496560875840     
          38           6           1  -68.6106830000770     
          39           6           1  -70.8047856060420     
          40           6           1  -76.2118003609870     
          41           6           1  -80.3024584751270     
          42           6           1  -84.4703478173080     
          43           6           1  -87.5329945747880     
          44           6           1  -90.2081845350900     
          45           6           1  -91.8557178280690     
          46           6           1  -93.6016805408550     
          47           6           1  -94.5502088432160     
          48           6           1  -93.4163407358760     
          49           6           1  -88.9648467661400     
          50           6           1  -87.1169018112490     
