# Ion density (m@S@-3@N@)  D^{+1}
          37           0           1  4.898358005973700E+019
          38           0           1  4.898296631441200E+019
          39           0           1  4.898209170426800E+019
          40           0           1  4.898098509974900E+019
          41           0           1  4.897991112873400E+019
          42           0           1  4.897901387520600E+019
          43           0           1  4.897844464892300E+019
          44           0           1  4.897803637202600E+019
          45           0           1  4.897758557845800E+019
          46           0           1  4.897702128396600E+019
          47           0           1  4.897646780772000E+019
          48           0           1  4.897621742364300E+019
          49           0           1  4.897611747773800E+019
          50           0           1  4.897622999868700E+019
          51           0           1  4.897626237291200E+019
          52           0           1  4.897640468581800E+019
          53           0           1  4.897642202369100E+019
          54           0           1  4.897651079310700E+019
          55           0           1  4.897649132607100E+019
          56           0           1  4.897653263868100E+019
          57           0           1  4.897647157750400E+019
          58           0           1  4.897647245972100E+019
          59           0           1  4.897637509203200E+019
          60           0           1  4.897634409285500E+019
          61           0           1  4.897621013257500E+019
          62           0           1  4.897615062997200E+019
          63           0           1  4.897599536184100E+019
          64           0           1  4.897595347877700E+019
          65           0           1  4.897587536625900E+019
          66           0           1  4.897608028063800E+019
          67           0           1  4.897652083977200E+019
          68           0           1  4.897733713995200E+019
          69           0           1  4.897799609800000E+019
          70           0           1  4.897823561814500E+019
          71           0           1  4.897827856556600E+019
          72           0           1  1.427291003937000E+019
          73           0           1  1.153851832031100E+019
          74           0           1  7.416349582357000E+018
          75           0           1  4.981374406246600E+018
          76           0           1  3.906619207204300E+018
          77           0           1  3.453882096359700E+018
          78           0           1  3.206128485530400E+018
          79           0           1  3.046132876595800E+018
          80           0           1  2.922954250881400E+018
          81           0           1  2.817069157511400E+018
          82           0           1  2.722615143982200E+018
          83           0           1  2.635688199987900E+018
          84           0           1  2.558893087708400E+018
          85           0           1  2.488655832865500E+018
          86           0           1  2.427248126327100E+018
          87           0           1  2.374282128159400E+018
          88           0           1  2.322920813110400E+018
          89           0           1  2.272513050000100E+018
          90           0           1  2.218018603996500E+018
          91           0           1  2.159703300706000E+018
          92           0           1  2.091156039994900E+018
          93           0           1  2.005654296064000E+018
          94           0           1  1.932209931074200E+018
          95           0           1  1.744337135824300E+018
          96           0           1  1.744671825968000E+018
          -1           1           1  1.764613684002600E+019
           0           1           1  1.765901364256000E+019
           1           1           1  4.446995861233700E+019
           2           1           1  5.887911017058200E+019
           3           1           1  6.022185710521000E+019
           4           1           1  6.190816494923700E+019
           5           1           1  6.606076582227700E+019
           6           1           1  6.912299070598000E+019
           7           1           1  7.116574861565500E+019
           8           1           1  7.280526877685000E+019
           9           1           1  7.476892677247400E+019
          10           1           1  7.574884274487701E+019
          11           1           1  7.726196441782400E+019
          12           1           1  7.674856652214999E+019
          13           1           1  7.538636130162300E+019
          14           1           1  7.469072769242101E+019
          15           1           1  7.330708970931500E+019
          16           1           1  7.084823882785600E+019
          17           1           1  6.660436389091200E+019
          18           1           1  5.986374690783300E+019
          19           1           1  4.991752232441700E+019
          20           1           1  4.063121978046800E+019
          21           1           1  3.296202121176300E+019
          22           1           1  2.703398371552300E+019
          23           1           1  2.217916970002500E+019
          24           1           1  4.704451264453700E+019
          25           1           1  4.704447153646700E+019
          26           1           1  4.704432410356400E+019
          27           1           1  4.704384484558800E+019
          28           1           1  4.704349796653900E+019
          29           1           1  4.704313701464100E+019
          30           1           1  4.704296064377900E+019
          31           1           1  4.704277150873000E+019
          32           1           1  4.704268248502700E+019
          33           1           1  4.704260216646800E+019
          34           1           1  4.704256991484900E+019
          35           1           1  4.704256466380500E+019
          36           1           1  4.704260130370800E+019
          37           1           1  4.704268369250600E+019
          38           1           1  4.704281316486800E+019
          39           1           1  4.704300857853700E+019
          40           1           1  4.704329561902600E+019
          41           1           1  4.704365293630300E+019
          42           1           1  4.704398133146900E+019
          43           1           1  4.704421545502700E+019
          44           1           1  4.704440752024500E+019
          45           1           1  4.704462088666200E+019
          46           1           1  4.704494332720200E+019
          47           1           1  4.704533473736600E+019
          48           1           1  4.704567320513100E+019
          49           1           1  4.704592719387200E+019
          50           1           1  4.704611377554700E+019
          51           1           1  4.704622548080800E+019
          52           1           1  4.704630773567700E+019
          53           1           1  4.704636349010300E+019
          54           1           1  4.704639780165600E+019
          55           1           1  4.704642102173100E+019
          56           1           1  4.704643363556400E+019
          57           1           1  4.704644018988200E+019
          58           1           1  4.704643450773800E+019
          59           1           1  4.704642658275500E+019
          60           1           1  4.704640414963400E+019
          61           1           1  4.704637806333300E+019
          62           1           1  4.704633079877700E+019
          63           1           1  4.704625894568200E+019
          64           1           1  4.704614121042500E+019
          65           1           1  4.704598772173700E+019
          66           1           1  4.704572411147600E+019
          67           1           1  4.704537675559500E+019
          68           1           1  4.704494911354700E+019
          69           1           1  4.704465781862700E+019
          70           1           1  4.704453717742500E+019
          71           1           1  4.704452097552900E+019
          72           1           1  2.071545641966700E+019
          73           1           1  1.643486357932200E+019
          74           1           1  1.020207920461300E+019
          75           1           1  7.058982505176800E+018
          76           1           1  5.771724206437100E+018
          77           1           1  5.129867144229400E+018
          78           1           1  4.775144606483500E+018
          79           1           1  4.538054402202800E+018
          80           1           1  4.362789240450700E+018
          81           1           1  4.215535036340900E+018
          82           1           1  4.091865860873200E+018
          83           1           1  3.984303485232100E+018
          84           1           1  3.887661636770500E+018
          85           1           1  3.803739409472800E+018
          86           1           1  3.731184349618600E+018
          87           1           1  3.666096637832400E+018
          88           1           1  3.606647100829500E+018
          89           1           1  3.544655676173100E+018
          90           1           1  3.476186767885900E+018
          91           1           1  3.400629929514900E+018
          92           1           1  3.309744129558200E+018
          93           1           1  3.185592598939400E+018
          94           1           1  3.088905499699500E+018
          95           1           1  2.713442766060300E+018
          96           1           1  2.711457511078500E+018
          -1           2           1  2.640204584318100E+019
           0           2           1  2.640275938665600E+019
           1           2           1  6.511960218029400E+019
           2           2           1  8.248356893652500E+019
           3           2           1  8.308764673649600E+019
           4           2           1  8.519723291272600E+019
           5           2           1  8.890852751458601E+019
           6           2           1  9.184603128088401E+019
           7           2           1  9.369370566896701E+019
           8           2           1  9.625706359640400E+019
           9           2           1  9.794946418562000E+019
          10           2           1  9.948179792338100E+019
          11           2           1  1.020311503415100E+020
          12           2           1  1.022273776109500E+020
          13           2           1  1.015785802704800E+020
          14           2           1  1.004451458897600E+020
          15           2           1  9.958090146783501E+019
          16           2           1  9.634043802752600E+019
          17           2           1  9.094487970505900E+019
          18           2           1  8.153826691658800E+019
          19           2           1  6.821719312788200E+019
          20           2           1  5.502982097267700E+019
          21           2           1  4.363581597632200E+019
          22           2           1  3.391056011665500E+019
          23           2           1  2.601306853447200E+019
          24           2           1  4.525838805607700E+019
          25           2           1  4.525838480588700E+019
          26           2           1  4.525840426716800E+019
          27           2           1  4.525841002371900E+019
          28           2           1  4.525848306755200E+019
          29           2           1  4.525850687661200E+019
          30           2           1  4.525855718186700E+019
          31           2           1  4.525857411372100E+019
          32           2           1  4.525859544723800E+019
          33           2           1  4.525861887592000E+019
          34           2           1  4.525862237499400E+019
          35           2           1  4.525862360193200E+019
          36           2           1  4.525861268309900E+019
          37           2           1  4.525858273563300E+019
          38           2           1  4.525855940883500E+019
          39           2           1  4.525850886700300E+019
          40           2           1  4.525848152435600E+019
          41           2           1  4.525842920914500E+019
          42           2           1  4.525840932128200E+019
          43           2           1  4.525837083195000E+019
          44           2           1  4.525834593187200E+019
          45           2           1  4.525835057545500E+019
          46           2           1  4.525834113827100E+019
          47           2           1  4.525834317348600E+019
          48           2           1  4.525835584125500E+019
          49           2           1  4.525838345670200E+019
          50           2           1  4.525840702850900E+019
          51           2           1  4.525841959215700E+019
          52           2           1  4.525843058578900E+019
          53           2           1  4.525843886624900E+019
          54           2           1  4.525844398779900E+019
          55           2           1  4.525845652176000E+019
          56           2           1  4.525845432499400E+019
          57           2           1  4.525846388907600E+019
          58           2           1  4.525845781166200E+019
          59           2           1  4.525846740791000E+019
          60           2           1  4.525845068227200E+019
          61           2           1  4.525845256164200E+019
          62           2           1  4.525843971253800E+019
          63           2           1  4.525843454014100E+019
          64           2           1  4.525840696900600E+019
          65           2           1  4.525841580595100E+019
          66           2           1  4.525837060818900E+019
          67           2           1  4.525838420113400E+019
          68           2           1  4.525834672830600E+019
          69           2           1  4.525839594228200E+019
          70           2           1  4.525838399622800E+019
          71           2           1  4.525838770175000E+019
          72           2           1  2.409871977080600E+019
          73           2           1  1.894448629717000E+019
          74           2           1  1.247461623373200E+019
          75           2           1  9.516109675151999E+018
          76           2           1  8.122591544981800E+018
          77           2           1  7.382070354015000E+018
          78           2           1  6.959649119379700E+018
          79           2           1  6.679897735477900E+018
          80           2           1  6.475122045095300E+018
          81           2           1  6.312759393499300E+018
          82           2           1  6.185161701112300E+018
          83           2           1  6.075585713703400E+018
          84           2           1  5.978705675354900E+018
          85           2           1  5.897577418034500E+018
          86           2           1  5.827090966232900E+018
          87           2           1  5.760867825021500E+018
          88           2           1  5.697230685554000E+018
          89           2           1  5.628070343475100E+018
          90           2           1  5.556414520082700E+018
          91           2           1  5.466127829519700E+018
          92           2           1  5.373254934022500E+018
          93           2           1  5.219720483740100E+018
          94           2           1  5.129611852701700E+018
          95           2           1  4.322807448775200E+018
          96           2           1  4.322593144334900E+018
          -1           3           1  3.929316728534800E+019
           0           3           1  3.930950677657900E+019
           1           3           1  9.554788897474599E+019
           2           3           1  1.161514567957900E+020
           3           3           1  1.152043942263600E+020
           4           3           1  1.148701608795100E+020
           5           3           1  1.184671242207500E+020
           6           3           1  1.206380297728000E+020
           7           3           1  1.230513409047700E+020
           8           3           1  1.256547481322600E+020
           9           3           1  1.269162143062400E+020
          10           3           1  1.298402095780400E+020
          11           3           1  1.335104196922900E+020
          12           3           1  1.357092618556200E+020
          13           3           1  1.334344645787700E+020
          14           3           1  1.324712801556000E+020
          15           3           1  1.319660160896200E+020
          16           3           1  1.276625512571100E+020
          17           3           1  1.202977102724700E+020
          18           3           1  1.066421949180000E+020
          19           3           1  8.791488740020299E+019
          20           3           1  6.811164685347600E+019
          21           3           1  4.895110729885100E+019
          22           3           1  3.370052564203300E+019
          23           3           1  2.525908634357700E+019
          24           3           1  4.366190354525800E+019
          25           3           1  4.366189600077100E+019
          26           3           1  4.366187580250600E+019
          27           3           1  4.366181424906600E+019
          28           3           1  4.366179876841500E+019
          29           3           1  4.366177084144400E+019
          30           3           1  4.366178294394600E+019
          31           3           1  4.366179465664800E+019
          32           3           1  4.366179302622600E+019
          33           3           1  4.366179458501100E+019
          34           3           1  4.366179609487800E+019
          35           3           1  4.366178962351400E+019
          36           3           1  4.366177525035000E+019
          37           3           1  4.366177982471600E+019
          38           3           1  4.366180246176600E+019
          39           3           1  4.366177999800300E+019
          40           3           1  4.366181535724200E+019
          41           3           1  4.366183513475800E+019
          42           3           1  4.366185597890400E+019
          43           3           1  4.366189571606100E+019
          44           3           1  4.366191538621100E+019
          45           3           1  4.366192891580900E+019
          46           3           1  4.366196189676600E+019
          47           3           1  4.366202515429300E+019
          48           3           1  4.366206005824900E+019
          49           3           1  4.366212398055900E+019
          50           3           1  4.366215368608600E+019
          51           3           1  4.366218627489200E+019
          52           3           1  4.366221061645800E+019
          53           3           1  4.366222949978700E+019
          54           3           1  4.366223556609600E+019
          55           3           1  4.366225077221000E+019
          56           3           1  4.366224921849500E+019
          57           3           1  4.366225288880500E+019
          58           3           1  4.366224879092500E+019
          59           3           1  4.366225555045500E+019
          60           3           1  4.366223738479100E+019
          61           3           1  4.366224160935200E+019
          62           3           1  4.366220584984300E+019
          63           3           1  4.366218804454600E+019
          64           3           1  4.366215150546300E+019
          65           3           1  4.366212588773300E+019
          66           3           1  4.366206566165100E+019
          67           3           1  4.366203572833300E+019
          68           3           1  4.366195730038100E+019
          69           3           1  4.366193607627100E+019
          70           3           1  4.366190442462900E+019
          71           3           1  4.366190513565700E+019
          72           3           1  2.342480883307100E+019
          73           3           1  1.932877850759700E+019
          74           3           1  1.482539676380900E+019
          75           3           1  1.239044970876500E+019
          76           3           1  1.103774179506800E+019
          77           3           1  1.030315629240100E+019
          78           3           1  9.865984106090000E+018
          79           3           1  9.585530930524500E+018
          80           3           1  9.388789866586599E+018
          81           3           1  9.254945346464899E+018
          82           3           1  9.161044685643900E+018
          83           3           1  9.088763078163200E+018
          84           3           1  9.033690481320600E+018
          85           3           1  8.992136053159600E+018
          86           3           1  8.945858934241800E+018
          87           3           1  8.903061065472700E+018
          88           3           1  8.855835830229800E+018
          89           3           1  8.809516071675100E+018
          90           3           1  8.756290805828300E+018
          91           3           1  8.684699239091200E+018
          92           3           1  8.597354870930100E+018
          93           3           1  8.336896817260300E+018
          94           3           1  8.251726864093600E+018
          95           3           1  6.776868890345400E+018
          96           3           1  6.781408641575400E+018
          -1           4           1  5.840776296672900E+019
           0           4           1  5.853675481816600E+019
           1           4           1  1.368601037130800E+020
           2           4           1  1.620917704526800E+020
           3           4           1  1.537156796344000E+020
           4           4           1  1.533777165633500E+020
           5           4           1  1.555099688076600E+020
           6           4           1  1.575189427673400E+020
           7           4           1  1.591479928365900E+020
           8           4           1  1.635574776006300E+020
           9           4           1  1.660410682732100E+020
          10           4           1  1.682044497261900E+020
          11           4           1  1.729275589861500E+020
          12           4           1  1.754540370317900E+020
          13           4           1  1.749880229756800E+020
          14           4           1  1.738811474949900E+020
          15           4           1  1.722696631010700E+020
          16           4           1  1.663510222775800E+020
          17           4           1  1.556515075778600E+020
          18           4           1  1.348526560542200E+020
          19           4           1  1.044476051784400E+020
          20           4           1  6.990509656753200E+019
          21           4           1  4.168109481149400E+019
          22           4           1  2.886841455847100E+019
          23           4           1  2.429902851960700E+019
          24           4           1  4.228438280913400E+019
          25           4           1  4.228437678780600E+019
          26           4           1  4.228435460633800E+019
          27           4           1  4.228430843415300E+019
          28           4           1  4.228429429162000E+019
          29           4           1  4.228427013613000E+019
          30           4           1  4.228427027521600E+019
          31           4           1  4.228428506739700E+019
          32           4           1  4.228428438208400E+019
          33           4           1  4.228427948651900E+019
          34           4           1  4.228428441118800E+019
          35           4           1  4.228427264760300E+019
          36           4           1  4.228428803012800E+019
          37           4           1  4.228428492512800E+019
          38           4           1  4.228428936997700E+019
          39           4           1  4.228427749089500E+019
          40           4           1  4.228429853710500E+019
          41           4           1  4.228433585614500E+019
          42           4           1  4.228432839165600E+019
          43           4           1  4.228434270392000E+019
          44           4           1  4.228438617352200E+019
          45           4           1  4.228440580564200E+019
          46           4           1  4.228443168690300E+019
          47           4           1  4.228447058030200E+019
          48           4           1  4.228450062191800E+019
          49           4           1  4.228453925098200E+019
          50           4           1  4.228456397553400E+019
          51           4           1  4.228458474398800E+019
          52           4           1  4.228459187403600E+019
          53           4           1  4.228461178634600E+019
          54           4           1  4.228461656577300E+019
          55           4           1  4.228462466557300E+019
          56           4           1  4.228462252079900E+019
          57           4           1  4.228462049876700E+019
          58           4           1  4.228461238818000E+019
          59           4           1  4.228461700739800E+019
          60           4           1  4.228459868179600E+019
          61           4           1  4.228460770314600E+019
          62           4           1  4.228459018444700E+019
          63           4           1  4.228457799976100E+019
          64           4           1  4.228456707525100E+019
          65           4           1  4.228455409326600E+019
          66           4           1  4.228450718434000E+019
          67           4           1  4.228448740096300E+019
          68           4           1  4.228443094588800E+019
          69           4           1  4.228440652703700E+019
          70           4           1  4.228438265241700E+019
          71           4           1  4.228438394172800E+019
          72           4           1  2.283253146180200E+019
          73           4           1  2.025637563491400E+019
          74           4           1  1.753822454757900E+019
          75           4           1  1.572981256130000E+019
          76           4           1  1.461044532049500E+019
          77           4           1  1.395699238903800E+019
          78           4           1  1.358339352815300E+019
          79           4           1  1.336138710135400E+019
          80           4           1  1.323396242172300E+019
          81           4           1  1.318230387591400E+019
          82           4           1  1.318307043522800E+019
          83           4           1  1.321326139180600E+019
          84           4           1  1.326974631349700E+019
          85           4           1  1.333296554953100E+019
          86           4           1  1.339199186095000E+019
          87           4           1  1.343417905859400E+019
          88           4           1  1.347846620046700E+019
          89           4           1  1.349968224022700E+019
          90           4           1  1.352627121059800E+019
          91           4           1  1.354160854626000E+019
          92           4           1  1.357062851821800E+019
          93           4           1  1.324003707581900E+019
          94           4           1  1.323067053437700E+019
          95           4           1  1.075699794262300E+019
          96           4           1  1.076218088370000E+019
          -1           5           1  8.699310904556500E+019
           0           5           1  8.709323421760900E+019
           1           5           1  1.966375642097200E+020
           2           5           1  2.188390871843800E+020
           3           5           1  2.041921331664100E+020
           4           5           1  2.002044366191400E+020
           5           5           1  2.009203803302400E+020
           6           5           1  2.035851495005300E+020
           7           5           1  2.048021107743800E+020
           8           5           1  2.105525330452500E+020
           9           5           1  2.164849411154600E+020
          10           5           1  2.185473499468800E+020
          11           5           1  2.224395959762700E+020
          12           5           1  2.242067031695100E+020
          13           5           1  2.250246328920900E+020
          14           5           1  2.229217877751200E+020
          15           5           1  2.200240362085800E+020
          16           5           1  2.107923938126200E+020
          17           5           1  1.906082262183100E+020
          18           5           1  1.529529664725300E+020
          19           5           1  9.732352063726300E+019
          20           5           1  5.337349836599500E+019
          21           5           1  3.513298393210000E+019
          22           5           1  2.864608830052200E+019
          23           5           1  2.606359905566700E+019
          24           5           1  4.114790245890300E+019
          25           5           1  4.114789337976700E+019
          26           5           1  4.114788475842800E+019
          27           5           1  4.114783903390200E+019
          28           5           1  4.114783559925600E+019
          29           5           1  4.114781758861700E+019
          30           5           1  4.114782352170900E+019
          31           5           1  4.114782052934600E+019
          32           5           1  4.114782402347100E+019
          33           5           1  4.114783080274000E+019
          34           5           1  4.114784547366200E+019
          35           5           1  4.114783987025000E+019
          36           5           1  4.114784376710000E+019
          37           5           1  4.114784453087500E+019
          38           5           1  4.114784709642800E+019
          39           5           1  4.114784528599800E+019
          40           5           1  4.114785690692300E+019
          41           5           1  4.114785890964500E+019
          42           5           1  4.114785642216500E+019
          43           5           1  4.114789054608700E+019
          44           5           1  4.114789100683700E+019
          45           5           1  4.114790713978900E+019
          46           5           1  4.114793419125900E+019
          47           5           1  4.114796051576100E+019
          48           5           1  4.114799271469100E+019
          49           5           1  4.114801876612600E+019
          50           5           1  4.114803008746900E+019
          51           5           1  4.114805350263200E+019
          52           5           1  4.114805512723200E+019
          53           5           1  4.114807519369700E+019
          54           5           1  4.114808613607000E+019
          55           5           1  4.114808958177700E+019
          56           5           1  4.114809092006500E+019
          57           5           1  4.114808239173500E+019
          58           5           1  4.114808074607500E+019
          59           5           1  4.114808500384200E+019
          60           5           1  4.114807397614900E+019
          61           5           1  4.114808151832400E+019
          62           5           1  4.114805927689200E+019
          63           5           1  4.114805353138200E+019
          64           5           1  4.114804102352600E+019
          65           5           1  4.114802420013500E+019
          66           5           1  4.114798176700600E+019
          67           5           1  4.114797934356000E+019
          68           5           1  4.114793578990000E+019
          69           5           1  4.114792297595200E+019
          70           5           1  4.114790712228900E+019
          71           5           1  4.114790369196400E+019
          72           5           1  2.488027305688200E+019
          73           5           1  2.305484635769200E+019
          74           5           1  2.121924786832900E+019
          75           5           1  1.986763686478200E+019
          76           5           1  1.900185799859200E+019
          77           5           1  1.849504791763100E+019
          78           5           1  1.823989985503700E+019
          79           5           1  1.813587755243200E+019
          80           5           1  1.814569665736500E+019
          81           5           1  1.824269199395100E+019
          82           5           1  1.841346096243000E+019
          83           5           1  1.863100112619900E+019
          84           5           1  1.889284317943500E+019
          85           5           1  1.916404654637600E+019
          86           5           1  1.944726416013100E+019
          87           5           1  1.969921761835700E+019
          88           5           1  1.994385699414400E+019
          89           5           1  2.016377587897400E+019
          90           5           1  2.047661151331800E+019
          91           5           1  2.065293751688800E+019
          92           5           1  2.095900625800000E+019
          93           5           1  2.071068755649100E+019
          94           5           1  2.105369645214200E+019
          95           5           1  1.731789435239700E+019
          96           5           1  1.731542938429000E+019
          -1           6           1  1.293781758624900E+020
           0           6           1  1.292348962018400E+020
           1           6           1  2.838753463218400E+020
           2           6           1  2.899525649017600E+020
           3           6           1  2.634480619346200E+020
           4           6           1  2.572103426235700E+020
           5           6           1  2.554396285058200E+020
           6           6           1  2.578602745292700E+020
           7           6           1  2.610932654002200E+020
           8           6           1  2.684757541062400E+020
           9           6           1  2.728114959812500E+020
          10           6           1  2.758132379368000E+020
          11           6           1  2.792996249662900E+020
          12           6           1  2.793049109488200E+020
          13           6           1  2.777250444387200E+020
          14           6           1  2.734026506688500E+020
          15           6           1  2.625297122888700E+020
          16           6           1  2.409250914456800E+020
          17           6           1  1.961768268580800E+020
          18           6           1  1.284694844393400E+020
          19           6           1  7.036003419585400E+019
          20           6           1  4.573386235327400E+019
          21           6           1  3.659097036101000E+019
          22           6           1  3.206922367910900E+019
          23           6           1  3.028172541527200E+019
          24           6           1  4.026483281228300E+019
          25           6           1  4.026482591039400E+019
          26           6           1  4.026479852684100E+019
          27           6           1  4.026476613659700E+019
          28           6           1  4.026477492188300E+019
          29           6           1  4.026474747696700E+019
          30           6           1  4.026476542467900E+019
          31           6           1  4.026474688902600E+019
          32           6           1  4.026473918365600E+019
          33           6           1  4.026474492682300E+019
          34           6           1  4.026474346080400E+019
          35           6           1  4.026474632420600E+019
          36           6           1  4.026472916959600E+019
          37           6           1  4.026474496476700E+019
          38           6           1  4.026474803437800E+019
          39           6           1  4.026473808085100E+019
          40           6           1  4.026476458711000E+019
          41           6           1  4.026475951524900E+019
          42           6           1  4.026480707234200E+019
          43           6           1  4.026482875442900E+019
          44           6           1  4.026483480648200E+019
          45           6           1  4.026486304703700E+019
          46           6           1  4.026489484524800E+019
          47           6           1  4.026492850078200E+019
          48           6           1  4.026495109685300E+019
          49           6           1  4.026498099875100E+019
          50           6           1  4.026499891084900E+019
