# Neutral molecule temperature (eV)  D2
          29           6           0  9.999999787788691E-007
          30           6           0  9.999999787788691E-007
          31           6           0  9.999999787788691E-007
          32           6           0  9.999999787788691E-007
          33           6           0  9.999999787788691E-007
          34           6           0  9.999999787788691E-007
          35           6           0  9.999999787788691E-007
          36           6           0  9.999999787788691E-007
          37           6           0  9.999999787788691E-007
          38           6           0  9.999999787788691E-007
          39           6           0  9.999999787788691E-007
          40           6           0  9.999999787788691E-007
          41           6           0  9.999999787788691E-007
          42           6           0  9.999999787788691E-007
          43           6           0  9.999999787788691E-007
          44           6           0  9.999999787788691E-007
          45           6           0  9.999999787788691E-007
          46           6           0  9.999999787788691E-007
          47           6           0  9.999999787788691E-007
          48           6           0  9.999999787788691E-007
          49           6           0  9.999999787788691E-007
          50           6           0  9.999999787788691E-007
