# Ion density (m@S@-3@N@)  T^{+1}
          71          -1           3  5.000000000007999E+018
          72          -1           3  1.137509562345700E+019
          73          -1           3  9.122813206127300E+018
          74          -1           3  5.727500499184400E+018
          75          -1           3  3.770815664720300E+018
          76          -1           3  2.956732071583000E+018
          77          -1           3  2.661990879235700E+018
          78          -1           3  2.526774239956000E+018
          79          -1           3  2.442186683423100E+018
          80          -1           3  2.374691484120800E+018
          81          -1           3  2.317377680385200E+018
          82          -1           3  2.264507489816900E+018
          83          -1           3  2.213231364284700E+018
          84          -1           3  2.166258881987200E+018
          85          -1           3  2.124704728878900E+018
          86          -1           3  2.082922031167600E+018
          87          -1           3  2.051629745888000E+018
          88          -1           3  2.016124802657100E+018
          89          -1           3  1.981620854656300E+018
          90          -1           3  1.949984296168100E+018
          91          -1           3  1.914706940134000E+018
          92          -1           3  1.870310024834800E+018
          93          -1           3  1.801141364280200E+018
          94          -1           3  1.723491013842100E+018
          95          -1           3  1.480989538175900E+018
          96          -1           3  1.481346132531400E+018
          -1           0           3  1.358541671509700E+019
           0           0           3  1.358445436475900E+019
           1           0           3  3.539447060915300E+019
           2           0           3  4.692769855347200E+019
           3           0           3  4.677544372969600E+019
           4           0           3  4.748120459399900E+019
           5           0           3  5.038107229588000E+019
           6           0           3  5.378931627465800E+019
           7           0           3  5.625615861245100E+019
           8           0           3  5.768562962574100E+019
           9           0           3  5.884130552123400E+019
          10           0           3  5.920321289298200E+019
          11           0           3  5.896732681322000E+019
          12           0           3  5.849993089446700E+019
          13           0           3  5.778233610486200E+019
          14           0           3  5.552198538353800E+019
          15           0           3  5.369158875165300E+019
          16           0           3  5.119469006848500E+019
          17           0           3  4.796696917835000E+019
          18           0           3  4.327117861895900E+019
          19           0           3  3.584978941111400E+019
          20           0           3  2.908116889539900E+019
          21           0           3  2.356023599662200E+019
          22           0           3  1.968116199991400E+019
          23           0           3  1.680051709435200E+019
          24           0           3  1.807424864496500E+019
          25           0           3  1.807424466876900E+019
          26           0           3  1.807407407795100E+019
          27           0           3  1.807398104558000E+019
          28           0           3  1.807378788413000E+019
          29           0           3  1.807412031434800E+019
          30           0           3  1.807400100480400E+019
          31           0           3  1.807444042633300E+019
          32           0           3  1.807428647787200E+019
          33           0           3  1.807465935661600E+019
          34           0           3  1.807440860523800E+019
          35           0           3  1.807471905183800E+019
          36           0           3  1.807435034991100E+019
          37           0           3  1.807462235398500E+019
          38           0           3  1.807410857435700E+019
          39           0           3  1.807420507752900E+019
          40           0           3  1.807373245219600E+019
          41           0           3  1.807371785046300E+019
          42           0           3  1.807358559880000E+019
          43           0           3  1.807366623457900E+019
          44           0           3  1.807370470014800E+019
          45           0           3  1.807381715825600E+019
          46           0           3  1.807394008264500E+019
          47           0           3  1.807415355464800E+019
          48           0           3  1.807426372656000E+019
          49           0           3  1.807427863445600E+019
          50           0           3  1.807422086386500E+019
          51           0           3  1.807416887621400E+019
          52           0           3  1.807411601497000E+019
          53           0           3  1.807409298772600E+019
          54           0           3  1.807408798288600E+019
          55           0           3  1.807410885871700E+019
          56           0           3  1.807414541696200E+019
          57           0           3  1.807420514519000E+019
          58           0           3  1.807427554322500E+019
          59           0           3  1.807437095779800E+019
          60           0           3  1.807447644370700E+019
          61           0           3  1.807461028020400E+019
          62           0           3  1.807475174733900E+019
          63           0           3  1.807492200148900E+019
          64           0           3  1.807507162940200E+019
          65           0           3  1.807520470988400E+019
          66           0           3  1.807520184300600E+019
          67           0           3  1.807498815086200E+019
          68           0           3  1.807460995284000E+019
          69           0           3  1.807437181453200E+019
          70           0           3  1.807428698984200E+019
          71           0           3  1.807426868148600E+019
          72           0           3  1.556765006175600E+019
          73           0           3  1.235169260201200E+019
          74           0           3  7.542399679569601E+018
          75           0           3  4.799397477211100E+018
          76           0           3  3.655008235816400E+018
          77           0           3  3.218798727418700E+018
          78           0           3  3.005383966309600E+018
          79           0           3  2.868858309749400E+018
          80           0           3  2.763066059113000E+018
          81           0           3  2.676417823324100E+018
          82           0           3  2.600255615554400E+018
          83           0           3  2.530074244645900E+018
          84           0           3  2.468045128513900E+018
          85           0           3  2.414696951742700E+018
          86           0           3  2.362890552324500E+018
          87           0           3  2.324094462110600E+018
          88           0           3  2.281027798390800E+018
          89           0           3  2.239409219620700E+018
          90           0           3  2.201210827088000E+018
          91           0           3  2.159035515069900E+018
          92           0           3  2.106696677470400E+018
          93           0           3  2.026615223276400E+018
          94           0           3  1.937064698776400E+018
          95           0           3  1.662631829789000E+018
          96           0           3  1.663032160183200E+018
          -1           1           3  2.063366464642800E+019
           0           1           3  2.061946838967700E+019
           1           1           3  5.248019906455400E+019
           2           1           3  6.643586774849000E+019
           3           1           3  6.493686655247200E+019
           4           1           3  6.610179076263500E+019
           5           1           3  6.863659430873700E+019
           6           1           3  7.232074778165300E+019
           7           1           3  7.557325016527200E+019
           8           1           3  7.779662936980899E+019
           9           1           3  7.880168357496699E+019
          10           1           3  8.023362569169101E+019
          11           1           3  7.994676851345000E+019
          12           1           3  8.032234004743601E+019
          13           1           3  8.042551466385300E+019
          14           1           3  7.837363020283599E+019
          15           1           3  7.595946777178500E+019
          16           1           3  7.311548013695300E+019
          17           1           3  6.941135373940300E+019
          18           1           3  6.277343250405700E+019
          19           1           3  5.308600730664000E+019
          20           1           3  4.354081370225400E+019
          21           1           3  3.526633310721100E+019
          22           1           3  2.861105657397000E+019
          23           1           3  2.307083138942400E+019
          24           1           3  3.517901401576400E+019
          25           1           3  3.517908264167200E+019
          26           1           3  3.517928004328500E+019
          27           1           3  3.517997883863300E+019
          28           1           3  3.518039732521600E+019
          29           1           3  3.518097330556000E+019
          30           1           3  3.518113547614700E+019
          31           1           3  3.518144011152300E+019
          32           1           3  3.518146854897800E+019
          33           1           3  3.518162679173100E+019
          34           1           3  3.518161352203400E+019
          35           1           3  3.518167932416800E+019
          36           1           3  3.518161177385700E+019
          37           1           3  3.518158675833400E+019
          38           1           3  3.518140519049900E+019
          39           1           3  3.518119656213700E+019
          40           1           3  3.518080342355700E+019
          41           1           3  3.518035452154200E+019
          42           1           3  3.517987464618200E+019
          43           1           3  3.517954705430100E+019
          44           1           3  3.517926945627100E+019
          45           1           3  3.517894381740100E+019
          46           1           3  3.517846805979900E+019
          47           1           3  3.517786444699500E+019
          48           1           3  3.517733297931900E+019
          49           1           3  3.517687033412400E+019
          50           1           3  3.517655632484300E+019
          51           1           3  3.517629926982800E+019
          52           1           3  3.517614493183600E+019
          53           1           3  3.517599939630600E+019
          54           1           3  3.517594905140300E+019
          55           1           3  3.517585948055500E+019
          56           1           3  3.517585967584500E+019
          57           1           3  3.517579892401800E+019
          58           1           3  3.517584580601300E+019
          59           1           3  3.517581439241500E+019
          60           1           3  3.517590988560500E+019
          61           1           3  3.517591286141400E+019
          62           1           3  3.517608458943300E+019
          63           1           3  3.517615462127300E+019
          64           1           3  3.517646087680200E+019
          65           1           3  3.517666471962800E+019
          66           1           3  3.517722840741500E+019
          67           1           3  3.517767909664200E+019
          68           1           3  3.517842123770800E+019
          69           1           3  3.517879320070100E+019
          70           1           3  3.517898771757500E+019
          71           1           3  3.517900610629600E+019
          72           1           3  2.114542251582300E+019
          73           1           3  1.648029014562800E+019
          74           1           3  9.803554671603599E+018
          75           1           3  6.540880092725700E+018
          76           1           3  5.293459050470000E+018
          77           1           3  4.720947001778500E+018
          78           1           3  4.427532651787600E+018
          79           1           3  4.227198448111300E+018
          80           1           3  4.078927720452900E+018
          81           1           3  3.960279590142500E+018
          82           1           3  3.861989303799900E+018
          83           1           3  3.776125456053000E+018
          84           1           3  3.705777599309600E+018
          85           1           3  3.643008011233800E+018
          86           1           3  3.589103681819400E+018
          87           1           3  3.541481989426800E+018
          88           1           3  3.497576164655200E+018
          89           1           3  3.455769046832300E+018
          90           1           3  3.415938399981700E+018
          91           1           3  3.371577610901800E+018
          92           1           3  3.321169473016400E+018
          93           1           3  3.229465029894100E+018
          94           1           3  3.135677078112500E+018
          95           1           3  2.571222413347400E+018
          96           1           3  2.572726305336500E+018
          -1           2           3  3.153371233225400E+019
           0           2           3  3.153098782317700E+019
           1           2           3  7.802223444937900E+019
           2           2           3  9.465728249125400E+019
           3           2           3  9.055908610368101E+019
           4           2           3  9.036831401804600E+019
           5           2           3  9.318306807833600E+019
           6           2           3  9.660122003095100E+019
           7           2           3  1.003937006145100E+020
           8           2           3  1.026014560211100E+020
           9           2           3  1.046472384450000E+020
          10           2           3  1.066411419305700E+020
          11           2           3  1.066006454618200E+020
          12           2           3  1.075628273174100E+020
          13           2           3  1.075366278655600E+020
          14           2           3  1.063719171783900E+020
          15           2           3  1.030576917466400E+020
          16           2           3  1.001493816822200E+020
          17           2           3  9.506089562204601E+019
          18           2           3  8.567080679985299E+019
          19           2           3  7.181950982440300E+019
          20           2           3  5.779886125132700E+019
          21           2           3  4.462406169864400E+019
          22           2           3  3.343091554130900E+019
          23           2           3  2.486668872078200E+019
          24           2           3  4.150670693454500E+019
          25           2           3  4.150672748219400E+019
          26           2           3  4.150675557830300E+019
          27           2           3  4.150686723477500E+019
          28           2           3  4.150684993961500E+019
          29           2           3  4.150689022970800E+019
          30           2           3  4.150682137292000E+019
          31           2           3  4.150682578213000E+019
          32           2           3  4.150678409019100E+019
          33           2           3  4.150679487679200E+019
          34           2           3  4.150677587315000E+019
          35           2           3  4.150681534721800E+019
          36           2           3  4.150682970061300E+019
          37           2           3  4.150687838557400E+019
          38           2           3  4.150691204864300E+019
          39           2           3  4.150695826966500E+019
          40           2           3  4.150695212646400E+019
          41           2           3  4.150696293555600E+019
          42           2           3  4.150689889634200E+019
          43           2           3  4.150685758362500E+019
          44           2           3  4.150680004343100E+019
          45           2           3  4.150672167908400E+019
          46           2           3  4.150658596104200E+019
          47           2           3  4.150635885661600E+019
          48           2           3  4.150614433478600E+019
          49           2           3  4.150591963017900E+019
          50           2           3  4.150573416613700E+019
          51           2           3  4.150557524257400E+019
          52           2           3  4.150545841865800E+019
          53           2           3  4.150535977487500E+019
          54           2           3  4.150530959257200E+019
          55           2           3  4.150524108944900E+019
          56           2           3  4.150523122237700E+019
          57           2           3  4.150519152491900E+019
          58           2           3  4.150520849850900E+019
          59           2           3  4.150520592859900E+019
          60           2           3  4.150527740863700E+019
          61           2           3  4.150530974274900E+019
          62           2           3  4.150542020941700E+019
          63           2           3  4.150549140300300E+019
          64           2           3  4.150569451146300E+019
          65           2           3  4.150580862650600E+019
          66           2           3  4.150610913577100E+019
          67           2           3  4.150627453491300E+019
          68           2           3  4.150658609148200E+019
          69           2           3  4.150663373808200E+019
          70           2           3  4.150670739077100E+019
          71           2           3  4.150670700736000E+019
          72           2           3  2.258781455028100E+019
          73           2           3  1.753277379673300E+019
          74           2           3  1.126573287962800E+019
          75           2           3  8.521420493985599E+018
          76           2           3  7.325612416105000E+018
          77           2           3  6.720465370470600E+018
          78           2           3  6.394053670506100E+018
          79           2           3  6.168411234696800E+018
          80           2           3  6.007334255866300E+018
          81           2           3  5.883814419838900E+018
          82           2           3  5.782428595944200E+018
          83           2           3  5.702340368154000E+018
          84           2           3  5.637974040677100E+018
          85           2           3  5.585111639623700E+018
          86           2           3  5.537413159724900E+018
          87           2           3  5.496192381270000E+018
          88           2           3  5.461610761096600E+018
          89           2           3  5.427379288394500E+018
          90           2           3  5.400682676155100E+018
          91           2           3  5.380684411841400E+018
          92           2           3  5.355085765766000E+018
          93           2           3  5.247798193505400E+018
          94           2           3  5.150401287521599E+018
          95           2           3  4.079407235678700E+018
          96           2           3  4.079806913841100E+018
          -1           3           3  4.764908478050300E+019
           0           3           3  4.763688492893700E+019
           1           3           3  1.133464451420200E+020
           2           3           3  1.318539013741300E+020
           3           3           3  1.232749895445300E+020
           4           3           3  1.233387120666900E+020
           5           3           3  1.248326136003300E+020
           6           3           3  1.284136630946300E+020
           7           3           3  1.317862489638600E+020
           8           3           3  1.341862201590500E+020
           9           3           3  1.377040684698300E+020
          10           3           3  1.394722425260400E+020
          11           3           3  1.396384104572500E+020
          12           3           3  1.402132592583300E+020
          13           3           3  1.426527780200900E+020
          14           3           3  1.415565415250500E+020
          15           3           3  1.372291022949300E+020
          16           3           3  1.334426207445000E+020
          17           3           3  1.259457865049700E+020
          18           3           3  1.121536153145900E+020
          19           3           3  9.064520799327801E+019
          20           3           3  6.779874271065500E+019
          21           3           3  4.611029835569200E+019
          22           3           3  3.016787832510100E+019
          23           3           3  2.191993484264900E+019
          24           3           3  4.239339650871800E+019
          25           3           3  4.239341222355000E+019
          26           3           3  4.239347309840400E+019
          27           3           3  4.239357109770200E+019
          28           3           3  4.239366049610000E+019
          29           3           3  4.239368693783700E+019
          30           3           3  4.239369057711000E+019
          31           3           3  4.239368821614000E+019
          32           3           3  4.239369546503900E+019
          33           3           3  4.239370525366000E+019
          34           3           3  4.239371735243300E+019
          35           3           3  4.239372298816500E+019
          36           3           3  4.239373932822200E+019
          37           3           3  4.239374241702700E+019
          38           3           3  4.239374416714100E+019
          39           3           3  4.239375096998700E+019
          40           3           3  4.239370357285300E+019
          41           3           3  4.239364000438800E+019
          42           3           3  4.239355476483300E+019
          43           3           3  4.239345843083200E+019
          44           3           3  4.239339658196400E+019
          45           3           3  4.239332045655400E+019
          46           3           3  4.239319057087100E+019
          47           3           3  4.239302790551000E+019
          48           3           3  4.239286792122400E+019
          49           3           3  4.239270713633300E+019
          50           3           3  4.239257948967500E+019
          51           3           3  4.239248171426400E+019
          52           3           3  4.239238686803100E+019
          53           3           3  4.239233306053700E+019
          54           3           3  4.239228147422000E+019
          55           3           3  4.239224966676000E+019
          56           3           3  4.239222770531400E+019
          57           3           3  4.239222110605000E+019
          58           3           3  4.239220959649200E+019
          59           3           3  4.239221817031300E+019
          60           3           3  4.239225158792200E+019
          61           3           3  4.239229504608300E+019
          62           3           3  4.239235546708800E+019
          63           3           3  4.239243853159100E+019
          64           3           3  4.239253192396400E+019
          65           3           3  4.239266152347400E+019
          66           3           3  4.239282202487700E+019
          67           3           3  4.239299275385500E+019
          68           3           3  4.239320145156200E+019
          69           3           3  4.239332923375300E+019
          70           3           3  4.239338815109900E+019
          71           3           3  4.239339342485400E+019
          72           3           3  2.023262112032600E+019
          73           3           3  1.668661334873800E+019
          74           3           3  1.286697210383100E+019
          75           3           3  1.091164270763000E+019
          76           3           3  9.878488999920400E+018
          77           3           3  9.334624728210999E+018
          78           3           3  9.016337855657000E+018
          79           3           3  8.811378460380900E+018
          80           3           3  8.673452386157300E+018
          81           3           3  8.576892033907300E+018
          82           3           3  8.513899759725400E+018
          83           3           3  8.474348536505800E+018
          84           3           3  8.452514702089900E+018
          85           3           3  8.435889571962200E+018
          86           3           3  8.431822727990900E+018
          87           3           3  8.427553275993300E+018
          88           3           3  8.431514066241100E+018
          89           3           3  8.429985808079300E+018
          90           3           3  8.461673931757700E+018
          91           3           3  8.469978823236300E+018
          92           3           3  8.495962112974900E+018
          93           3           3  8.398193425925300E+018
          94           3           3  8.426289365725700E+018
          95           3           3  6.679380110589300E+018
          96           3           3  6.672197701558000E+018
          -1           4           3  7.152499667498900E+019
           0           4           3  7.139810809757500E+019
           1           4           3  1.650351979826400E+020
           2           4           3  1.792360189418200E+020
           3           4           3  1.679354499121800E+020
           4           4           3  1.637895753322900E+020
           5           4           3  1.645116491209700E+020
           6           4           3  1.675261937732300E+020
           7           4           3  1.719093600076000E+020
           8           4           3  1.735102734258400E+020
           9           4           3  1.766939227300000E+020
          10           4           3  1.805803942803900E+020
          11           4           3  1.813531484689900E+020
          12           4           3  1.828609546119100E+020
          13           4           3  1.840988027838500E+020
          14           4           3  1.827367126201700E+020
          15           4           3  1.783134871026500E+020
          16           4           3  1.722148429758300E+020
          17           4           3  1.592406933451700E+020
          18           4           3  1.362083140459600E+020
          19           4           3  1.008073870092600E+020
          20           4           3  6.361085424249900E+019
          21           4           3  3.616326961145900E+019
          22           4           3  2.439745336285500E+019
          23           4           3  2.035013501549900E+019
          24           4           3  4.155199182331100E+019
          25           4           3  4.155199834038200E+019
          26           4           3  4.155204606200900E+019
          27           4           3  4.155207616461500E+019
          28           4           3  4.155211509607300E+019
          29           4           3  4.155211311539500E+019
          30           4           3  4.155211645252600E+019
          31           4           3  4.155210133338000E+019
          32           4           3  4.155210295947500E+019
          33           4           3  4.155210162155600E+019
          34           4           3  4.155211765730100E+019
          35           4           3  4.155210904671200E+019
          36           4           3  4.155210799294800E+019
          37           4           3  4.155211449777400E+019
          38           4           3  4.155213329725100E+019
          39           4           3  4.155214324176200E+019
          40           4           3  4.155211749121700E+019
          41           4           3  4.155208248123800E+019
          42           4           3  4.155206190396200E+019
          43           4           3  4.155202378742700E+019
          44           4           3  4.155198759125100E+019
          45           4           3  4.155194430772000E+019
          46           4           3  4.155188410078400E+019
          47           4           3  4.155180379559800E+019
          48           4           3  4.155173243823300E+019
          49           4           3  4.155167777360800E+019
          50           4           3  4.155161766839900E+019
          51           4           3  4.155157478623500E+019
          52           4           3  4.155154732491900E+019
          53           4           3  4.155151462126800E+019
          54           4           3  4.155149216927200E+019
          55           4           3  4.155147928723500E+019
          56           4           3  4.155147411385700E+019
          57           4           3  4.155147127410800E+019
          58           4           3  4.155145765503000E+019
          59           4           3  4.155147414197000E+019
          60           4           3  4.155148810157300E+019
          61           4           3  4.155151042503300E+019
          62           4           3  4.155152877304100E+019
          63           4           3  4.155156871474300E+019
          64           4           3  4.155159962867400E+019
          65           4           3  4.155165679788300E+019
          66           4           3  4.155170511300200E+019
          67           4           3  4.155180267866000E+019
          68           4           3  4.155188086833400E+019
          69           4           3  4.155195909179600E+019
          70           4           3  4.155198330143600E+019
          71           4           3  4.155199026866300E+019
          72           4           3  1.915708157838700E+019
          73           4           3  1.717371075638000E+019
          74           4           3  1.513432147724000E+019
          75           4           3  1.384878053540000E+019
          76           4           3  1.309006801325000E+019
          77           4           3  1.265806577932700E+019
          78           4           3  1.240895788524600E+019
          79           4           3  1.226707275625100E+019
          80           4           3  1.219612935134600E+019
          81           4           3  1.218446274547700E+019
          82           4           3  1.221256900170300E+019
          83           4           3  1.227373785207800E+019
          84           4           3  1.235558603538700E+019
          85           4           3  1.244724089172300E+019
          86           4           3  1.254645270623500E+019
          87           4           3  1.264224527845700E+019
          88           4           3  1.273405707199500E+019
          89           4           3  1.285307093421300E+019
          90           4           3  1.300097907714900E+019
          91           4           3  1.307775929877200E+019
          92           4           3  1.326622335219400E+019
          93           4           3  1.314629689734300E+019
          94           4           3  1.345686771381600E+019
          95           4           3  1.060038561355800E+019
          96           4           3  1.060678390301100E+019
          -1           5           3  1.068081870542600E+020
           0           5           3  1.067001013643600E+020
           1           5           3  2.346826331306400E+020
           2           5           3  2.433916784484700E+020
           3           5           3  2.194975169603200E+020
           4           5           3  2.126026241932400E+020
           5           5           3  2.126941030704900E+020
           6           5           3  2.140197646185300E+020
           7           5           3  2.188309540045000E+020
           8           5           3  2.208192043330300E+020
           9           5           3  2.227676078189000E+020
          10           5           3  2.281348606309700E+020
          11           5           3  2.306801996303100E+020
          12           5           3  2.329818393395700E+020
          13           5           3  2.324903286878700E+020
          14           5           3  2.304017008610500E+020
          15           5           3  2.224761815095000E+020
          16           5           3  2.096101220881400E+020
          17           5           3  1.860145619037900E+020
          18           5           3  1.440934257034400E+020
          19           5           3  8.639188373212601E+019
          20           5           3  4.582769147678400E+019
          21           5           3  2.977529650560900E+019
          22           5           3  2.429827970579500E+019
          23           5           3  2.218150156573100E+019
          24           5           3  4.042310254449800E+019
          25           5           3  4.042310006993600E+019
          26           5           3  4.042311743648700E+019
          27           5           3  4.042310374034700E+019
          28           5           3  4.042310241805900E+019
          29           5           3  4.042308269665600E+019
          30           5           3  4.042307012909700E+019
          31           5           3  4.042307076851100E+019
          32           5           3  4.042307887972700E+019
          33           5           3  4.042307784023500E+019
          34           5           3  4.042308718400200E+019
          35           5           3  4.042307595687700E+019
          36           5           3  4.042307278368500E+019
          37           5           3  4.042306147466900E+019
          38           5           3  4.042307201772400E+019
          39           5           3  4.042307213971200E+019
          40           5           3  4.042308837952400E+019
          41           5           3  4.042308115046400E+019
          42           5           3  4.042310151160400E+019
          43           5           3  4.042311026861700E+019
          44           5           3  4.042310200413600E+019
          45           5           3  4.042310166081400E+019
          46           5           3  4.042308790525000E+019
          47           5           3  4.042306368648700E+019
          48           5           3  4.042303850401000E+019
          49           5           3  4.042304276254200E+019
          50           5           3  4.042303104501600E+019
          51           5           3  4.042303000391400E+019
          52           5           3  4.042301915233500E+019
          53           5           3  4.042301249469000E+019
          54           5           3  4.042301292323500E+019
          55           5           3  4.042300809873800E+019
          56           5           3  4.042300192031100E+019
          57           5           3  4.042301516381900E+019
          58           5           3  4.042300280604300E+019
          59           5           3  4.042300778457400E+019
          60           5           3  4.042301166737700E+019
          61           5           3  4.042301831425400E+019
          62           5           3  4.042301902870400E+019
          63           5           3  4.042303222948100E+019
          64           5           3  4.042301917192300E+019
          65           5           3  4.042303644640800E+019
          66           5           3  4.042304324836000E+019
          67           5           3  4.042306088302300E+019
          68           5           3  4.042306180633900E+019
          69           5           3  4.042310471654800E+019
          70           5           3  4.042309432833600E+019
          71           5           3  4.042310140062400E+019
          72           5           3  2.126480616117800E+019
          73           5           3  1.987804789888200E+019
          74           5           3  1.856493602934200E+019
          75           5           3  1.766126162392900E+019
          76           5           3  1.712402210500900E+019
          77           5           3  1.682929622143100E+019
          78           5           3  1.668893804916100E+019
          79           5           3  1.665752669785800E+019
          80           5           3  1.671236613407000E+019
          81           5           3  1.684464071345800E+019
          82           5           3  1.702905313082900E+019
          83           5           3  1.726805513430200E+019
          84           5           3  1.754384460717800E+019
          85           5           3  1.783527011954400E+019
          86           5           3  1.813933558981900E+019
          87           5           3  1.842807626939700E+019
          88           5           3  1.875587584163900E+019
          89           5           3  1.910956505673500E+019
          90           5           3  1.948088432237300E+019
          91           5           3  1.979734803862100E+019
          92           5           3  2.035011239050500E+019
          93           5           3  2.035773626540800E+019
          94           5           3  2.152964162078800E+019
          95           5           3  1.752838637658500E+019
          96           5           3  1.752792603226900E+019
          -1           6           3  1.599914490217300E+020
           0           6           3  1.601312441486000E+020
           1           6           3  3.253109582325000E+020
           2           6           3  3.175188630851900E+020
           3           6           3  2.774883745888500E+020
           4           6           3  2.646947813532000E+020
           5           6           3  2.645976077156000E+020
           6           6           3  2.653781056414700E+020
           7           6           3  2.687244027948900E+020
           8           6           3  2.701103646944800E+020
           9           6           3  2.740023008417900E+020
          10           6           3  2.790073608913700E+020
          11           6           3  2.810055883819200E+020
          12           6           3  2.812733550466800E+020
          13           6           3  2.775158091787200E+020
          14           6           3  2.680634038072300E+020
          15           6           3  2.529872869613200E+020
          16           6           3  2.255950457924200E+020
          17           6           3  1.779097282079200E+020
          18           6           3  1.125960552074800E+020
          19           6           3  6.044505176416400E+019
          20           6           3  3.926450948910100E+019
          21           6           3  3.167024223611700E+019
          22           6           3  2.794394653246100E+019
          23           6           3  2.651654842787700E+019
          24           6           3  3.942086677262100E+019
          25           6           3  3.942085776072300E+019
          26           6           3  3.942086227807600E+019
          27           6           3  3.942083514044400E+019
          28           6           3  3.942081252770000E+019
          29           6           3  3.942078642018600E+019
          30           6           3  3.942076820062700E+019
          31           6           3  3.942076107246200E+019
          32           6           3  3.942077620014900E+019
          33           6           3  3.942075009135700E+019
          34           6           3  3.942075998879600E+019
          35           6           3  3.942076039359000E+019
          36           6           3  3.942077277947400E+019
          37           6           3  3.942077733373100E+019
          38           6           3  3.942078707706400E+019
          39           6           3  3.942080687775900E+019
          40           6           3  3.942080723746500E+019
          41           6           3  3.942081431642500E+019
          42           6           3  3.942083129714600E+019
          43           6           3  3.942085544303900E+019
          44           6           3  3.942089083965100E+019
          45           6           3  3.942092223921400E+019
          46           6           3  3.942092683328500E+019
          47           6           3  3.942094201020200E+019
          48           6           3  3.942095600754800E+019
          49           6           3  3.942095629972300E+019
          50           6           3  3.942097396838200E+019
