# Ion density (m@S@-3@N@)  D^{0}
           7           0           0   1000000000000.00     
           8           0           0   1000000000000.00     
           9           0           0   1000000000000.00     
          10           0           0   1000000000000.00     
          11           0           0   1000000000000.00     
          12           0           0   1000000000000.00     
          13           0           0   1000000000000.00     
          14           0           0   1000000000000.00     
          15           0           0   1000000000000.00     
          16           0           0   1000000000000.00     
          17           0           0   1000000000000.00     
          18           0           0   1000000000000.00     
          19           0           0   1000000000000.00     
          20           0           0   1000000000000.00     
          21           0           0   1000000000000.00     
          22           0           0   1000000000000.00     
          23           0           0   1000000000000.00     
          24           0           0   1000000000000.00     
          25           0           0   1000000000000.00     
          26           0           0   1000000000000.00     
          27           0           0   1000000000000.00     
          28           0           0   1000000000000.00     
          29           0           0   1000000000000.00     
          30           0           0   1000000000000.00     
          31           0           0   1000000000000.00     
          32           0           0   1000000000000.00     
          33           0           0   1000000000000.00     
          34           0           0   1000000000000.00     
          35           0           0   1000000000000.00     
          36           0           0   1000000000000.00     
          37           0           0   1000000000000.00     
          38           0           0   1000000000000.00     
          39           0           0   1000000000000.00     
          40           0           0   1000000000000.00     
          41           0           0   1000000000000.00     
          42           0           0   1000000000000.00     
          43           0           0   1000000000000.00     
          44           0           0   1000000000000.00     
          45           0           0   1000000000000.00     
          46           0           0   1000000000000.00     
          47           0           0   1000000000000.00     
          48           0           0   1000000000000.00     
          49           0           0   1000000000000.00     
          50           0           0   1000000000000.00     
          51           0           0   1000000000000.00     
          52           0           0   1000000000000.00     
          53           0           0   1000000000000.00     
          54           0           0   1000000000000.00     
          55           0           0   1000000000000.00     
          56           0           0   1000000000000.00     
          57           0           0   1000000000000.00     
          58           0           0   1000000000000.00     
          59           0           0   1000000000000.00     
          60           0           0   1000000000000.00     
          61           0           0   1000000000000.00     
          62           0           0   1000000000000.00     
          63           0           0   1000000000000.00     
          64           0           0   1000000000000.00     
          65           0           0   1000000000000.00     
          66           0           0   1000000000000.00     
          67           0           0   1000000000000.00     
          68           0           0   1000000000000.00     
          69           0           0   1000000000000.00     
          70           0           0   1000000000000.00     
          71           0           0   1000000000000.00     
          72           0           0   1000000000000.00     
          73           0           0   1000000000000.00     
          74           0           0   1000000000000.00     
          75           0           0   1000000000000.00     
          76           0           0   1000000000000.00     
          77           0           0   1000000000000.00     
          78           0           0   1000000000000.00     
          79           0           0   1000000000000.00     
          80           0           0   1000000000000.00     
          81           0           0   1000000000000.00     
          82           0           0   1000000000000.00     
          83           0           0   1000000000000.00     
          84           0           0   1000000000000.00     
          85           0           0   1000000000000.00     
          86           0           0   1000000000000.00     
          87           0           0   1000000000000.00     
          88           0           0   1000000000000.00     
          89           0           0   1000000000000.00     
          90           0           0   1000000000000.00     
          91           0           0   1000000000000.00     
          92           0           0   1000000000000.00     
          93           0           0   1000000000000.00     
          94           0           0   1000000000000.00     
          95           0           0   1000000000000.00     
          96           0           0   1000000000000.00     
          -1           1           0   1000000000000.00     
           0           1           0   1000000000000.00     
           1           1           0   1000000000000.00     
           2           1           0   1000000000000.00     
           3           1           0   1000000000000.00     
           4           1           0   1000000000000.00     
           5           1           0   1000000000000.00     
           6           1           0   1000000000000.00     
           7           1           0   1000000000000.00     
           8           1           0   1000000000000.00     
           9           1           0   1000000000000.00     
          10           1           0   1000000000000.00     
          11           1           0   1000000000000.00     
          12           1           0   1000000000000.00     
          13           1           0   1000000000000.00     
          14           1           0   1000000000000.00     
          15           1           0   1000000000000.00     
          16           1           0   1000000000000.00     
          17           1           0   1000000000000.00     
          18           1           0   1000000000000.00     
          19           1           0   1000000000000.00     
          20           1           0   1000000000000.00     
          21           1           0   1000000000000.00     
          22           1           0   1000000000000.00     
          23           1           0   1000000000000.00     
          24           1           0   1000000000000.00     
          25           1           0   1000000000000.00     
          26           1           0   1000000000000.00     
          27           1           0   1000000000000.00     
          28           1           0   1000000000000.00     
          29           1           0   1000000000000.00     
          30           1           0   1000000000000.00     
          31           1           0   1000000000000.00     
          32           1           0   1000000000000.00     
          33           1           0   1000000000000.00     
          34           1           0   1000000000000.00     
          35           1           0   1000000000000.00     
          36           1           0   1000000000000.00     
          37           1           0   1000000000000.00     
          38           1           0   1000000000000.00     
          39           1           0   1000000000000.00     
          40           1           0   1000000000000.00     
          41           1           0   1000000000000.00     
          42           1           0   1000000000000.00     
          43           1           0   1000000000000.00     
          44           1           0   1000000000000.00     
          45           1           0   1000000000000.00     
          46           1           0   1000000000000.00     
          47           1           0   1000000000000.00     
          48           1           0   1000000000000.00     
          49           1           0   1000000000000.00     
          50           1           0   1000000000000.00     
          51           1           0   1000000000000.00     
          52           1           0   1000000000000.00     
          53           1           0   1000000000000.00     
          54           1           0   1000000000000.00     
          55           1           0   1000000000000.00     
          56           1           0   1000000000000.00     
          57           1           0   1000000000000.00     
          58           1           0   1000000000000.00     
          59           1           0   1000000000000.00     
          60           1           0   1000000000000.00     
          61           1           0   1000000000000.00     
          62           1           0   1000000000000.00     
          63           1           0   1000000000000.00     
          64           1           0   1000000000000.00     
          65           1           0   1000000000000.00     
          66           1           0   1000000000000.00     
          67           1           0   1000000000000.00     
          68           1           0   1000000000000.00     
          69           1           0   1000000000000.00     
          70           1           0   1000000000000.00     
          71           1           0   1000000000000.00     
          72           1           0   1000000000000.00     
          73           1           0   1000000000000.00     
          74           1           0   1000000000000.00     
          75           1           0   1000000000000.00     
          76           1           0   1000000000000.00     
          77           1           0   1000000000000.00     
          78           1           0   1000000000000.00     
          79           1           0   1000000000000.00     
          80           1           0   1000000000000.00     
          81           1           0   1000000000000.00     
          82           1           0   1000000000000.00     
          83           1           0   1000000000000.00     
          84           1           0   1000000000000.00     
          85           1           0   1000000000000.00     
          86           1           0   1000000000000.00     
          87           1           0   1000000000000.00     
          88           1           0   1000000000000.00     
          89           1           0   1000000000000.00     
          90           1           0   1000000000000.00     
          91           1           0   1000000000000.00     
          92           1           0   1000000000000.00     
          93           1           0   1000000000000.00     
          94           1           0   1000000000000.00     
          95           1           0   1000000000000.00     
          96           1           0   1000000000000.00     
          -1           2           0   1000000000000.00     
           0           2           0   1000000000000.00     
           1           2           0   1000000000000.00     
           2           2           0   1000000000000.00     
           3           2           0   1000000000000.00     
           4           2           0   1000000000000.00     
           5           2           0   1000000000000.00     
           6           2           0   1000000000000.00     
           7           2           0   1000000000000.00     
           8           2           0   1000000000000.00     
           9           2           0   1000000000000.00     
          10           2           0   1000000000000.00     
          11           2           0   1000000000000.00     
          12           2           0   1000000000000.00     
          13           2           0   1000000000000.00     
          14           2           0   1000000000000.00     
          15           2           0   1000000000000.00     
          16           2           0   1000000000000.00     
          17           2           0   1000000000000.00     
          18           2           0   1000000000000.00     
          19           2           0   1000000000000.00     
          20           2           0   1000000000000.00     
          21           2           0   1000000000000.00     
          22           2           0   1000000000000.00     
          23           2           0   1000000000000.00     
          24           2           0   1000000000000.00     
          25           2           0   1000000000000.00     
          26           2           0   1000000000000.00     
          27           2           0   1000000000000.00     
          28           2           0   1000000000000.00     
          29           2           0   1000000000000.00     
          30           2           0   1000000000000.00     
          31           2           0   1000000000000.00     
          32           2           0   1000000000000.00     
          33           2           0   1000000000000.00     
          34           2           0   1000000000000.00     
          35           2           0   1000000000000.00     
          36           2           0   1000000000000.00     
          37           2           0   1000000000000.00     
          38           2           0   1000000000000.00     
          39           2           0   1000000000000.00     
          40           2           0   1000000000000.00     
          41           2           0   1000000000000.00     
          42           2           0   1000000000000.00     
          43           2           0   1000000000000.00     
          44           2           0   1000000000000.00     
          45           2           0   1000000000000.00     
          46           2           0   1000000000000.00     
          47           2           0   1000000000000.00     
          48           2           0   1000000000000.00     
          49           2           0   1000000000000.00     
          50           2           0   1000000000000.00     
          51           2           0   1000000000000.00     
          52           2           0   1000000000000.00     
          53           2           0   1000000000000.00     
          54           2           0   1000000000000.00     
          55           2           0   1000000000000.00     
          56           2           0   1000000000000.00     
          57           2           0   1000000000000.00     
          58           2           0   1000000000000.00     
          59           2           0   1000000000000.00     
          60           2           0   1000000000000.00     
          61           2           0   1000000000000.00     
          62           2           0   1000000000000.00     
          63           2           0   1000000000000.00     
          64           2           0   1000000000000.00     
          65           2           0   1000000000000.00     
          66           2           0   1000000000000.00     
          67           2           0   1000000000000.00     
          68           2           0   1000000000000.00     
          69           2           0   1000000000000.00     
          70           2           0   1000000000000.00     
          71           2           0   1000000000000.00     
          72           2           0   1000000000000.00     
          73           2           0   1000000000000.00     
          74           2           0   1000000000000.00     
          75           2           0   1000000000000.00     
          76           2           0   1000000000000.00     
          77           2           0   1000000000000.00     
          78           2           0   1000000000000.00     
          79           2           0   1000000000000.00     
          80           2           0   1000000000000.00     
          81           2           0   1000000000000.00     
          82           2           0   1000000000000.00     
          83           2           0   1000000000000.00     
          84           2           0   1000000000000.00     
          85           2           0   1000000000000.00     
          86           2           0   1000000000000.00     
          87           2           0   1000000000000.00     
          88           2           0   1000000000000.00     
          89           2           0   1000000000000.00     
          90           2           0   1000000000000.00     
          91           2           0   1000000000000.00     
          92           2           0   1000000000000.00     
          93           2           0   1000000000000.00     
          94           2           0   1000000000000.00     
          95           2           0   1000000000000.00     
          96           2           0   1000000000000.00     
          -1           3           0   1000000000000.00     
           0           3           0   1000000000000.00     
           1           3           0   1000000000000.00     
           2           3           0   1000000000000.00     
           3           3           0   1000000000000.00     
           4           3           0   1000000000000.00     
           5           3           0   1000000000000.00     
           6           3           0   1000000000000.00     
           7           3           0   1000000000000.00     
           8           3           0   1000000000000.00     
           9           3           0   1000000000000.00     
          10           3           0   1000000000000.00     
          11           3           0   1000000000000.00     
          12           3           0   1000000000000.00     
          13           3           0   1000000000000.00     
          14           3           0   1000000000000.00     
          15           3           0   1000000000000.00     
          16           3           0   1000000000000.00     
          17           3           0   1000000000000.00     
          18           3           0   1000000000000.00     
          19           3           0   1000000000000.00     
          20           3           0   1000000000000.00     
          21           3           0   1000000000000.00     
          22           3           0   1000000000000.00     
          23           3           0   1000000000000.00     
          24           3           0   1000000000000.00     
          25           3           0   1000000000000.00     
          26           3           0   1000000000000.00     
          27           3           0   1000000000000.00     
          28           3           0   1000000000000.00     
          29           3           0   1000000000000.00     
          30           3           0   1000000000000.00     
          31           3           0   1000000000000.00     
          32           3           0   1000000000000.00     
          33           3           0   1000000000000.00     
          34           3           0   1000000000000.00     
          35           3           0   1000000000000.00     
          36           3           0   1000000000000.00     
          37           3           0   1000000000000.00     
          38           3           0   1000000000000.00     
          39           3           0   1000000000000.00     
          40           3           0   1000000000000.00     
          41           3           0   1000000000000.00     
          42           3           0   1000000000000.00     
          43           3           0   1000000000000.00     
          44           3           0   1000000000000.00     
          45           3           0   1000000000000.00     
          46           3           0   1000000000000.00     
          47           3           0   1000000000000.00     
          48           3           0   1000000000000.00     
          49           3           0   1000000000000.00     
          50           3           0   1000000000000.00     
          51           3           0   1000000000000.00     
          52           3           0   1000000000000.00     
          53           3           0   1000000000000.00     
          54           3           0   1000000000000.00     
          55           3           0   1000000000000.00     
          56           3           0   1000000000000.00     
          57           3           0   1000000000000.00     
          58           3           0   1000000000000.00     
          59           3           0   1000000000000.00     
          60           3           0   1000000000000.00     
          61           3           0   1000000000000.00     
          62           3           0   1000000000000.00     
          63           3           0   1000000000000.00     
          64           3           0   1000000000000.00     
          65           3           0   1000000000000.00     
          66           3           0   1000000000000.00     
          67           3           0   1000000000000.00     
          68           3           0   1000000000000.00     
          69           3           0   1000000000000.00     
          70           3           0   1000000000000.00     
          71           3           0   1000000000000.00     
          72           3           0   1000000000000.00     
          73           3           0   1000000000000.00     
          74           3           0   1000000000000.00     
          75           3           0   1000000000000.00     
          76           3           0   1000000000000.00     
          77           3           0   1000000000000.00     
          78           3           0   1000000000000.00     
          79           3           0   1000000000000.00     
          80           3           0   1000000000000.00     
          81           3           0   1000000000000.00     
          82           3           0   1000000000000.00     
          83           3           0   1000000000000.00     
          84           3           0   1000000000000.00     
          85           3           0   1000000000000.00     
          86           3           0   1000000000000.00     
          87           3           0   1000000000000.00     
          88           3           0   1000000000000.00     
          89           3           0   1000000000000.00     
          90           3           0   1000000000000.00     
          91           3           0   1000000000000.00     
          92           3           0   1000000000000.00     
          93           3           0   1000000000000.00     
          94           3           0   1000000000000.00     
          95           3           0   1000000000000.00     
          96           3           0   1000000000000.00     
          -1           4           0   1000000000000.00     
           0           4           0   1000000000000.00     
           1           4           0   1000000000000.00     
           2           4           0   1000000000000.00     
           3           4           0   1000000000000.00     
           4           4           0   1000000000000.00     
           5           4           0   1000000000000.00     
           6           4           0   1000000000000.00     
           7           4           0   1000000000000.00     
           8           4           0   1000000000000.00     
           9           4           0   1000000000000.00     
          10           4           0   1000000000000.00     
          11           4           0   1000000000000.00     
          12           4           0   1000000000000.00     
          13           4           0   1000000000000.00     
          14           4           0   1000000000000.00     
          15           4           0   1000000000000.00     
          16           4           0   1000000000000.00     
          17           4           0   1000000000000.00     
          18           4           0   1000000000000.00     
          19           4           0   1000000000000.00     
          20           4           0   1000000000000.00     
          21           4           0   1000000000000.00     
          22           4           0   1000000000000.00     
          23           4           0   1000000000000.00     
          24           4           0   1000000000000.00     
          25           4           0   1000000000000.00     
          26           4           0   1000000000000.00     
          27           4           0   1000000000000.00     
          28           4           0   1000000000000.00     
          29           4           0   1000000000000.00     
          30           4           0   1000000000000.00     
          31           4           0   1000000000000.00     
          32           4           0   1000000000000.00     
          33           4           0   1000000000000.00     
          34           4           0   1000000000000.00     
          35           4           0   1000000000000.00     
          36           4           0   1000000000000.00     
          37           4           0   1000000000000.00     
          38           4           0   1000000000000.00     
          39           4           0   1000000000000.00     
          40           4           0   1000000000000.00     
          41           4           0   1000000000000.00     
          42           4           0   1000000000000.00     
          43           4           0   1000000000000.00     
          44           4           0   1000000000000.00     
          45           4           0   1000000000000.00     
          46           4           0   1000000000000.00     
          47           4           0   1000000000000.00     
          48           4           0   1000000000000.00     
          49           4           0   1000000000000.00     
          50           4           0   1000000000000.00     
          51           4           0   1000000000000.00     
          52           4           0   1000000000000.00     
          53           4           0   1000000000000.00     
          54           4           0   1000000000000.00     
          55           4           0   1000000000000.00     
          56           4           0   1000000000000.00     
          57           4           0   1000000000000.00     
          58           4           0   1000000000000.00     
          59           4           0   1000000000000.00     
          60           4           0   1000000000000.00     
          61           4           0   1000000000000.00     
          62           4           0   1000000000000.00     
          63           4           0   1000000000000.00     
          64           4           0   1000000000000.00     
          65           4           0   1000000000000.00     
          66           4           0   1000000000000.00     
          67           4           0   1000000000000.00     
          68           4           0   1000000000000.00     
          69           4           0   1000000000000.00     
          70           4           0   1000000000000.00     
          71           4           0   1000000000000.00     
          72           4           0   1000000000000.00     
          73           4           0   1000000000000.00     
          74           4           0   1000000000000.00     
          75           4           0   1000000000000.00     
          76           4           0   1000000000000.00     
          77           4           0   1000000000000.00     
          78           4           0   1000000000000.00     
          79           4           0   1000000000000.00     
          80           4           0   1000000000000.00     
          81           4           0   1000000000000.00     
          82           4           0   1000000000000.00     
          83           4           0   1000000000000.00     
          84           4           0   1000000000000.00     
          85           4           0   1000000000000.00     
          86           4           0   1000000000000.00     
          87           4           0   1000000000000.00     
          88           4           0   1000000000000.00     
          89           4           0   1000000000000.00     
          90           4           0   1000000000000.00     
          91           4           0   1000000000000.00     
          92           4           0   1000000000000.00     
          93           4           0   1000000000000.00     
          94           4           0   1000000000000.00     
          95           4           0   1000000000000.00     
          96           4           0   1000000000000.00     
          -1           5           0   1000000000000.00     
           0           5           0   1000000000000.00     
           1           5           0   1000000000000.00     
           2           5           0   1000000000000.00     
           3           5           0   1000000000000.00     
           4           5           0   1000000000000.00     
           5           5           0   1000000000000.00     
           6           5           0   1000000000000.00     
           7           5           0   1000000000000.00     
           8           5           0   1000000000000.00     
           9           5           0   1000000000000.00     
          10           5           0   1000000000000.00     
          11           5           0   1000000000000.00     
          12           5           0   1000000000000.00     
          13           5           0   1000000000000.00     
          14           5           0   1000000000000.00     
          15           5           0   1000000000000.00     
          16           5           0   1000000000000.00     
          17           5           0   1000000000000.00     
          18           5           0   1000000000000.00     
          19           5           0   1000000000000.00     
          20           5           0   1000000000000.00     
          21           5           0   1000000000000.00     
          22           5           0   1000000000000.00     
          23           5           0   1000000000000.00     
          24           5           0   1000000000000.00     
          25           5           0   1000000000000.00     
          26           5           0   1000000000000.00     
          27           5           0   1000000000000.00     
          28           5           0   1000000000000.00     
          29           5           0   1000000000000.00     
          30           5           0   1000000000000.00     
          31           5           0   1000000000000.00     
          32           5           0   1000000000000.00     
          33           5           0   1000000000000.00     
          34           5           0   1000000000000.00     
          35           5           0   1000000000000.00     
          36           5           0   1000000000000.00     
          37           5           0   1000000000000.00     
          38           5           0   1000000000000.00     
          39           5           0   1000000000000.00     
          40           5           0   1000000000000.00     
          41           5           0   1000000000000.00     
          42           5           0   1000000000000.00     
          43           5           0   1000000000000.00     
          44           5           0   1000000000000.00     
          45           5           0   1000000000000.00     
          46           5           0   1000000000000.00     
          47           5           0   1000000000000.00     
          48           5           0   1000000000000.00     
          49           5           0   1000000000000.00     
          50           5           0   1000000000000.00     
          51           5           0   1000000000000.00     
          52           5           0   1000000000000.00     
          53           5           0   1000000000000.00     
          54           5           0   1000000000000.00     
          55           5           0   1000000000000.00     
          56           5           0   1000000000000.00     
          57           5           0   1000000000000.00     
          58           5           0   1000000000000.00     
          59           5           0   1000000000000.00     
          60           5           0   1000000000000.00     
          61           5           0   1000000000000.00     
          62           5           0   1000000000000.00     
          63           5           0   1000000000000.00     
          64           5           0   1000000000000.00     
          65           5           0   1000000000000.00     
          66           5           0   1000000000000.00     
          67           5           0   1000000000000.00     
          68           5           0   1000000000000.00     
          69           5           0   1000000000000.00     
          70           5           0   1000000000000.00     
          71           5           0   1000000000000.00     
          72           5           0   1000000000000.00     
          73           5           0   1000000000000.00     
          74           5           0   1000000000000.00     
          75           5           0   1000000000000.00     
          76           5           0   1000000000000.00     
          77           5           0   1000000000000.00     
          78           5           0   1000000000000.00     
          79           5           0   1000000000000.00     
          80           5           0   1000000000000.00     
          81           5           0   1000000000000.00     
          82           5           0   1000000000000.00     
          83           5           0   1000000000000.00     
          84           5           0   1000000000000.00     
          85           5           0   1000000000000.00     
          86           5           0   1000000000000.00     
          87           5           0   1000000000000.00     
          88           5           0   1000000000000.00     
          89           5           0   1000000000000.00     
          90           5           0   1000000000000.00     
          91           5           0   1000000000000.00     
          92           5           0   1000000000000.00     
          93           5           0   1000000000000.00     
          94           5           0   1000000000000.00     
          95           5           0   1000000000000.00     
          96           5           0   1000000000000.00     
          -1           6           0   1000000000000.00     
           0           6           0   1000000000000.00     
           1           6           0   1000000000000.00     
           2           6           0   1000000000000.00     
           3           6           0   1000000000000.00     
           4           6           0   1000000000000.00     
           5           6           0   1000000000000.00     
           6           6           0   1000000000000.00     
           7           6           0   1000000000000.00     
           8           6           0   1000000000000.00     
           9           6           0   1000000000000.00     
          10           6           0   1000000000000.00     
          11           6           0   1000000000000.00     
          12           6           0   1000000000000.00     
          13           6           0   1000000000000.00     
          14           6           0   1000000000000.00     
          15           6           0   1000000000000.00     
          16           6           0   1000000000000.00     
          17           6           0   1000000000000.00     
          18           6           0   1000000000000.00     
          19           6           0   1000000000000.00     
          20           6           0   1000000000000.00     
          21           6           0   1000000000000.00     
          22           6           0   1000000000000.00     
          23           6           0   1000000000000.00     
          24           6           0   1000000000000.00     
          25           6           0   1000000000000.00     
          26           6           0   1000000000000.00     
          27           6           0   1000000000000.00     
          28           6           0   1000000000000.00     
          29           6           0   1000000000000.00     
          30           6           0   1000000000000.00     
          31           6           0   1000000000000.00     
          32           6           0   1000000000000.00     
          33           6           0   1000000000000.00     
          34           6           0   1000000000000.00     
          35           6           0   1000000000000.00     
          36           6           0   1000000000000.00     
          37           6           0   1000000000000.00     
          38           6           0   1000000000000.00     
          39           6           0   1000000000000.00     
          40           6           0   1000000000000.00     
          41           6           0   1000000000000.00     
          42           6           0   1000000000000.00     
          43           6           0   1000000000000.00     
          44           6           0   1000000000000.00     
          45           6           0   1000000000000.00     
          46           6           0   1000000000000.00     
          47           6           0   1000000000000.00     
          48           6           0   1000000000000.00     
          49           6           0   1000000000000.00     
          50           6           0   1000000000000.00     
