# Test ion temperature (eV)  D2+
          77           2           0   7.18268744892955     
          78           2           0   1.19722323949458     
          79           2           0  0.173213298777892     
          80           2           0  0.548613137495051     
          81           2           0  0.612522795036593     
          82           2           0  8.981120866851938E-002
          83           2           0  0.257101627410202     
          84           2           0  0.107038978325282     
          85           2           0  9.999999787788691E-007
          86           2           0  0.468578297840786     
          87           2           0  0.116128862480964     
          88           2           0  0.107886843642484     
          89           2           0  0.104616024502577     
          90           2           0  0.167556094816946     
          91           2           0  9.999999787788691E-007
          92           2           0  9.999999787788691E-007
          93           2           0  9.999999787788691E-007
          94           2           0  0.235239406193962     
          95           2           0  0.113246801975268     
          96           2           0  0.113246801975268     
          -1           3           0  0.264297999991928     
           0           3           0  0.264297999991928     
           1           3           0  9.999999787788691E-007
           2           3           0   2.59287116778661     
           3           3           0  9.999999787788691E-007
           4           3           0   3.59623482063589     
           5           3           0   3.22251323008622     
           6           3           0  0.290570215618311     
           7           3           0  0.576744885919988     
           8           3           0  0.277861760403129     
           9           3           0   1.00367148407683     
          10           3           0  0.851338342511366     
          11           3           0  0.859350942200796     
          12           3           0   1.23101863935934     
          13           3           0   1.04052409991644     
          14           3           0  0.908905091422024     
          15           3           0  0.921892673164525     
          16           3           0   1.08646503953446     
          17           3           0  0.597884608770296     
          18           3           0  0.823129967079522     
          19           3           0   1.29784054758597     
          20           3           0   1.84005966473232     
          21           3           0   1.23803915118138     
          22           3           0   3.33366633032547     
          23           3           0  9.999999787788691E-007
          24           3           0  9.999999787788691E-007
          25           3           0  9.999999787788691E-007
          26           3           0  9.999999787788691E-007
          27           3           0  9.999999787788691E-007
          28           3           0  9.999999787788691E-007
          29           3           0  9.999999787788691E-007
          30           3           0  9.999999787788691E-007
          31           3           0  9.999999787788691E-007
          32           3           0  9.999999787788691E-007
          33           3           0  9.999999787788691E-007
          34           3           0  9.999999787788691E-007
          35           3           0  9.999999787788691E-007
          36           3           0  9.999999787788691E-007
          37           3           0  9.999999787788691E-007
          38           3           0  9.999999787788691E-007
          39           3           0  9.999999787788691E-007
          40           3           0  9.999999787788691E-007
          41           3           0  9.999999787788691E-007
          42           3           0  9.999999787788691E-007
          43           3           0  9.999999787788691E-007
          44           3           0  9.999999787788691E-007
          45           3           0  9.999999787788691E-007
          46           3           0  9.999999787788691E-007
          47           3           0  9.999999787788691E-007
          48           3           0  9.999999787788691E-007
          49           3           0  9.999999787788691E-007
          50           3           0  9.999999787788691E-007
          51           3           0  9.999999787788691E-007
          52           3           0  9.999999787788691E-007
          53           3           0  9.999999787788691E-007
          54           3           0  9.999999787788691E-007
          55           3           0  9.999999787788691E-007
          56           3           0  9.999999787788691E-007
          57           3           0  9.999999787788691E-007
          58           3           0  9.999999787788691E-007
          59           3           0  9.999999787788691E-007
          60           3           0  9.999999787788691E-007
          61           3           0  9.999999787788691E-007
          62           3           0  9.999999787788691E-007
          63           3           0  9.999999787788691E-007
          64           3           0  9.999999787788691E-007
          65           3           0  9.999999787788691E-007
          66           3           0  9.999999787788691E-007
          67           3           0  9.999999787788691E-007
          68           3           0  9.999999787788691E-007
          69           3           0  9.999999787788691E-007
          70           3           0  9.999999787788691E-007
          71           3           0  9.999999787788691E-007
          72           3           0  9.999999787788691E-007
          73           3           0   2.20035764171555     
          74           3           0   7.16306664100308     
          75           3           0  0.876235222888665     
          76           3           0  9.999999787788691E-007
          77           3           0  9.999999787788691E-007
          78           3           0  0.442839724998761     
          79           3           0  9.999999787788691E-007
          80           3           0  9.999999787788691E-007
          81           3           0   6.99628602872260     
          82           3           0  9.999999787788691E-007
          83           3           0  0.838479772761435     
          84           3           0  9.999999787788691E-007
          85           3           0  7.480168381983782E-002
          86           3           0  9.999999787788691E-007
          87           3           0  9.999999787788691E-007
          88           3           0  9.999999787788691E-007
          89           3           0  9.999999787788691E-007
          90           3           0  9.999999787788691E-007
          91           3           0  9.999999787788691E-007
          92           3           0  9.999999787788691E-007
          93           3           0  9.999999787788691E-007
          94           3           0  9.999999787788691E-007
          95           3           0  9.999999787788691E-007
          96           3           0  9.999999787788691E-007
          -1           4           0  7.862627461086791E-002
           0           4           0  7.862627461086791E-002
           1           4           0  0.274227304703034     
           2           4           0   1.45700264905998     
           3           4           0   1.26293003970997     
           4           4           0  9.999999787788691E-007
           5           4           0   3.40982821997640     
           6           4           0  0.729904977505745     
           7           4           0   1.32322008385999     
           8           4           0  0.556961998485867     
           9           4           0   1.05487014610900     
          10           4           0   1.29046395767122     
          11           4           0   1.21707298597390     
          12           4           0  0.739346258622319     
          13           4           0  0.672636135823212     
          14           4           0  0.821368675633800     
          15           4           0   1.35190025496277     
          16           4           0   1.08635824731420     
          17           4           0  0.960695573344631     
          18           4           0   1.75757949544532     
          19           4           0   2.04989495558952     
          20           4           0   2.70577788241543     
          21           4           0   2.97543323178935     
          22           4           0   3.93536209815927     
          23           4           0   2.88254778030922     
          24           4           0  9.999999787788691E-007
          25           4           0  9.999999787788691E-007
          26           4           0  9.999999787788691E-007
          27           4           0  9.999999787788691E-007
          28           4           0  9.999999787788691E-007
          29           4           0  9.999999787788691E-007
          30           4           0  9.999999787788691E-007
          31           4           0  9.999999787788691E-007
          32           4           0  9.999999787788691E-007
          33           4           0  9.999999787788691E-007
          34           4           0  9.999999787788691E-007
          35           4           0  9.999999787788691E-007
          36           4           0  9.999999787788691E-007
          37           4           0  9.999999787788691E-007
          38           4           0  9.999999787788691E-007
          39           4           0  9.999999787788691E-007
          40           4           0  9.999999787788691E-007
          41           4           0  9.999999787788691E-007
          42           4           0  9.999999787788691E-007
          43           4           0  9.999999787788691E-007
          44           4           0  9.999999787788691E-007
          45           4           0  9.999999787788691E-007
          46           4           0  9.999999787788691E-007
          47           4           0  9.999999787788691E-007
          48           4           0  9.999999787788691E-007
          49           4           0  9.999999787788691E-007
          50           4           0  9.999999787788691E-007
          51           4           0  9.999999787788691E-007
          52           4           0  9.999999787788691E-007
          53           4           0  9.999999787788691E-007
          54           4           0  9.999999787788691E-007
          55           4           0  9.999999787788691E-007
          56           4           0  9.999999787788691E-007
          57           4           0  9.999999787788691E-007
          58           4           0  9.999999787788691E-007
          59           4           0  9.999999787788691E-007
          60           4           0  9.999999787788691E-007
          61           4           0  9.999999787788691E-007
          62           4           0  9.999999787788691E-007
          63           4           0  9.999999787788691E-007
          64           4           0  9.999999787788691E-007
          65           4           0  9.999999787788691E-007
          66           4           0  9.999999787788691E-007
          67           4           0  9.999999787788691E-007
          68           4           0  9.999999787788691E-007
          69           4           0  9.999999787788691E-007
          70           4           0  9.999999787788691E-007
          71           4           0  9.999999787788691E-007
          72           4           0   6.28042800429456     
          73           4           0   31.9123777709518     
          74           4           0  9.999999787788691E-007
          75           4           0  9.999999787788691E-007
          76           4           0  9.999999787788691E-007
          77           4           0  0.728694311990572     
          78           4           0  9.999999787788691E-007
          79           4           0  9.999999787788691E-007
          80           4           0  9.999999787788691E-007
          81           4           0  9.999999787788691E-007
          82           4           0  9.999999787788691E-007
          83           4           0  9.999999787788691E-007
          84           4           0  9.999999787788691E-007
          85           4           0  9.999999787788691E-007
          86           4           0  9.999999787788691E-007
          87           4           0  9.999999787788691E-007
          88           4           0  9.999999787788691E-007
          89           4           0  9.999999787788691E-007
          90           4           0  9.999999787788691E-007
          91           4           0  9.999999787788691E-007
          92           4           0  9.999999787788691E-007
          93           4           0  9.999999787788691E-007
          94           4           0  9.999999787788691E-007
          95           4           0  0.202884540382081     
          96           4           0  0.202884540382081     
          -1           5           0  0.137307956770514     
           0           5           0  0.137307956770514     
           1           5           0  0.750635026424933     
           2           5           0   1.70300773466404     
           3           5           0   1.06376485827592     
           4           5           0   1.09388744212581     
           5           5           0  0.871686036584653     
           6           5           0   1.44370517639193     
           7           5           0  0.582441873259774     
           8           5           0   1.67932095806610     
           9           5           0   1.28249255194169     
          10           5           0   1.08086153751759     
          11           5           0  0.668048938728937     
          12           5           0  0.949076567296886     
          13           5           0   1.43389027854216     
          14           5           0   1.60983099195541     
          15           5           0   1.61675014167009     
          16           5           0   1.13380682344916     
          17           5           0   1.81420727173081     
          18           5           0   1.42687675721028     
          19           5           0   2.51416086998058     
          20           5           0   3.88974390697549     
          21           5           0   6.05505435176631     
          22           5           0  9.999999787788691E-007
          23           5           0  9.999999787788691E-007
          24           5           0  9.999999787788691E-007
          25           5           0  9.999999787788691E-007
          26           5           0  9.999999787788691E-007
          27           5           0  9.999999787788691E-007
          28           5           0  9.999999787788691E-007
          29           5           0  9.999999787788691E-007
          30           5           0  9.999999787788691E-007
          31           5           0  9.999999787788691E-007
          32           5           0  9.999999787788691E-007
          33           5           0  9.999999787788691E-007
          34           5           0  9.999999787788691E-007
          35           5           0  9.999999787788691E-007
          36           5           0  9.999999787788691E-007
          37           5           0  9.999999787788691E-007
          38           5           0  9.999999787788691E-007
          39           5           0  9.999999787788691E-007
          40           5           0  9.999999787788691E-007
          41           5           0  9.999999787788691E-007
          42           5           0  9.999999787788691E-007
          43           5           0  9.999999787788691E-007
          44           5           0  9.999999787788691E-007
          45           5           0  9.999999787788691E-007
          46           5           0  9.999999787788691E-007
          47           5           0  9.999999787788691E-007
          48           5           0  9.999999787788691E-007
          49           5           0  9.999999787788691E-007
          50           5           0  9.999999787788691E-007
          51           5           0  9.999999787788691E-007
          52           5           0  9.999999787788691E-007
          53           5           0  9.999999787788691E-007
          54           5           0  9.999999787788691E-007
          55           5           0  9.999999787788691E-007
          56           5           0  9.999999787788691E-007
          57           5           0  9.999999787788691E-007
          58           5           0  9.999999787788691E-007
          59           5           0  9.999999787788691E-007
          60           5           0  9.999999787788691E-007
          61           5           0  9.999999787788691E-007
          62           5           0  9.999999787788691E-007
          63           5           0  9.999999787788691E-007
          64           5           0  9.999999787788691E-007
          65           5           0  9.999999787788691E-007
          66           5           0  9.999999787788691E-007
          67           5           0  9.999999787788691E-007
          68           5           0  9.999999787788691E-007
          69           5           0  9.999999787788691E-007
          70           5           0  9.999999787788691E-007
          71           5           0  9.999999787788691E-007
          72           5           0  9.999999787788691E-007
          73           5           0  9.999999787788691E-007
          74           5           0  9.999999787788691E-007
          75           5           0  9.999999787788691E-007
          76           5           0  9.999999787788691E-007
          77           5           0  9.999999787788691E-007
          78           5           0  9.999999787788691E-007
          79           5           0  9.999999787788691E-007
          80           5           0  9.999999787788691E-007
          81           5           0  9.999999787788691E-007
          82           5           0  9.999999787788691E-007
          83           5           0  9.999999787788691E-007
          84           5           0   9.34064177595540     
          85           5           0   10.7102947551787     
          86           5           0  9.999999787788691E-007
          87           5           0  9.999999787788691E-007
          88           5           0  9.999999787788691E-007
          89           5           0  9.999999787788691E-007
          90           5           0  9.999999787788691E-007
          91           5           0  9.999999787788691E-007
          92           5           0  9.999999787788691E-007
          93           5           0  9.999999787788691E-007
          94           5           0  0.167830627593587     
          95           5           0  0.105020056109494     
          96           5           0  0.105020056109494     
          -1           6           0  0.449503659407381     
           0           6           0  0.449503659407381     
           1           6           0  0.904549703974774     
           2           6           0  0.354923432243739     
           3           6           0   2.66255306030134     
           4           6           0   1.56778899822602     
           5           6           0  0.860421735497611     
           6           6           0   2.42912037125614     
           7           6           0   3.11531013127982     
           8           6           0   2.01146161516172     
           9           6           0  0.944127300261202     
          10           6           0   2.71632272475146     
          11           6           0  0.890250906005911     
          12           6           0   2.28155867613283     
          13           6           0   1.59578634823606     
          14           6           0   2.35818849171907     
          15           6           0   2.10793481088802     
          16           6           0   1.97636223922112     
          17           6           0   2.79953059158145     
          18           6           0   4.52615014231945     
          19           6           0   4.83462830228742     
          20           6           0   4.98558881117723     
          21           6           0  9.999999787788691E-007
          22           6           0  9.999999787788691E-007
          23           6           0  9.999999787788691E-007
          24           6           0  9.999999787788691E-007
          25           6           0  9.999999787788691E-007
          26           6           0  9.999999787788691E-007
          27           6           0  9.999999787788691E-007
          28           6           0  9.999999787788691E-007
          29           6           0  9.999999787788691E-007
          30           6           0  9.999999787788691E-007
          31           6           0  9.999999787788691E-007
          32           6           0  9.999999787788691E-007
          33           6           0  9.999999787788691E-007
          34           6           0  9.999999787788691E-007
          35           6           0  9.999999787788691E-007
          36           6           0  9.999999787788691E-007
          37           6           0  9.999999787788691E-007
          38           6           0  9.999999787788691E-007
          39           6           0  9.999999787788691E-007
          40           6           0  9.999999787788691E-007
          41           6           0  9.999999787788691E-007
          42           6           0  9.999999787788691E-007
          43           6           0  9.999999787788691E-007
          44           6           0  9.999999787788691E-007
          45           6           0  9.999999787788691E-007
          46           6           0  9.999999787788691E-007
          47           6           0  9.999999787788691E-007
          48           6           0  9.999999787788691E-007
          49           6           0  9.999999787788691E-007
          50           6           0  9.999999787788691E-007
