# Radial ion energy flux (W)  
          19           0           0 -7.847257133378800E-004
          20           0           0 -8.535670826315699E-004
          21           0           0 -8.988750887148800E-004
          22           0           0 -8.891532989890099E-004
          23           0           0 -1.205602018464350E-003
          24           0           0   158.850897075675     
          25           0           0   653.954104640900     
          26           0           0   890.075568231385     
          27           0           0   1065.94186346801     
          28           0           0   1157.36881929842     
          29           0           0   1212.63262618340     
          30           0           0   1257.46216255005     
          31           0           0   1297.78505403110     
          32           0           0   1317.33141336650     
          33           0           0   1310.05515338505     
          34           0           0   1287.96265231140     
          35           0           0   1255.86649768815     
          36           0           0   1209.95198657300     
          37           0           0   1153.22970009455     
          38           0           0   1086.01388403149     
          39           0           0   989.362713411565     
          40           0           0   877.466540755470     
          41           0           0   865.617682465870     
          42           0           0   1028.90343003653     
          43           0           0   1276.90353330085     
          44           0           0   1522.57693515605     
          45           0           0   1749.31004975870     
          46           0           0   1955.21690502840     
          47           0           0   2140.22335021370     
          48           0           0   2298.69598056745     
          49           0           0   2419.04948051345     
          50           0           0   2498.53578619510     
          51           0           0   2532.30100015140     
          52           0           0   2521.78516969255     
          53           0           0   2476.14223405070     
          54           0           0   2415.68997324765     
          55           0           0   2379.13447015045     
          56           0           0   2392.80420241690     
          57           0           0   2444.15509071625     
          58           0           0   2518.41079348915     
          59           0           0   2584.51288839325     
          60           0           0   2616.88632157315     
          61           0           0   2608.05293338405     
          62           0           0   2546.93704305275     
          63           0           0   2440.23454618665     
          64           0           0   2287.26856118525     
          65           0           0   2106.75991468160     
          66           0           0   1893.52500892465     
          67           0           0   1655.36906705305     
          68           0           0   1382.39557017350     
          69           0           0   1045.15076597791     
          70           0           0   698.183164142865     
          71           0           0   159.241859652830     
          72           0           0 -1.902893933534250E-003
          73           0           0 -2.122933287416150E-003
          74           0           0 -2.269407831919500E-003
          75           0           0 -2.568393368724300E-003
          76           0           0 -3.010017895534150E-003
          77           0           0 -3.340363832984200E-003
          78           0           0 -3.331257969500600E-003
          79           0           0 -3.060050545381200E-003
          80           0           0 -2.553429513262050E-003
          81           0           0 -2.052793755555200E-003
          82           0           0 -1.734773164758100E-003
          83           0           0 -1.470407363543300E-003
          84           0           0 -1.272194518637710E-003
          85           0           0 -1.081217854457680E-003
          86           0           0 -2.942261514051750E-004
          87           0           0 -2.106643013908750E-004
          88           0           0 -2.589995700829000E-004
          89           0           0 -3.114625629735410E-004
          90           0           0 -3.418364157809500E-004
          91           0           0 -3.611802155425515E-004
          92           0           0 -3.261910460310230E-004
          93           0           0 -2.723663666418630E-004
          94           0           0 -2.335703581194715E-004
          95           0           0 -1.895919276289650E-004
          96           0           0 -1.140256113842295E-006
          -1           1           0  1.117733203089945E-006
           0           1           0  1.972392669137250E-004
           1           1           0  2.022643514778660E-004
           2           1           0  2.119519835037465E-004
           3           1           0  2.245679214875035E-004
           4           1           0  2.387815440718075E-004
           5           1           0  2.530075627273820E-004
           6           1           0  2.627831799229840E-004
           7           1           0  2.619185189250665E-004
           8           1           0  2.610099063615630E-004
           9           1           0  2.639761727510870E-004
          10           1           0  2.581876197146285E-004
          11           1           0  2.041897255754000E-004
          12           1           0  3.194952413509999E-005
          13           1           0 -4.037245406457850E-004
          14           1           0 -6.219813752454350E-004
          15           1           0 -7.312834353788300E-004
          16           1           0 -7.894065801731700E-004
          17           1           0 -1.021707914951960E-003
          18           1           0 -9.540172917097301E-004
          19           1           0 -9.825959263215151E-004
          20           1           0 -1.007693332246690E-003
          21           1           0 -9.905831256885550E-004
          22           1           0 -7.152788154042100E-004
          23           1           0 -1.428696834222450E-003
          24           1           0   104.442998754824     
          25           1           0   415.753935547880     
          26           1           0   601.128374542345     
          27           1           0   788.796236606440     
          28           1           0   931.296195975450     
          29           1           0   1040.89652865573     
          30           1           0   1136.17028979060     
          31           1           0   1215.00025320440     
          32           1           0   1257.94646346130     
          33           1           0   1255.61259445160     
          34           1           0   1218.46540745070     
          35           1           0   1158.69887932765     
          36           1           0   1074.62862364845     
          37           1           0   977.388427519010     
          38           1           0   873.758699714020     
          39           1           0   755.002623208105     
          40           1           0   646.717762467670     
          41           1           0   637.343200978625     
          42           1           0   783.799565370530     
          43           1           0   1042.17421520852     
          44           1           0   1345.25830910560     
          45           1           0   1662.61985896640     
          46           1           0   1977.25484269585     
          47           1           0   2259.73842085485     
          48           1           0   2502.73196061910     
          49           1           0   2685.10089869060     
          50           1           0   2785.83752736540     
          51           1           0   2810.30458906480     
          52           1           0   2752.63004540770     
          53           1           0   2649.07307091930     
          54           1           0   2538.92342903680     
          55           1           0   2472.18760492380     
          56           1           0   2495.80113500775     
          57           1           0   2586.47699628375     
          58           1           0   2725.59228554645     
          59           1           0   2868.63647552305     
          60           1           0   2958.38354026450     
          61           1           0   2972.40414467150     
          62           1           0   2901.76597891470     
          63           1           0   2739.15377362005     
          64           1           0   2485.11755391700     
          65           1           0   2183.75749984940     
          66           1           0   1839.96107753255     
          67           1           0   1475.97613406580     
          68           1           0   1100.30607316875     
          69           1           0   734.931286497670     
          70           1           0   451.778550478780     
          71           1           0   105.542919686854     
          72           1           0 -2.337586645625350E-003
          73           1           0 -2.548428057084000E-003
          74           1           0 -2.749373181650300E-003
          75           1           0 -3.223538049926250E-003
          76           1           0 -4.037237575147300E-003
          77           1           0 -4.711823432515951E-003
          78           1           0 -4.767624361553501E-003
          79           1           0 -4.453667953788750E-003
          80           1           0 -3.680907513921900E-003
          81           1           0 -3.011440633406200E-003
          82           1           0 -2.716648880382950E-003
          83           1           0 -2.323065600957800E-003
          84           1           0 -1.974361984724350E-003
          85           1           0 -1.563627588907750E-003
          86           1           0  8.162324118299800E-004
          87           1           0  9.072656138174900E-004
          88           1           0  7.732174677515650E-004
          89           1           0  6.317887757710939E-004
          90           1           0  5.311706798450250E-004
          91           1           0  4.664358244765885E-004
          92           1           0  4.625685584374970E-004
          93           1           0  4.998555634489370E-004
          94           1           0  5.589200714771035E-004
          95           1           0  6.298250069387600E-004
          96           1           0  3.439069132377155E-006
          -1           2           0  2.217849317969900E-006
           0           2           0  3.775262355384550E-004
           1           2           0  3.931127336347350E-004
           2           2           0  4.154179144187200E-004
           3           2           0  4.426337395864350E-004
           4           2           0  4.736646278846050E-004
           5           2           0  5.098472203793000E-004
           6           2           0  5.512055407948500E-004
           7           2           0  5.951049057288300E-004
           8           2           0  6.404730682897600E-004
           9           2           0  6.860327344154300E-004
          10           2           0  7.143470620586949E-004
          11           2           0  6.934897167768851E-004
          12           2           0  5.556927995551499E-004
          13           2           0 -6.037325372123500E-004
          14           2           0 -8.623289266693750E-004
          15           2           0 -9.885689308740449E-004
          16           2           0 -9.819257071730001E-004
          17           2           0 -1.269138486560850E-003
          18           2           0 -1.197523105605400E-003
          19           2           0 -1.243888933444850E-003
          20           2           0 -1.243995231734150E-003
          21           2           0 -1.081288391894800E-003
          22           2           0 -3.559335760195700E-004
          23           2           0 -1.631813404882750E-003
          24           2           0   96.9708441438880     
          25           2           0   368.939663110410     
          26           2           0   533.629810582965     
          27           2           0   702.249658228280     
          28           2           0   834.947082218040     
          29           2           0   940.787160104095     
          30           2           0   1035.58831421371     
          31           2           0   1115.92586113475     
          32           2           0   1161.14039705935     
          33           2           0   1160.95507255295     
          34           2           0   1125.39605838380     
          35           2           0   1065.37733293200     
          36           2           0   981.993981675725     
          37           2           0   888.322872892450     
          38           2           0   791.419552936615     
          39           2           0   682.955364398585     
          40           2           0   584.650673111780     
          41           2           0   579.217922626405     
          42           2           0   720.228197162715     
          43           2           0   972.433372851470     
          44           2           0   1277.89320119570     
          45           2           0   1609.20190630165     
          46           2           0   1950.72822138160     
          47           2           0   2262.95049882600     
          48           2           0   2535.97302339485     
          49           2           0   2750.80694115525     
          50           2           0   2873.50513018585     
          51           2           0   2904.11124667800     
          52           2           0   2835.44026670960     
          53           2           0   2738.40559456585     
          54           2           0   2636.52114436100     
          55           2           0   2563.54859961575     
          56           2           0   2589.09916329020     
          57           2           0   2686.79622879560     
          58           2           0   2834.97870052105     
          59           2           0   2992.81046187550     
          60           2           0   3084.88649751885     
          61           2           0   3082.97954724645     
          62           2           0   2996.32961855490     
          63           2           0   2798.69306884840     
          64           2           0   2503.06345358925     
          65           2           0   2155.61743724040     
          66           2           0   1788.14966882280     
          67           2           0   1403.34788049100     
          68           2           0   1024.05714641930     
          69           2           0   673.836625263825     
          70           2           0   405.758320823800     
          71           2           0   98.2678055799220     
          72           2           0 -2.916076565829550E-003
          73           2           0 -3.356860127046650E-003
          74           2           0 -3.599464644848950E-003
          75           2           0 -4.324362776097500E-003
          76           2           0 -5.359319671491600E-003
          77           2           0 -6.140891950567850E-003
          78           2           0 -6.282757413942099E-003
          79           2           0 -6.026483628987001E-003
          80           2           0 -5.206731286520200E-003
          81           2           0 -4.338943432876000E-003
          82           2           0 -3.810681376029650E-003
          83           2           0 -3.185624794353550E-003
          84           2           0 -2.681730530084700E-003
          85           2           0 -2.101200702112200E-003
          86           2           0  1.706986277663000E-003
          87           2           0  1.662750310899900E-003
          88           2           0  1.528971507578950E-003
          89           2           0  1.410117649650900E-003
          90           2           0  1.306722036798100E-003
          91           2           0  1.226658676358900E-003
          92           2           0  1.178046191232845E-003
          93           2           0  1.163755103531785E-003
          94           2           0  1.180916013311700E-003
          95           2           0  1.221838266288950E-003
          96           2           0  7.141555414174500E-006
          -1           3           0  2.290702602944500E-006
           0           3           0  3.825919906907900E-004
           1           3           0  3.970798067918850E-004
           2           3           0  4.325843553278400E-004
           3           3           0  4.666767128707350E-004
           4           3           0  5.038376869651751E-004
           5           3           0  5.469208265874800E-004
           6           3           0  5.955537915554750E-004
           7           3           0  6.492407161395750E-004
           8           3           0  7.085674513907199E-004
           9           3           0  7.702272464899500E-004
          10           3           0  8.323244938204150E-004
          11           3           0  8.915770126083700E-004
          12           3           0  9.130191001334750E-004
          13           3           0 -8.748575353875500E-004
          14           3           0 -1.102078860792250E-003
          15           3           0 -1.217079721482250E-003
          16           3           0 -1.214739809606200E-003
          17           3           0 -1.422258514059350E-003
          18           3           0 -1.348471313991250E-003
          19           3           0 -1.460277180737100E-003
          20           3           0 -1.579954422664100E-003
          21           3           0 -1.518203624437500E-003
          22           3           0  3.878141574142200E-004
          23           3           0 -2.386728183219300E-003
          24           3           0   96.7619505419645     
          25           3           0   352.849251426120     
          26           3           0   510.346240809060     
          27           3           0   668.023579985755     
          28           3           0   793.108574481365     
          29           3           0   890.611122827175     
          30           3           0   978.472016259150     
          31           3           0   1054.93974669710     
          32           3           0   1097.72667697080     
          33           3           0   1097.56529564350     
          34           3           0   1064.60479060170     
          35           3           0   1007.88749501664     
          36           3           0   930.428834593975     
          37           3           0   843.489004747955     
          38           3           0   751.515673534540     
          39           3           0   650.698666991525     
          40           3           0   561.116718414350     
          41           3           0   558.152141786660     
          42           3           0   697.059579630560     
          43           3           0   945.143362663015     
          44           3           0   1249.28414515335     
          45           3           0   1583.09455900815     
          46           3           0   1925.82289646875     
          47           3           0   2250.25246322515     
          48           3           0   2538.44025905140     
          49           3           0   2765.39449354020     
          50           3           0   2899.41982570075     
          51           3           0   2928.45025570120     
          52           3           0   2861.12717281075     
          53           3           0   2776.48105756990     
          54           3           0   2678.96810505960     
          55           3           0   2607.67657463690     
          56           3           0   2630.43316645795     
          57           3           0   2729.55433741675     
          58           3           0   2879.59319238935     
          59           3           0   3039.03878566610     
          60           3           0   3128.23283186970     
          61           3           0   3115.22048843760     
          62           3           0   3013.31790538055     
          63           3           0   2800.40335861685     
          64           3           0   2494.81716324185     
          65           3           0   2130.72300247180     
          66           3           0   1755.02573094030     
          67           3           0   1366.77588364140     
          68           3           0   993.677039140525     
          69           3           0   654.715591977445     
          70           3           0   390.526100297470     
          71           3           0   98.3823034647310     
          72           3           0 -3.810666262323400E-003
          73           3           0 -4.325980696136000E-003
          74           3           0 -4.648968318472051E-003
          75           3           0 -5.639713471225650E-003
          76           3           0 -6.761230049943201E-003
          77           3           0 -7.623981743211701E-003
          78           3           0 -7.937431614364301E-003
          79           3           0 -7.707767782441050E-003
          80           3           0 -6.958614825830600E-003
          81           3           0 -5.923495340953000E-003
          82           3           0 -5.009465685338550E-003
          83           3           0 -4.128380624745350E-003
          84           3           0 -3.440004727214150E-003
          85           3           0 -2.749707977554950E-003
          86           3           0  2.047008952628050E-003
          87           3           0  1.906728670685650E-003
          88           3           0  1.745653284230100E-003
          89           3           0  1.633012076906850E-003
          90           3           0  1.538439421389350E-003
          91           3           0  1.451572103083700E-003
          92           3           0  1.375598145700000E-003
          93           3           0  1.296567553863250E-003
          94           3           0  1.180063833929000E-003
          95           3           0  1.117287024686105E-003
          96           3           0  6.983452880282399E-006
          -1           4           0 -9.958238378245008E-008
           0           4           0 -2.912583887321001E-005
           1           4           0 -3.909802390472499E-005
           2           4           0 -4.849024125881497E-005
           3           4           0 -5.492835963386502E-005
           4           4           0 -5.957524282118999E-005
           5           4           0 -6.322668493033504E-005
           6           4           0 -6.622989326175000E-005
           7           4           0 -6.828472138741004E-005
           8           4           0 -6.882926283960502E-005
           9           4           0 -6.759217945653004E-005
          10           4           0 -5.673012958367502E-005
          11           4           0 -4.743370580521505E-005
          12           4           0 -9.483334708177999E-005
          13           4           0 -8.381302834596851E-004
          14           4           0 -1.229937039919750E-003
          15           4           0 -1.416922545746050E-003
          16           4           0 -1.496644619481400E-003
          17           4           0 -1.592257357771650E-003
          18           4           0 -1.716509225880000E-004
          19           4           0 -4.141321911334999E-005
          20           4           0 -5.437297091780006E-005
          21           4           0 -1.076095746164500E-004
          22           4           0  1.288300618047815E-003
          23           4           0 -3.227968430280800E-003
          24           4           0   97.8811885090120     
          25           4           0   341.290303414475     
          26           4           0   495.497296864005     
          27           4           0   646.985983812610     
          28           4           0   766.009199173250     
          29           4           0   857.307087006075     
          30           4           0   940.421259120900     
          31           4           0   1013.65149382196     
          32           4           0   1054.86912333975     
          33           4           0   1055.84044196925     
          34           4           0   1024.51846926050     
          35           4           0   971.329282787030     
          36           4           0   899.414482103945     
          37           4           0   817.046862665005     
          38           4           0   728.464782896940     
          39           4           0   633.064957145290     
          40           4           0   548.923266955925     
          41           4           0   547.457987156590     
          42           4           0   685.018520284650     
          43           4           0   930.546575146710     
          44           4           0   1234.84185388260     
          45           4           0   1570.66955365720     
          46           4           0   1911.41205541600     
          47           4           0   2241.00788814350     
          48           4           0   2540.05771335345     
          49           4           0   2769.72549637320     
          50           4           0   2903.08668789655     
          51           4           0   2933.97631728090     
          52           4           0   2876.79387407575     
          53           4           0   2787.96805517400     
          54           4           0   2686.62154193415     
          55           4           0   2622.59296293335     
          56           4           0   2642.41930820240     
          57           4           0   2743.90566597480     
          58           4           0   2894.93042160930     
          59           4           0   3047.98371689060     
          60           4           0   3131.65336287315     
          61           4           0   3118.10732953745     
          62           4           0   3002.35969551215     
          63           4           0   2785.87698576740     
          64           4           0   2483.54246927535     
          65           4           0   2112.99779531635     
          66           4           0   1723.93245328950     
          67           4           0   1339.04326533870     
          68           4           0   973.473690545000     
          69           4           0   644.260818255305     
          70           4           0   381.911196460780     
          71           4           0   100.027188489018     
          72           4           0 -4.797182080196000E-003
          73           4           0 -5.294640296459100E-003
          74           4           0 -5.943602605105850E-003
          75           4           0 -7.229486823921450E-003
          76           4           0 -8.505008345760951E-003
          77           4           0 -9.580138363057100E-003
          78           4           0 -1.013875762620370E-002
          79           4           0 -1.001493500019655E-002
          80           4           0 -9.210158812540701E-003
          81           4           0 -7.994479792452599E-003
          82           4           0 -6.726455091940350E-003
          83           4           0 -5.579497692968800E-003
          84           4           0 -4.673144390010050E-003
          85           4           0 -3.920004263261650E-003
          86           4           0 -1.042136386424400E-003
          87           4           0 -9.414916600446498E-004
          88           4           0 -8.257914563468000E-004
          89           4           0 -7.393118303258001E-004
          90           4           0 -6.563311979657501E-004
          91           4           0 -5.979102837323000E-004
          92           4           0 -5.653883917633999E-004
          93           4           0 -5.441727863033500E-004
          94           4           0 -5.779487781016500E-004
          95           4           0 -5.477936331960451E-004
          96           4           0 -2.358699913855300E-006
          -1           5           0 -2.819472981236500E-006
           0           5           0 -5.306442496164700E-004
           1           5           0 -5.763009507939350E-004
           2           5           0 -6.359725640346100E-004
           3           5           0 -6.893456047686050E-004
           4           5           0 -7.460405246226200E-004
           5           5           0 -8.300114143609600E-004
           6           5           0 -9.427160759174050E-004
           7           5           0 -1.042065499415040E-003
           8           5           0 -1.133805274676760E-003
           9           5           0 -1.228352076069535E-003
          10           5           0 -1.326569119259180E-003
          11           5           0 -1.420434708600100E-003
          12           5           0 -1.526472407256600E-003
          13           5           0 -1.353123105273370E-003
          14           5           0 -1.702970426912850E-003
          15           5           0 -1.930780901751700E-003
          16           5           0 -2.063921549519450E-003
          17           5           0 -2.204153635901600E-003
          18           5           0 -9.326824487455001E-004
          19           5           0 -7.654721048123500E-004
          20           5           0 -7.719267404589500E-004
          21           5           0 -9.682770563820499E-004
          22           5           0 -1.108258970487850E-003
          23           5           0 -3.888482592792400E-003
          24           5           0   97.9520067121450     
          25           5           0   328.476301791615     
          26           5           0   479.869675922055     
          27           5           0   623.188979757890     
          28           5           0   734.608301958300     
          29           5           0   823.775980008980     
          30           5           0   905.896944807075     
          31           5           0   978.228590047505     
          32           5           0   1019.80579234950     
          33           5           0   1021.20199074995     
          34           5           0   993.775240855285     
          35           5           0   944.814844345670     
          36           5           0   876.329964509280     
          37           5           0   796.881685719960     
          38           5           0   712.575235727300     
          39           5           0   620.668603704190     
          40           5           0   539.846493507480     
          41           5           0   541.507566351825     
          42           5           0   679.776698125885     
          43           5           0   925.623488416845     
          44           5           0   1231.55169639925     
          45           5           0   1565.78150661920     
          46           5           0   1906.82620344825     
          47           5           0   2241.00492736185     
          48           5           0   2543.91358880000     
          49           5           0   2771.45524476005     
          50           5           0   2904.77055146075     
          51           5           0   2938.01371162880     
          52           5           0   2884.39657953100     
          53           5           0   2787.41797259560     
          54           5           0   2686.04360250570     
          55           5           0   2629.83688498390     
          56           5           0   2650.39564024525     
          57           5           0   2747.89368897540     
          58           5           0   2896.41613319775     
          59           5           0   3039.46223030585     
          60           5           0   3116.09658357235     
          61           5           0   3107.74090914910     
          62           5           0   2985.75117548400     
          63           5           0   2767.00249708365     
          64           5           0   2465.98999559210     
          65           5           0   2093.80121460875     
          66           5           0   1693.78126176665     
          67           5           0   1311.90057916805     
          68           5           0   955.022327533015     
          69           5           0   629.862283708735     
          70           5           0   369.980858042410     
          71           5           0   100.480339401570     
          72           5           0 -5.745594162208200E-003
          73           5           0 -6.294298816501400E-003
          74           5           0 -7.369470638091300E-003
          75           5           0 -9.172696831211049E-003
          76           5           0 -1.085336746928610E-002
          77           5           0 -1.189263028252700E-002
          78           5           0 -1.260455829877050E-002
          79           5           0 -1.297152043827400E-002
          80           5           0 -1.237658635973100E-002
          81           5           0 -1.119967578459565E-002
          82           5           0 -9.706457581698800E-003
          83           5           0 -8.259685528091200E-003
          84           5           0 -7.046654301641400E-003
          85           5           0 -6.085516577785650E-003
          86           5           0 -5.395593721659250E-003
          87           5           0 -4.879974657894600E-003
          88           5           0 -4.363596259818350E-003
          89           5           0 -3.952208562608050E-003
          90           5           0 -3.597232035275400E-003
          91           5           0 -3.309299597221650E-003
          92           5           0 -3.109002611667800E-003
          93           5           0 -2.906483984650750E-003
          94           5           0 -2.700442731892800E-003
          95           5           0 -2.406645392317700E-003
          96           5           0 -1.127912881594450E-005
          -1           6           0 -3.380788404014350E-006
           0           6           0 -7.279434675578050E-004
           1           6           0 -8.070774070942150E-004
           2           6           0 -8.752475849627399E-004
           3           6           0 -9.748077296056550E-004
           4           6           0 -1.111514383380890E-003
           5           6           0 -1.227604265848105E-003
           6           6           0 -1.335000005011250E-003
           7           6           0 -1.445961369801600E-003
           8           6           0 -1.568041937074000E-003
           9           6           0 -1.704119138928300E-003
          10           6           0 -1.851936710539900E-003
          11           6           0 -1.996416313579000E-003
          12           6           0 -2.209204949511500E-003
          13           6           0 -2.521546386853850E-003
          14           6           0 -2.778593413645950E-003
          15           6           0 -2.991073738683500E-003
          16           6           0 -3.186526684489550E-003
          17           6           0 -3.370439950692350E-003
          18           6           0 -3.523067706193000E-003
          19           6           0 -3.795791950958650E-003
          20           6           0 -4.190242916774750E-003
          21           6           0 -4.414464463993050E-003
          22           6           0 -4.549783256988800E-003
          23           6           0 -5.006132123839100E-003
          24           6           0   95.0240304876585     
          25           6           0   306.622833585305     
          26           6           0   451.976963848370     
          27           6           0   588.368218603390     
          28           6           0   697.487906515755     
          29           6           0   787.643316831530     
          30           6           0   871.244099476750     
          31           6           0   944.693714123080     
          32           6           0   989.351665905950     
          33           6           0   991.819022048850     
          34           6           0   968.508231251740     
          35           6           0   922.667736473740     
          36           6           0   856.015743782115     
          37           6           0   780.250909259510     
          38           6           0   698.910195847065     
          39           6           0   609.666651739835     
          40           6           0   532.453703642740     
          41           6           0   537.980094787140     
          42           6           0   679.735827865460     
          43           6           0   930.669293530230     
          44           6           0   1237.12168444780     
          45           6           0   1567.71057785965     
          46           6           0   1909.29277124305     
          47           6           0   2248.27445972545     
          48           6           0   2548.18840147700     
          49           6           0   2771.10525524235     
          50           6           0   2908.97006551420     
