# Poloidal particle flux (s@S@-1@N@)  D^{0}
          72           0           0 -8.565624284570809E+018
          73           0           0 -8.489107733383679E+018
          74           0           0 -6.932806231187353E+018
          75           0           0 -6.637400180556436E+018
          76           0           0 -6.948540659439271E+018
          77           0           0 -3.787768152009105E+018
          78           0           0 -6.297838913375011E+018
          79           0           0 -4.239296299124503E+018
          80           0           0 -4.197896715801666E+018
          81           0           0 -3.449513976451322E+018
          82           0           0 -3.901773848752285E+018
          83           0           0 -3.232341295660870E+018
          84           0           0 -6.021162187859892E+018
          85           0           0 -3.178140872976714E+018
          86           0           0 -3.743919910920588E+018
          87           0           0 -1.648374140476576E+018
          88           0           0 -1.285624260189806E+018
          89           0           0 -3.106522838307352E+018
          90           0           0 -3.224281667218463E+018
          91           0           0 -7.749792402320334E+017
          92           0           0  5.509764210150859E+017
          93           0           0 -1.878933278148820E+018
          94           0           0 -1.379081907721235E+018
          95           0           0 -4.046552761379474E+017
          96           0           0 -4.046298339383922E+017
          -1           1           0 -9.833618812663269E+018
           0           1           0 -9.844851617797419E+018
           1           1           0 -9.795824204692009E+018
           2           1           0 -1.007864609753349E+019
           3           1           0 -1.004248158469512E+019
           4           1           0 -1.064405907029220E+019
           5           1           0 -1.155298073244556E+019
           6           1           0 -1.244303960472165E+019
           7           1           0 -1.257535826032412E+019
           8           1           0 -1.388937265465018E+019
           9           1           0 -1.547246196503070E+019
          10           1           0 -1.591196729103410E+019
          11           1           0 -1.649122519356122E+019
          12           1           0 -1.763825343207737E+019
          13           1           0 -1.646786894231940E+019
          14           1           0 -1.587422128818578E+019
          15           1           0 -1.525207816232397E+019
          16           1           0 -1.540380676283713E+019
          17           1           0 -1.571540429190203E+019
          18           1           0 -1.628538923506553E+019
          19           1           0 -1.698879423434417E+019
          20           1           0 -1.454296722337059E+019
          21           1           0 -1.428401914818560E+019
          22           1           0 -1.493830585946474E+019
          23           1           0 -1.404513881376974E+019
          24           1           0 -8.844116908607814E+016
          25           1           0  3.152692308266714E+017
          26           1           0  5.690890371734570E+017
          27           1           0  3.081963923752329E+017
          28           1           0  5.422957614476316E+017
          29           1           0  2.925422671979739E+017
          30           1           0  4.284882684610511E+016
          31           1           0  5.856201811270157E+017
          32           1           0  2.170802351517188E+017
          33           1           0  1.540705413894821E+017
          34           1           0  1.952497222416871E+016
          35           1           0  1.098887295148818E+017
          36           1           0 -2.771119674061443E+017
          37           1           0 -2.054636688334260E+016
          38           1           0  1.141920271681333E+017
          39           1           0  1.543877340475631E+015
          40           1           0 -1.440318112529785E+017
          41           1           0 -4.942046369807140E+017
          42           1           0  8.343795223596896E+016
          43           1           0  1.028722152561326E+017
          44           1           0 -5.082513953027971E+017
          45           1           0 -2.431615615730866E+017
          46           1           0 -6.314363825772298E+017
          47           1           0  3.357927232632718E+017
          48           1           0 -8.281203153589299E+016
          49           1           0  1.739686281844395E+017
          50           1           0  3.916313395653599E+017
          51           1           0 -2.788870817262445E+017
          52           1           0 -7.733459689812486E+016
          53           1           0  9.515971709110189E+016
          54           1           0  2.488295212799985E+017
          55           1           0  8.497178927474344E+016
          56           1           0 -5.053057960501073E+017
          57           1           0  4.325720569485361E+016
          58           1           0 -1.084329437935129E+017
          59           1           0 -4.829964722105149E+017
          60           1           0 -8.176369702855277E+017
          61           1           0 -6.886296954665558E+017
          62           1           0 -2.492141004285662E+017
          63           1           0 -6.710249111499500E+017
          64           1           0 -2.848371144840352E+017
          65           1           0 -9.849041815145193E+017
          66           1           0 -1.304128800525562E+018
          67           1           0 -9.044316441496995E+017
          68           1           0 -4.598144015948088E+017
          69           1           0  1.429795396293622E+017
          70           1           0  9.817232441328961E+017
          71           1           0  7.513748284173925E+017
          72           1           0 -1.345534712989658E+019
          73           1           0 -1.298805393944353E+019
          74           1           0 -1.015356281630796E+019
          75           1           0 -1.127415432111500E+019
          76           1           0 -1.064071901810520E+019
          77           1           0 -1.137121526383289E+019
          78           1           0 -9.719658984439726E+018
          79           1           0 -9.379919776866175E+018
          80           1           0 -7.281343547751052E+018
          81           1           0 -4.699492681882006E+018
          82           1           0 -7.602794810101075E+018
          83           1           0 -7.978146408566171E+018
          84           1           0 -7.137458603095256E+018
          85           1           0 -4.740311641362070E+018
          86           1           0 -2.279063104443721E+018
          87           1           0 -1.927750150863754E+017
          88           1           0  3.234033334256719E+017
          89           1           0  1.400206619674228E+018
          90           1           0 -2.874554692120135E+018
          91           1           0 -2.352974679706013E+018
          92           1           0 -1.036219274133592E+018
          93           1           0 -4.300408591173218E+018
          94           1           0 -2.182782602611373E+018
          95           1           0 -8.833555723325162E+017
          96           1           0 -8.753396010428562E+017
          -1           2           0 -1.386654640263373E+019
           0           2           0 -1.387352093339413E+019
           1           2           0 -1.433181363933636E+019
           2           2           0 -1.453095191959859E+019
           3           2           0 -1.479895781665581E+019
           4           2           0 -1.530034349425572E+019
           5           2           0 -1.465066095025069E+019
           6           2           0 -1.483853291962514E+019
           7           2           0 -1.487071643852546E+019
           8           2           0 -1.496560470241473E+019
           9           2           0 -1.479260245453089E+019
          10           2           0 -1.696189797300509E+019
          11           2           0 -1.697689179203756E+019
          12           2           0 -1.568395998525296E+019
          13           2           0 -1.694762552494740E+019
          14           2           0 -1.766292315282090E+019
          15           2           0 -1.950418884319216E+019
          16           2           0 -1.969199127038351E+019
          17           2           0 -1.889484898816620E+019
          18           2           0 -1.873300103020453E+019
          19           2           0 -1.765564649054233E+019
          20           2           0 -2.041357310309352E+019
          21           2           0 -2.106656051926632E+019
          22           2           0 -2.075895897775503E+019
          23           2           0 -2.021606036100643E+019
          24           2           0  8.019124355420339E+017
          25           2           0  5.222760183507137E+017
          26           2           0  1.050868705746568E+018
          27           2           0  3.971751467198696E+017
          28           2           0  4.093924335568676E+017
          29           2           0  4.092034874599814E+017
          30           2           0  8.366414617541272E+016
          31           2           0  4.014626813955509E+017
          32           2           0  1.022839028173504E+017
          33           2           0  8.551498835052998E+016
          34           2           0   94935108112336.4     
          35           2           0 -3.594285385021772E+016
          36           2           0  1.685325038968972E+017
          37           2           0  5.804292040135791E+015
          38           2           0  1.318776758827313E+017
          39           2           0 -3.373134458285469E+016
          40           2           0 -1.796313344491605E+017
          41           2           0 -4.297156911861666E+017
          42           2           0 -2.435780193368524E+017
          43           2           0  1.510415194344945E+017
          44           2           0 -5.544394268625017E+017
          45           2           0 -7.981125339158076E+017
          46           2           0 -2.193121931747519E+017
          47           2           0  2.163642520737462E+017
          48           2           0 -6.019622451011783E+016
          49           2           0  2.862128186709931E+017
          50           2           0  2.350701921115302E+017
          51           2           0 -3.191386863651999E+017
          52           2           0  8.500690097346019E+016
          53           2           0  3.056506647606854E+017
          54           2           0  1.421642576814434E+018
          55           2           0  4.583081540289186E+017
          56           2           0 -9.612304287919959E+017
          57           2           0  5.790000270848243E+017
          58           2           0  2.245226964296138E+017
          59           2           0 -5.736517133203233E+017
          60           2           0 -7.803090424186395E+017
          61           2           0 -9.220040395619364E+017
          62           2           0 -2.357822137497828E+017
          63           2           0 -8.730146327083022E+017
          64           2           0 -6.248191872411526E+017
          65           2           0 -1.112839568688185E+018
          66           2           0 -1.666450925296437E+018
          67           2           0 -7.290085079542879E+017
          68           2           0 -5.992795283466569E+017
          69           2           0  7.705664875282391E+017
          70           2           0  5.391165908126060E+017
          71           2           0  4.321585568118061E+017
          72           2           0 -2.180938739968524E+019
          73           2           0 -1.764341295342675E+019
          74           2           0 -1.770400067188570E+019
          75           2           0 -1.499293722203670E+019
          76           2           0 -1.849210974330225E+019
          77           2           0 -1.572218865574457E+019
          78           2           0 -1.386608923101369E+019
          79           2           0 -1.102548971090179E+019
          80           2           0 -9.292564671069825E+018
          81           2           0 -1.025336909205984E+019
          82           2           0 -8.581507756701525E+018
          83           2           0 -6.712010911164712E+018
          84           2           0 -6.960587776274237E+018
          85           2           0 -8.237818807154343E+018
          86           2           0 -5.742101796276932E+018
          87           2           0 -2.684394347501744E+018
          88           2           0 -4.979628913221347E+017
          89           2           0 -3.615158652625471E+018
          90           2           0 -2.441678762413532E+018
          91           2           0 -2.607525866688510E+018
          92           2           0 -1.682786319304381E+018
          93           2           0 -3.686169917896603E+018
          94           2           0 -9.668141624715274E+017
          95           2           0 -6.042795406815178E+016
          96           2           0 -6.007389441598620E+016
          -1           3           0 -1.727759686368088E+019
           0           3           0 -1.729969272225517E+019
           1           3           0 -1.775756241453759E+019
           2           3           0 -1.715895543850056E+019
           3           3           0 -1.708514762262021E+019
           4           3           0 -1.611189827695364E+019
           5           3           0 -1.780997936687251E+019
           6           3           0 -1.872345404563533E+019
           7           3           0 -1.980123762337840E+019
           8           3           0 -2.054071982141855E+019
           9           3           0 -2.140959187447076E+019
          10           3           0 -2.054331377121342E+019
          11           3           0 -2.134601714971909E+019
          12           3           0 -2.167891406373181E+019
          13           3           0 -2.260443363003457E+019
          14           3           0 -2.292600438290785E+019
          15           3           0 -2.203295283382670E+019
          16           3           0 -2.362622369140967E+019
          17           3           0 -2.443676674707445E+019
          18           3           0 -2.580848227574196E+019
          19           3           0 -2.930166820841266E+019
          20           3           0 -2.700972642220982E+019
          21           3           0 -2.754860086612312E+019
          22           3           0 -2.638482486778416E+019
          23           3           0 -2.477224757744518E+019
          24           3           0  1.723042304058449E+017
          25           3           0  4.897827387037154E+017
          26           3           0  1.472454623102246E+018
          27           3           0  7.242215347277001E+017
          28           3           0  4.043647135291347E+017
          29           3           0  3.718853041551233E+017
          30           3           0  2.679844228271450E+017
          31           3           0  2.311842200733946E+017
          32           3           0  3.867143882361020E+017
          33           3           0  3.530010951669295E+017
          34           3           0  4.479965712601063E+016
          35           3           0 -2.641770704034490E+016
          36           3           0  3.634768855759341E+017
          37           3           0   319493737501670.     
          38           3           0  9.992183679270606E+016
          39           3           0 -6.636292165338941E+016
          40           3           0 -3.211298207462036E+017
          41           3           0 -1.053804111469872E+016
          42           3           0 -3.570620214066595E+017
          43           3           0  8.919451928390642E+016
          44           3           0 -2.590592364080536E+017
          45           3           0 -9.828815431309988E+017
          46           3           0 -8.927657275150472E+017
          47           3           0  4.441001041278576E+016
          48           3           0 -2.729957608708430E+016
          49           3           0  4.508739158462317E+017
          50           3           0  1.821232041061119E+016
          51           3           0 -4.334727345657103E+017
          52           3           0  1.184039050078058E+017
          53           3           0  5.894000728790406E+017
          54           3           0 -1.136576936263253E+017
          55           3           0  1.655363065461213E+017
          56           3           0 -7.021227567029169E+017
          57           3           0 -5.612261093346402E+017
          58           3           0 -1.417692124567199E+017
          59           3           0 -7.612512215113193E+017
          60           3           0 -1.032197217581627E+018
          61           3           0 -1.117732747294374E+018
          62           3           0 -3.360936957898612E+017
          63           3           0 -9.076688069010355E+017
          64           3           0 -6.872618091177379E+017
          65           3           0 -1.392543559799933E+018
          66           3           0 -2.006437708121157E+018
          67           3           0 -1.193700646435335E+018
          68           3           0 -3.457192592037778E+017
          69           3           0  1.540661937229553E+018
          70           3           0 -1.521885792066335E+017
          71           3           0  5.054417562935639E+016
          72           3           0 -2.504708928175759E+019
          73           3           0 -2.493146537651258E+019
          74           3           0 -2.247596890998080E+019
          75           3           0 -2.096550355203797E+019
          76           3           0 -1.842885019703256E+019
          77           3           0 -1.866631626638209E+019
          78           3           0 -1.678438044622797E+019
          79           3           0 -1.838085527603829E+019
          80           3           0 -1.752368865709932E+019
          81           3           0 -1.454673958651191E+019
          82           3           0 -9.848844899335533E+018
          83           3           0 -7.767916079882846E+018
          84           3           0 -5.550671636370542E+018
          85           3           0  3.423600946045372E+017
          86           3           0 -2.594196882571064E+018
          87           3           0 -1.055981171320545E+018
          88           3           0  3.525949583451902E+017
          89           3           0 -2.037947117507546E+018
          90           3           0 -8.603595374245006E+017
          91           3           0  3.740714333560019E+017
          92           3           0  2.874641162701259E+018
          93           3           0  2.516523912006383E+018
          94           3           0  2.965131020611479E+018
          95           3           0  3.558341830888719E+018
          96           3           0  3.529182267919815E+018
          -1           4           0 -2.102436375553915E+019
           0           4           0 -2.105101417022274E+019
           1           4           0 -2.029683253202043E+019
           2           4           0 -2.122113324414310E+019
           3           4           0 -2.223275904348783E+019
           4           4           0 -2.433840965225565E+019
           5           4           0 -2.478172451948797E+019
           6           4           0 -2.558474736692327E+019
           7           4           0 -2.567056718431033E+019
           8           4           0 -2.577174177421714E+019
           9           4           0 -2.633298212914097E+019
          10           4           0 -2.657042794093400E+019
          11           4           0 -2.645447112929403E+019
          12           4           0 -2.822428329212199E+019
          13           4           0 -2.925780145188535E+019
          14           4           0 -2.971667159131239E+019
          15           4           0 -2.878061118235933E+019
          16           4           0 -2.707146922400077E+019
          17           4           0 -2.519646534791794E+019
          18           4           0 -2.628410165646211E+019
          19           4           0 -2.377098159914964E+019
          20           4           0 -2.720828963449506E+019
          21           4           0 -3.009849473430840E+019
          22           4           0 -3.181624814569402E+019
          23           4           0 -3.364343331597661E+019
          24           4           0  1.188669006660884E+017
          25           4           0  5.326853083691536E+017
          26           4           0  9.130975951220751E+017
          27           4           0  1.062642614215966E+018
          28           4           0  7.082835900413440E+017
          29           4           0  3.855975522643076E+017
          30           4           0  2.921826829788339E+017
          31           4           0  2.688828171451940E+017
          32           4           0  5.936102009404439E+017
          33           4           0  1.611315860925455E+015
          34           4           0 -2.069343262211087E+016
          35           4           0  5.981379392345478E+016
          36           4           0  3.981740974851065E+017
          37           4           0  4.041996919919079E+016
          38           4           0  6.510730592106890E+016
          39           4           0 -9.456604598753589E+016
          40           4           0 -2.197259503229035E+017
          41           4           0 -2.646731889283880E+017
          42           4           0 -2.897395876427459E+017
          43           4           0  3.012649376951802E+017
          44           4           0 -4.550998278918653E+017
          45           4           0  5.937010150313415E+016
          46           4           0 -1.192504021300420E+018
          47           4           0 -3.874361104792547E+017
          48           4           0 -1.401244435331787E+017
          49           4           0  4.079289346692166E+017
          50           4           0  7.806661887124893E+016
          51           4           0 -2.688313653671332E+017
          52           4           0  1.509787515957954E+017
          53           4           0  5.277530117877307E+017
          54           4           0 -2.882275775361303E+017
          55           4           0 -7.018915634258308E+015
          56           4           0 -1.504342467190292E+017
          57           4           0 -7.691040071219854E+017
          58           4           0 -3.680215950970080E+017
          59           4           0 -4.085054919767145E+017
          60           4           0 -1.246664303518814E+018
          61           4           0 -1.331839628144286E+018
          62           4           0 -3.175992586183301E+017
          63           4           0 -8.488431350694863E+017
          64           4           0 -9.341722349766079E+017
          65           4           0 -1.841900732375917E+018
          66           4           0 -1.775897495605980E+018
          67           4           0 -1.774238809442092E+018
          68           4           0 -1.946278074580520E+017
          69           4           0  3.917494471196880E+017
          70           4           0  3.554389100026691E+016
          71           4           0 -1.015255544733865E+018
          72           4           0 -3.157964356216233E+019
          73           4           0 -3.026052822904204E+019
          74           4           0 -3.000187928904122E+019
          75           4           0 -2.761238557217457E+019
          76           4           0 -2.558314577948642E+019
          77           4           0 -2.277725253819798E+019
          78           4           0 -2.489744494556955E+019
          79           4           0 -2.358911176825069E+019
          80           4           0 -1.798001939121216E+019
          81           4           0 -1.505667846061304E+019
          82           4           0 -1.398981557543949E+019
          83           4           0 -9.366496970544208E+018
          84           4           0 -5.311480730465722E+018
          85           4           0 -4.028989062761857E+018
          86           4           0 -1.597705826143856E+018
          87           4           0 -6.626225085954067E+016
          88           4           0  3.951533077126484E+018
          89           4           0  3.415857711536739E+018
          90           4           0  2.185384989075704E+018
          91           4           0  3.688881244243013E+018
          92           4           0  2.108688622488664E+018
          93           4           0  1.088069367770985E+018
          94           4           0  1.811269122240922E+018
          95           4           0  2.661873721637249E+018
          96           4           0  2.641179339257910E+018
          -1           5           0 -2.727786241191152E+019
           0           5           0 -2.726931393770387E+019
           1           5           0 -2.762539100423383E+019
           2           5           0 -2.794042921758805E+019
           3           5           0 -2.789356762334066E+019
           4           5           0 -2.796030922509525E+019
           5           5           0 -2.654228418258998E+019
           6           5           0 -2.539976877344944E+019
           7           5           0 -2.650317528253570E+019
           8           5           0 -2.815229828541767E+019
           9           5           0 -2.734500295137478E+019
          10           5           0 -2.833356503172085E+019
          11           5           0 -2.848326152406651E+019
          12           5           0 -2.989678740242165E+019
          13           5           0 -2.921009029659629E+019
          14           5           0 -2.789682194277147E+019
          15           5           0 -2.905787787667225E+019
          16           5           0 -2.907140773184991E+019
          17           5           0 -3.107016192647533E+019
          18           5           0 -2.870999972753557E+019
          19           5           0 -3.236644472113120E+019
          20           5           0 -3.126638510141583E+019
          21           5           0 -2.971625153475684E+019
          22           5           0 -3.068841167347678E+019
          23           5           0 -3.160409037283157E+019
          24           5           0  5.414284340774497E+017
          25           5           0  1.217860827925485E+018
          26           5           0  8.634706253027939E+017
          27           5           0  1.105754281304438E+018
          28           5           0  4.672267705571553E+017
          29           5           0  4.066968465863452E+017
          30           5           0  2.371409866210917E+017
          31           5           0  3.131205245869768E+017
          32           5           0  2.668690159225932E+017
          33           5           0 -1.602243616763441E+016
          34           5           0 -7.106421796130171E+016
          35           5           0  1.885978197607331E+017
          36           5           0  1.364177938537775E+017
          37           5           0 -1.982694190067768E+015
          38           5           0  4.097947323995181E+017
          39           5           0 -8.959512288624522E+016
          40           5           0 -1.434367868537869E+017
          41           5           0 -1.245172571493701E+017
          42           5           0 -8.589154986111861E+016
          43           5           0  1.221056996999693E+016
          44           5           0 -5.210580600619242E+017
          45           5           0 -4.959030966699057E+016
          46           5           0 -9.973907735016804E+017
          47           5           0 -4.419946976084068E+017
          48           5           0 -1.324849604478407E+017
          49           5           0  2.984285395763073E+017
          50           5           0 -1.312943776863885E+017
          51           5           0 -9.791249828714624E+016
          52           5           0  8.038625988659938E+016
          53           5           0  5.697572584222439E+017
          54           5           0 -5.359010796623699E+017
          55           5           0 -1.050482254560050E+018
          56           5           0 -1.298126359737644E+018
          57           5           0 -8.217886728794415E+017
          58           5           0 -5.951956586481441E+017
          59           5           0 -5.293474440066948E+017
          60           5           0 -1.271660636689174E+018
          61           5           0 -1.405978813686444E+018
          62           5           0 -1.796935519563566E+017
          63           5           0 -8.191803153928644E+017
          64           5           0 -1.272253626369370E+018
          65           5           0 -1.885017446626055E+018
          66           5           0 -1.562926594278057E+018
          67           5           0 -1.529229474159063E+018
          68           5           0 -3.747993296900647E+017
          69           5           0  5.193022768810511E+016
          70           5           0  1.031672816544602E+016
          71           5           0  1.645100360723471E+017
          72           5           0 -3.009948556699495E+019
          73           5           0 -3.060282684646703E+019
          74           5           0 -2.974565394923064E+019
          75           5           0 -3.255349609256544E+019
          76           5           0 -2.961795578925461E+019
          77           5           0 -2.990586938359052E+019
          78           5           0 -2.703473447446608E+019
          79           5           0 -2.309299485420750E+019
          80           5           0 -2.141535314501770E+019
          81           5           0 -1.978640687990452E+019
          82           5           0 -1.777230520743971E+019
          83           5           0 -1.371089842918520E+019
          84           5           0 -1.228106313638829E+019
          85           5           0 -1.089150574513510E+019
          86           5           0 -9.449485571452832E+018
          87           5           0 -6.114164693087207E+018
          88           5           0 -3.253420761569484E+018
          89           5           0 -1.767694548209140E+018
          90           5           0 -4.120063611164258E+018
          91           5           0 -1.377999490926041E+018
          92           5           0  1.600479385925351E+018
          93           5           0 -8.009744152823036E+017
          94           5           0 -2.508041848606268E+017
          95           5           0 -7.178016052629110E+017
          96           5           0 -7.120039124193891E+017
          -1           6           0 -3.008784601047337E+019
           0           6           0 -3.011059054957743E+019
           1           6           0 -3.116332147901841E+019
           2           6           0 -3.008446381459386E+019
           3           6           0 -3.029599484866625E+019
           4           6           0 -3.125230406798528E+019
           5           6           0 -3.265464022961862E+019
           6           6           0 -3.302062933958745E+019
           7           6           0 -3.366221675214764E+019
           8           6           0 -3.335796652116618E+019
           9           6           0 -3.433109171136020E+019
          10           6           0 -3.435045575385586E+019
          11           6           0 -3.593651021151449E+019
          12           6           0 -3.608750230763962E+019
          13           6           0 -3.421944732657967E+019
          14           6           0 -3.362232077002969E+019
          15           6           0 -3.315902908293887E+019
          16           6           0 -3.423478412159105E+019
          17           6           0 -3.331798454713038E+019
          18           6           0 -3.344056346057546E+019
          19           6           0 -3.213330531476519E+019
          20           6           0 -3.224894277887638E+019
          21           6           0 -3.226579102317200E+019
          22           6           0 -3.305001533076382E+019
          23           6           0 -3.026512403975616E+019
          24           6           0  2.690511823400156E+017
          25           6           0  1.663815034202898E+018
          26           6           0  1.456215647349163E+018
          27           6           0  1.108190784572354E+018
          28           6           0  5.694493332414088E+017
          29           6           0  3.783669675431313E+017
          30           6           0  2.055350377675666E+017
          31           6           0  7.543541993911269E+016
          32           6           0  3.233217505774887E+017
          33           6           0 -1.314219773204221E+017
          34           6           0 -1.234326114052356E+017
          35           6           0  2.189596343695238E+017
          36           6           0  1.112075123186316E+017
          37           6           0 -1.535933003597565E+016
          38           6           0  3.791205281744795E+016
          39           6           0 -3.651199611612403E+016
          40           6           0  2.061407446754041E+016
          41           6           0 -1.208326883851241E+017
          42           6           0 -1.959120123527458E+016
          43           6           0 -1.147965146589715E+018
          44           6           0 -4.671123053097498E+017
          45           6           0 -3.602479813014821E+017
          46           6           0 -9.695427344009015E+017
          47           6           0 -9.336655462954045E+017
          48           6           0 -1.982965617916418E+017
          49           6           0  1.999712719528187E+017
          50           6           0 -4.046283517654379E+017
