# Poloidal ion energy flux (W)  
          38           2           0   30.4259526403035     
          39           2           0   58.9111121794020     
          40           2           0   79.1522754794580     
          41           2           0   97.9404958583995     
          42           2           0   116.805396686765     
          43           2           0   136.635151454705     
          44           2           0   161.962711093600     
          45           2           0   189.011941782795     
          46           2           0   215.683833824910     
          47           2           0   236.484324336035     
          48           2           0   245.848098401495     
          49           2           0   241.934875632080     
          50           2           0   222.206632004940     
          51           2           0   195.111643680670     
          52           2           0   174.797619029990     
          53           2           0   147.160305022770     
          54           2           0   101.840270955236     
          55           2           0   49.8996165412230     
          56           2           0  -3.86919677436500     
          57           2           0  -57.8437642471850     
          58           2           0  -111.465954257508     
          59           2           0  -166.404273306995     
          60           2           0  -225.460618823045     
          61           2           0  -281.917067016250     
          62           2           0  -330.034407144310     
          63           2           0  -367.204650997535     
          64           2           0  -390.395062879195     
          65           2           0  -401.819358289035     
          66           2           0  -411.443414375845     
          67           2           0  -420.759440023435     
          68           2           0  -431.411534930065     
          69           2           0  -446.989828260790     
          70           2           0  -458.950503138460     
          71           2           0  -466.049993588660     
          72           2           0 -6.109639755363800E-003
          73           2           0 -6.284993416675100E-003
          74           2           0 -6.193570493392300E-003
          75           2           0 -5.899729948790000E-003
          76           2           0 -5.515148996763400E-003
          77           2           0 -2.344264791640540E-003
          78           2           0  2.262054028530710E-003
          79           2           0  4.510718579860349E-003
          80           2           0  5.433650056369750E-003
          81           2           0  5.845133984078000E-003
          82           2           0  5.976706181609050E-003
          83           2           0  6.040652322171800E-003
          84           2           0  6.077842277836551E-003
          85           2           0  6.096783599738650E-003
          86           2           0  6.099685704020200E-003
          87           2           0  6.088852258394650E-003
          88           2           0  6.064506709432600E-003
          89           2           0  6.018255721401850E-003
          90           2           0  5.926597904235900E-003
          91           2           0  5.738309696538400E-003
          92           2           0  5.370288506009000E-003
          93           2           0  4.719629813911400E-003
          94           2           0  3.744783495748300E-003
          95           2           0  2.490663090561300E-003
          96           2           0  1.801887300085900E-003
          -1           3           0 -1.782222378645000E-003
           0           3           0 -2.659062255682850E-003
           1           3           0 -4.436760452782750E-003
           2           3           0 -5.882251182600850E-003
           3           3           0 -6.690824940186300E-003
           4           3           0 -7.072383963515300E-003
           5           3           0 -7.240021771521000E-003
           6           3           0 -7.306996520480450E-003
           7           3           0 -7.322701951035050E-003
           8           3           0 -7.314642081571249E-003
           9           3           0 -7.403420609433400E-003
          10           3           0 -7.690143700146800E-003
          11           3           0 -8.006811975154101E-003
          12           3           0 -8.210190835533950E-003
          13           3           0 -8.361302297503950E-003
          14           3           0 -8.520142392067900E-003
          15           3           0 -8.710252558084799E-003
          16           3           0 -8.926939442185700E-003
          17           3           0 -9.133969054884550E-003
          18           3           0 -9.317595188818851E-003
          19           3           0 -9.450421121991150E-003
          20           3           0 -9.437413733364701E-003
          21           3           0 -9.227890999362850E-003
          22           3           0 -8.880818696680550E-003
          23           3           0 -8.634084911545050E-003
          24           3           0  -288.137550665220     
          25           3           0  -300.564620374315     
          26           3           0  -315.879773643470     
          27           3           0  -325.910639560370     
          28           3           0  -326.218805768960     
          29           3           0  -315.927399597540     
          30           3           0  -294.808094304780     
          31           3           0  -265.589337152455     
          32           3           0  -231.320894337915     
          33           3           0  -196.972125818400     
          34           3           0  -164.620288986365     
          35           3           0  -133.627135893175     
          36           3           0  -105.848436540115     
          37           3           0  -83.7913889823515     
          38           3           0  -67.2735604523180     
          39           3           0  -55.2809126136350     
          40           3           0  -50.0611977318645     
          41           3           0  -50.0884501610740     
          42           3           0  -49.5571062069675     
          43           3           0  -45.1414064534300     
          44           3           0  -35.9910206866075     
          45           3           0  -23.2978104073490     
          46           3           0  -6.18319816881675     
          47           3           0   13.1058210464832     
          48           3           0   27.4173765965980     
          49           3           0   36.8467136911105     
          50           3           0   44.2038423506575     
          51           3           0   51.6889980679620     
          52           3           0   56.2469576767885     
          53           3           0   51.1025266943475     
          54           3           0   41.4549770644605     
          55           3           0   27.2505778872500     
          56           3           0   9.87430025242535     
          57           3           0  -7.04568245063165     
          58           3           0  -26.6469796094135     
          59           3           0  -47.0721954621385     
          60           3           0  -64.9951679889775     
          61           3           0  -81.5747123536880     
          62           3           0  -93.7900798313640     
          63           3           0  -100.551918456720     
          64           3           0  -111.453270231600     
          65           3           0  -129.106046096410     
          66           3           0  -149.988880385075     
          67           3           0  -173.796652661005     
          68           3           0  -204.110434473870     
          69           3           0  -235.249390422645     
          70           3           0  -260.594911723335     
          71           3           0  -277.689010265925     
          72           3           0 -8.724321080957050E-003
          73           3           0 -9.066886675394549E-003
          74           3           0 -9.334957954002899E-003
          75           3           0 -9.355149526455350E-003
          76           3           0 -8.912392709653751E-003
          77           3           0 -4.339687932061785E-003
          78           3           0  2.349380963261465E-003
          79           3           0  6.235002645015850E-003
          80           3           0  8.317668824256200E-003
          81           3           0  9.270347804417999E-003
          82           3           0  9.627508439663701E-003
          83           3           0  9.809231849607851E-003
          84           3           0  9.915316422196150E-003
          85           3           0  9.969043810814350E-003
          86           3           0  9.979442075440201E-003
          87           3           0  9.938251845602850E-003
          88           3           0  9.634745193549749E-003
          89           3           0  8.390656473852400E-003
          90           3           0  6.136048571024950E-003
          91           3           0  3.960745515321950E-003
          92           3           0  2.627025665592500E-003
          93           3           0  2.202023040943150E-003
          94           3           0  2.643987545956800E-003
          95           3           0  3.455783264433250E-003
          96           3           0  3.837832639223300E-003
          -1           4           0 -1.408770808565100E-003
           0           4           0  2.870951990900500E-004
           1           4           0 -3.051333610777250E-003
           2           4           0 -8.532448836339499E-003
           3           4           0 -9.214486760241149E-003
           4           4           0 -9.572412147044799E-003
           5           4           0 -9.761497905882901E-003
           6           4           0 -9.866105906982500E-003
           7           4           0 -9.930629687328401E-003
           8           4           0 -9.982674557077000E-003
           9           4           0 -1.004242944297000E-002
          10           4           0 -1.011727366105600E-002
          11           4           0 -1.018110039716950E-002
          12           4           0 -1.018988728635200E-002
          13           4           0 -1.017110680127950E-002
          14           4           0 -1.019443118884300E-002
          15           4           0 -1.033537650335600E-002
          16           4           0 -1.061156097367950E-002
          17           4           0 -1.087254879799200E-002
          18           4           0 -1.138646235033700E-002
          19           4           0 -1.260410388974300E-002
          20           4           0 -1.401164209452350E-002
          21           4           0 -1.490183858691400E-002
          22           4           0 -1.527020962942750E-002
          23           4           0 -1.543649674669900E-002
          24           4           0  -205.423730062395     
          25           4           0  -220.833066560525     
          26           4           0  -241.533641581035     
          27           4           0  -257.204128826875     
          28           4           0  -260.964805533860     
          29           4           0  -254.064276555655     
          30           4           0  -239.876422493100     
          31           4           0  -219.692017331830     
          32           4           0  -195.166252885485     
          33           4           0  -170.657855950000     
          34           4           0  -148.286628751300     
          35           4           0  -127.763566812845     
          36           4           0  -110.494242257530     
          37           4           0  -97.0342665597650     
          38           4           0  -88.8711324661685     
          39           4           0  -86.9595647423340     
          40           4           0  -89.7433770183895     
          41           4           0  -95.2265856546575     
          42           4           0  -101.415221605499     
          43           4           0  -104.168095225730     
          44           4           0  -101.677263431514     
          45           4           0  -96.6502804614570     
          46           4           0  -88.0479994644165     
          47           4           0  -75.0992615865905     
          48           4           0  -61.9033834638455     
          49           4           0  -48.6197037961665     
          50           4           0  -32.6509267075335     
          51           4           0  -17.5362179351825     
          52           4           0  -9.18677221526955     
          53           4           0  -3.33879636816815     
          54           4           0   5.99471668082491     
          55           4           0   8.97614540308580     
          56           4           0   5.89585622959980     
          57           4           0   1.61764676311990     
          58           4           0  -4.40240948206180     
          59           4           0  -5.99762476701905     
          60           4           0  0.733862146055450     
          61           4           0   7.78718734573875     
          62           4           0   11.5688140160599     
          63           4           0   13.2363880671645     
          64           4           0   5.04108350605450     
          65           4           0  -13.6906836299395     
          66           4           0  -36.6756635610820     
          67           4           0  -64.2878126074545     
          68           4           0  -103.971152159035     
          69           4           0  -145.956251815285     
          70           4           0  -176.098633938985     
          71           4           0  -193.992636891540     
          72           4           0 -1.554137415717800E-002
          73           4           0 -1.534196252085350E-002
          74           4           0 -1.483389753702700E-002
          75           4           0 -1.429779566175550E-002
          76           4           0 -1.316069004616200E-002
          77           4           0 -6.278353790548785E-003
          78           4           0  3.716725556267965E-003
          79           4           0  1.008833472414925E-002
          80           4           0  1.385324717157800E-002
          81           4           0  1.589712590888350E-002
          82           4           0  1.686165516404850E-002
          83           4           0  1.737392701910600E-002
          84           4           0  1.771885096300050E-002
          85           4           0  1.797826951707100E-002
          86           4           0  1.821343489867850E-002
          87           4           0  1.867495833682650E-002
          88           4           0  9.843553075122850E-003
          89           4           0  1.153518372009500E-003
          90           4           0  1.918549589016500E-003
          91           4           0  2.423973109872500E-003
          92           4           0  2.875686479724100E-003
          93           4           0  3.492447562356300E-003
          94           4           0  5.034504740334200E-003
          95           4           0  8.286728400628350E-003
          96           4           0  1.038320795655600E-002
          -1           5           0 -7.070788666363300E-003
           0           5           0 -8.517818692800549E-003
           1           5           0 -1.111379033741790E-002
           2           5           0 -1.311823128189850E-002
           3           5           0 -1.454262057035800E-002
           4           5           0 -1.542167649791700E-002
           5           5           0 -1.581687500423850E-002
           6           5           0 -1.579862938119950E-002
           7           5           0 -1.546526276225050E-002
           8           5           0 -1.492382591549500E-002
           9           5           0 -1.429277996075450E-002
          10           5           0 -1.407800210499500E-002
          11           5           0 -1.468461378781750E-002
          12           5           0 -1.526468663845900E-002
          13           5           0 -1.529523744886100E-002
          14           5           0 -1.493105383224700E-002
          15           5           0 -1.414772121800800E-002
          16           5           0 -1.264677884445400E-002
          17           5           0 -1.209834393182050E-002
          18           5           0 -1.382993347273100E-002
          19           5           0 -1.520119194196950E-002
          20           5           0 -4.061634779596300E-003
          21           5           0  1.400332698454370E-002
          22           5           0 -5.217050511580005E-004
          23           5           0 -2.217368201931700E-002
          24           5           0  -165.296124056930     
          25           5           0  -180.109803215080     
          26           5           0  -200.083349554690     
          27           5           0  -212.897962693630     
          28           5           0  -214.087082287195     
          29           5           0  -206.971675864745     
          30           5           0  -194.004376423695     
          31           5           0  -174.914430855840     
          32           5           0  -152.798122273775     
          33           5           0  -131.704682374560     
          34           5           0  -112.926724121890     
          35           5           0  -96.6821852993475     
          36           5           0  -83.4673351448975     
          37           5           0  -74.1252489648775     
          38           5           0  -69.0138562286775     
          39           5           0  -69.0264938487720     
          40           5           0  -75.0263661300905     
          41           5           0  -85.8775602528695     
          42           5           0  -97.4880393795260     
          43           5           0  -108.198774459365     
          44           5           0  -117.048893930570     
          45           5           0  -119.373208498955     
          46           5           0  -114.586173607065     
          47           5           0  -107.414921347180     
          48           5           0  -98.1755578295950     
          49           5           0  -83.5506877142680     
          50           5           0  -67.8877519480365     
          51           5           0  -53.8966319757240     
          52           5           0  -38.5388272978180     
          53           5           0  -23.5904413867470     
          54           5           0  -10.9662718110389     
          55           5           0  -8.24660306968340     
          56           5           0  -13.3920889384825     
          57           5           0  -16.2594902419570     
          58           5           0  -12.6800552446996     
          59           5           0 -0.607062554538200     
          60           5           0   17.1644922136929     
          61           5           0   33.3252612264020     
          62           5           0   43.2242731970480     
          63           5           0   47.0285402288700     
          64           5           0   43.9915717100285     
          65           5           0   29.9775219612005     
          66           5           0   4.51598516851985     
          67           5           0  -27.1154045980491     
          68           5           0  -67.7033006345980     
          69           5           0  -109.310409870930     
          70           5           0  -138.416621292310     
          71           5           0  -155.148240175645     
          72           5           0 -2.239035643000900E-002
          73           5           0 -2.212340370261050E-002
          74           5           0 -2.186648191181250E-002
          75           5           0 -2.135277067858500E-002
          76           5           0 -1.863957693099600E-002
          77           5           0 -1.160893014023255E-002
          78           5           0 -2.686812531448750E-003
          79           5           0  4.734976351336351E-003
          80           5           0  1.058518789898955E-002
          81           5           0  1.541939130737750E-002
          82           5           0  1.960718004355250E-002
          83           5           0  2.319038594131400E-002
          84           5           0  2.600607452586350E-002
          85           5           0  2.806071546987100E-002
          86           5           0  2.937826572519750E-002
          87           5           0  2.948942956961900E-002
          88           5           0  2.731185068527350E-002
          89           5           0  2.487151308885450E-002
          90           5           0  2.421717119287700E-002
          91           5           0  2.426522358405250E-002
          92           5           0  2.440253042417650E-002
          93           5           0  2.437445768283600E-002
          94           5           0  2.428414047989550E-002
          95           5           0  2.306820933301450E-002
          96           5           0  2.185962959357600E-002
          -1           6           0 -2.804270224278900E-002
           0           6           0 -2.955465026184700E-002
           1           6           0 -3.089500822790050E-002
           2           6           0 -3.052878006639250E-002
           3           6           0 -3.008575299520600E-002
           4           6           0 -2.985764287152200E-002
           5           6           0 -3.028362374288450E-002
           6           6           0 -3.042051985484200E-002
           7           6           0 -2.990322543701400E-002
           8           6           0 -2.940013559971300E-002
           9           6           0 -2.887388354159000E-002
          10           6           0 -2.831188286720350E-002
          11           6           0 -2.769878139005650E-002
          12           6           0 -2.690577095639450E-002
          13           6           0 -2.573923082668750E-002
          14           6           0 -2.422885553828400E-002
          15           6           0 -2.257011596511000E-002
          16           6           0 -2.106990218110100E-002
          17           6           0 -1.988111087438550E-002
          18           6           0 -1.862065309408600E-002
          19           6           0 -1.746697610980100E-002
          20           6           0 -1.676088921557850E-002
          21           6           0 -1.546094680395000E-002
          22           6           0 -1.343623960729850E-002
          23           6           0 -1.149434805006150E-002
          24           6           0  -147.694138065720     
          25           6           0  -158.919110488805     
          26           6           0  -168.368768324975     
          27           6           0  -171.889052053825     
          28           6           0  -169.460765244090     
          29           6           0  -161.278728261705     
          30           6           0  -147.922134997035     
          31           6           0  -130.318900805690     
          32           6           0  -110.880959970025     
          33           6           0  -93.3201830580375     
          34           6           0  -77.6824662300840     
          35           6           0  -63.8254075810190     
          36           6           0  -52.9210689650945     
          37           6           0  -44.6550316166905     
          38           6           0  -41.6591010888265     
          39           6           0  -46.3811485332780     
          40           6           0  -56.1917131002815     
          41           6           0  -68.5795882308745     
          42           6           0  -83.2871940767775     
          43           6           0  -100.633521696155     
          44           6           0  -115.816032309930     
          45           6           0  -123.816898276985     
          46           6           0  -125.594411190340     
          47           6           0  -122.601992637800     
          48           6           0  -113.717803545930     
          49           6           0  -98.2572365624205     
          50           6           0  -81.2781634542625     
