# Radial electron energy flux (W)  
          53           7           0   3087.74617965825     
          54           7           0   2979.34549792495     
          55           7           0   2926.09435332825     
          56           7           0   2943.07631200265     
          57           7           0   3035.86003767815     
          58           7           0   3180.76142068710     
          59           7           0   3304.79636149270     
          60           7           0   3373.28579984060     
          61           7           0   3359.74127308475     
          62           7           0   3218.46324299930     
          63           7           0   2959.32100803975     
          64           7           0   2606.98602147010     
          65           7           0   2186.11678783035     
          66           7           0   1727.40726529065     
          67           7           0   1283.58151059575     
          68           7           0   889.143875439215     
          69           7           0   549.645460274845     
          70           7           0   298.241351360975     
          71           7           0   83.1609257348770     
          72           7           0 -7.859406981869500E-004
          73           7           0 -9.671715285088150E-004
          74           7           0 -1.408305593568840E-003
          75           7           0 -1.876085574987765E-003
          76           7           0 -2.300556604846250E-003
          77           7           0 -2.771608156503000E-003
          78           7           0 -3.094226346763800E-003
          79           7           0 -3.266213869630300E-003
          80           7           0 -3.287517548824400E-003
          81           7           0 -3.225066879355650E-003
          82           7           0 -3.023687506861850E-003
          83           7           0 -2.688648251706750E-003
          84           7           0 -2.307806836863700E-003
          85           7           0 -1.984775020509570E-003
          86           7           0 -1.755686243952580E-003
          87           7           0 -1.579079398435920E-003
          88           7           0 -1.422148090156750E-003
          89           7           0 -1.278074681357770E-003
          90           7           0 -1.156056733924470E-003
          91           7           0 -1.039836609288840E-003
          92           7           0 -9.446989019645150E-004
          93           7           0 -8.500819589290801E-004
          94           7           0 -7.455267258239949E-004
          95           7           0 -5.607305788089451E-004
          96           7           0 -1.931752901632655E-007
          -1           8           0 -6.248924317015700E-008
           0           8           0 -1.533395016078145E-004
           1           8           0 -1.975406294194550E-004
           2           8           0 -2.221031494895250E-004
           3           8           0 -2.332386289691800E-004
           4           8           0 -2.434439090595050E-004
           5           8           0 -2.837083532658700E-004
           6           8           0 -3.487939458972400E-004
           7           8           0 -4.094840859274450E-004
           8           8           0 -4.718466640563600E-004
           9           8           0 -5.191956166840200E-004
          10           8           0 -5.835605489376150E-004
          11           8           0 -6.597219359724350E-004
          12           8           0 -7.548010760892500E-004
          13           8           0 -8.744117327078550E-004
          14           8           0 -9.455273788660000E-004
          15           8           0 -1.023337095490035E-003
          16           8           0 -1.124968624238765E-003
          17           8           0 -1.222911022522210E-003
          18           8           0 -1.310903450895220E-003
          19           8           0 -1.364758749352560E-003
          20           8           0 -1.405999033190900E-003
          21           8           0 -1.473408576524950E-003
          22           8           0 -1.572390882624225E-003
          23           8           0 -1.798419320644440E-003
          24           8           0   68.2398580454665     
          25           8           0   204.684960235285     
          26           8           0   336.085164108210     
          27           8           0   481.694161886560     
          28           8           0   610.789767040005     
          29           8           0   728.002155548295     
          30           8           0   833.774197814165     
          31           8           0   929.212773271065     
          32           8           0   989.961729876570     
          33           8           0   1008.89832975630     
          34           8           0   989.034558010185     
          35           8           0   946.342004631130     
          36           8           0   880.552324746280     
          37           8           0   802.678848652175     
          38           8           0   724.847353182020     
          39           8           0   638.500377070590     
          40           8           0   563.287644030800     
          41           8           0   576.487529076630     
          42           8           0   745.395765544300     
          43           8           0   1033.51966858735     
          44           8           0   1376.24915568235     
          45           8           0   1753.71764812745     
          46           8           0   2129.38505030735     
          47           8           0   2496.15991436725     
          48           8           0   2821.32776216380     
          49           8           0   3068.08516067860     
          50           8           0   3219.34648237760     
          51           8           0   3267.33887061970     
          52           8           0   3227.04542115455     
          53           8           0   3110.92555985595     
          54           8           0   2996.42845143935     
          55           8           0   2942.05278151595     
          56           8           0   2959.72663711695     
          57           8           0   3058.84302232780     
          58           8           0   3193.40491998225     
          59           8           0   3309.85882900885     
          60           8           0   3385.20137244105     
          61           8           0   3368.16962123190     
          62           8           0   3233.73812106675     
          63           8           0   2976.51924290555     
          64           8           0   2619.16981864340     
          65           8           0   2194.65857701795     
          66           8           0   1743.41987385475     
          67           8           0   1280.87344410565     
          68           8           0   869.666923255550     
          69           8           0   515.364592043530     
          70           8           0   260.834671190815     
          71           8           0   71.7220376637405     
          72           8           0 -2.685022000149800E-003
          73           8           0 -3.319289783066900E-003
          74           8           0 -4.775281331967950E-003
          75           8           0 -6.385958786478300E-003
          76           8           0 -7.868471603625200E-003
          77           8           0 -9.388168127323701E-003
          78           8           0 -1.059622106153190E-002
          79           8           0 -1.145484124100450E-002
          80           8           0 -1.199928361128840E-002
          81           8           0 -1.191520660475535E-002
          82           8           0 -1.123649454044810E-002
          83           8           0 -1.020010283403600E-002
          84           8           0 -8.970606932939700E-003
          85           8           0 -7.785459818276150E-003
          86           8           0 -6.827902176975900E-003
          87           8           0 -6.018870650722700E-003
          88           8           0 -5.484602783700250E-003
          89           8           0 -4.959035114876350E-003
          90           8           0 -4.456732230439900E-003
          91           8           0 -4.018085521268050E-003
          92           8           0 -3.646777944610550E-003
          93           8           0 -3.299548643871050E-003
          94           8           0 -2.920410098329800E-003
          95           8           0 -2.208674500779415E-003
          96           8           0 -8.437391288399150E-007
          -1           9           0 -2.324024978508500E-007
           0           9           0 -5.984623763592651E-004
           1           9           0 -7.216878127938551E-004
           2           9           0 -8.350503850613000E-004
           3           9           0 -9.724729417465950E-004
           4           9           0 -1.119809558618875E-003
           5           9           0 -1.287718987772990E-003
           6           9           0 -1.462925854755125E-003
           7           9           0 -1.642903624525665E-003
           8           9           0 -1.832718764646265E-003
           9           9           0 -2.055851759391025E-003
          10           9           0 -2.308975317880560E-003
          11           9           0 -2.560958368935100E-003
          12           9           0 -2.795145178179600E-003
          13           9           0 -3.051928575057000E-003
          14           9           0 -3.341337117833650E-003
          15           9           0 -3.638537693913100E-003
          16           9           0 -3.951077612224400E-003
          17           9           0 -4.276135717394600E-003
          18           9           0 -4.544597461535650E-003
          19           9           0 -4.707436500238299E-003
          20           9           0 -4.814317725264500E-003
          21           9           0 -4.908316234871250E-003
          22           9           0 -5.112894662112350E-003
          23           9           0 -5.657789418759100E-003
          24           9           0   55.2088795992485     
          25           9           0   165.405218849800     
          26           9           0   310.473504702135     
          27           9           0   469.389485960720     
          28           9           0   610.496812522370     
          29           9           0   733.695823176020     
          30           9           0   845.647268354080     
          31           9           0   946.187800100610     
          32           9           0   1008.38103608170     
          33           9           0   1025.68031057220     
          34           9           0   1004.77343042609     
          35           9           0   960.341320815165     
          36           9           0   892.769942121220     
          37           9           0   811.243412502220     
          38           9           0   730.736745548200     
          39           9           0   641.449027115025     
          40           9           0   565.914547072330     
          41           9           0   583.638396460405     
          42           9           0   754.240235032735     
          43           9           0   1039.82571295310     
          44           9           0   1388.01470705975     
          45           9           0   1767.47204018670     
          46           9           0   2139.64128984065     
          47           9           0   2498.34020009930     
          48           9           0   2814.98730433020     
          49           9           0   3061.73265648535     
          50           9           0   3212.52531887580     
          51           9           0   3265.37857236715     
          52           9           0   3238.06158680165     
          53           9           0   3122.75722470495     
          54           9           0   3003.44456897975     
          55           9           0   2943.93483490245     
          56           9           0   2966.39079747395     
          57           9           0   3070.25907975150     
          58           9           0   3192.07388236325     
          59           9           0   3311.49643272145     
          60           9           0   3393.10007156800     
          61           9           0   3371.08723019540     
          62           9           0   3247.23989670040     
          63           9           0   2995.06043486310     
          64           9           0   2633.57372130235     
          65           9           0   2210.00183106425     
          66           9           0   1766.40680864455     
          67           9           0   1294.63841520785     
          68           9           0   873.747332992205     
          69           9           0   505.486701764210     
          70           9           0   234.316555986020     
          71           9           0   60.8233882913175     
          72           9           0 -8.303905181471449E-003
          73           9           0 -1.100323136305765E-002
          74           9           0 -1.631751408561675E-002
          75           9           0 -2.169824336251910E-002
          76           9           0 -2.718699819005800E-002
          77           9           0 -3.313026692595450E-002
          78           9           0 -3.845644998508700E-002
          79           9           0 -4.206643885116800E-002
          80           9           0 -4.371740462110700E-002
          81           9           0 -4.365981816989000E-002
          82           9           0 -4.179371280478800E-002
          83           9           0 -3.843668261268350E-002
          84           9           0 -3.447067959716000E-002
          85           9           0 -3.045442282940800E-002
          86           9           0 -2.703764241800000E-002
          87           9           0 -2.410226211167780E-002
          88           9           0 -2.150227529423315E-002
          89           9           0 -1.939060284065740E-002
          90           9           0 -1.760870772453835E-002
          91           9           0 -1.611108572284470E-002
          92           9           0 -1.481216270484845E-002
          93           9           0 -1.353150659003675E-002
          94           9           0 -1.211535862375350E-002
          95           9           0 -9.322562636570050E-003
          96           9           0 -3.642260470343400E-006
          -1          10           0 -8.236764658360700E-007
           0          10           0 -2.455034079644495E-003
           1          10           0 -2.889516376984800E-003
           2          10           0 -3.285256945624250E-003
           3          10           0 -3.694248488226300E-003
           4          10           0 -4.146755941008700E-003
           5          10           0 -4.582380196570350E-003
           6          10           0 -5.045481610400600E-003
           7          10           0 -5.595541014705900E-003
           8          10           0 -6.229355560520951E-003
           9          10           0 -6.947273607142250E-003
          10          10           0 -7.610964428891400E-003
          11          10           0 -8.388555144630300E-003
          12          10           0 -9.137532245443549E-003
          13          10           0 -9.936921790948600E-003
          14          10           0 -1.089345415633985E-002
          15          10           0 -1.190521834882170E-002
          16          10           0 -1.288804703042400E-002
          17          10           0 -1.398319753077410E-002
          18          10           0 -1.490216147728805E-002
          19          10           0 -1.531021439469270E-002
          20          10           0 -1.538065895060170E-002
          21          10           0 -1.539903182599095E-002
          22          10           0 -1.578694570897465E-002
          23          10           0 -1.738573769029060E-002
          24          10           0   50.5470604153475     
          25          10           0   155.264501013365     
          26          10           0   313.742407916435     
          27          10           0   483.739484671680     
          28          10           0   635.139115412575     
          29          10           0   759.621408196365     
          30          10           0   876.755708315030     
          31          10           0   978.176307104465     
          32          10           0   1040.71625332750     
          33          10           0   1053.41063206765     
          34          10           0   1030.88867076390     
          35          10           0   981.558028720265     
          36          10           0   910.112080825595     
          37          10           0   826.149485893720     
          38          10           0   741.530950735575     
          39          10           0   648.355040788355     
          40          10           0   567.893043473105     
          41          10           0   586.473427542135     
          42          10           0   761.336478205645     
          43          10           0   1045.16523438490     
          44          10           0   1388.93373462300     
          45          10           0   1760.27859802500     
          46          10           0   2135.41295813495     
          47          10           0   2490.66431216860     
          48          10           0   2794.35960419420     
          49          10           0   3037.37963379435     
          50          10           0   3190.47324355800     
          51          10           0   3245.04258699320     
          52          10           0   3214.48011930335     
          53          10           0   3101.60218459150     
          54          10           0   2988.35757648725     
          55          10           0   2933.72626691695     
          56          10           0   2957.65631588025     
          57          10           0   3061.72180927025     
          58          10           0   3182.68008941185     
          59          10           0   3308.09133502535     
          60          10           0   3393.39063715025     
          61          10           0   3374.15649131730     
          62          10           0   3259.96726663890     
          63          10           0   3012.59291593720     
          64          10           0   2653.98747901280     
          65          10           0   2237.43087004670     
          66          10           0   1794.04362383820     
          67          10           0   1326.94757979585     
          68          10           0   897.864482473845     
          69          10           0   522.415811242320     
          70          10           0   233.887281365670     
          71          10           0   58.4461736357405     
          72          10           0 -2.571596475356850E-002
          73          10           0 -3.792243549717600E-002
          74          10           0 -5.848256320178300E-002
          75          10           0 -7.831880916107650E-002
          76          10           0 -9.991664446005200E-002
          77          10           0 -0.119339865827133     
          78          10           0 -0.136109222117417     
          79          10           0 -0.149907805541985     
          80          10           0 -0.158521984562496     
          81          10           0 -0.160708910853813     
          82          10           0 -0.156060081018961     
          83          10           0 -0.146560581442644     
          84          10           0 -0.133045747565523     
          85          10           0 -0.118436937498572     
          86          10           0 -0.105110055763298     
          87          10           0 -9.415584880250200E-002
          88          10           0 -8.478249609540300E-002
          89          10           0 -7.661353622876600E-002
          90          10           0 -7.017702292900549E-002
          91          10           0 -6.466839779445401E-002
          92          10           0 -5.994098060324400E-002
          93          10           0 -5.532205180833350E-002
          94          10           0 -5.054522343649950E-002
          95          10           0 -4.149415301569550E-002
          96          10           0 -1.490868520415425E-005
          -1          11           0 -2.648107585470750E-006
           0          11           0 -9.480261682892850E-003
           1          11           0 -1.027729249744870E-002
           2          11           0 -1.122672004824900E-002
           3          11           0 -1.217259253387495E-002
           4          11           0 -1.322356752948815E-002
           5          11           0 -1.450175331932195E-002
           6          11           0 -1.602672897740895E-002
           7          11           0 -1.772766016612060E-002
           8          11           0 -1.955775814628875E-002
           9          11           0 -2.150402112838400E-002
          10          11           0 -2.381090700388650E-002
          11          11           0 -2.637792484927650E-002
          12          11           0 -2.918879231254550E-002
          13          11           0 -3.207866057088350E-002
          14          11           0 -3.510928334346600E-002
          15          11           0 -3.828432335017951E-002
          16          11           0 -4.125602289987550E-002
          17          11           0 -4.440225863704250E-002
          18          11           0 -4.711937594259500E-002
          19          11           0 -4.843735315624249E-002
          20          11           0 -4.819542881523700E-002
          21          11           0 -4.752975197840550E-002
          22          11           0 -4.782401943427700E-002
          23          11           0 -5.203232511103000E-002
          24          11           0   60.9398323397460     
          25          11           0   186.364557554795     
          26          11           0   355.517815481625     
          27          11           0   531.037132352990     
          28          11           0   685.356692040600     
          29          11           0   813.440137720890     
          30          11           0   929.618253490055     
          31          11           0   1029.66599886378     
          32          11           0   1088.64088787600     
          33          11           0   1093.67834770555     
          34          11           0   1065.37923894130     
          35          11           0   1009.66534731168     
          36          11           0   932.887899185070     
          37          11           0   844.552879083895     
          38          11           0   754.539543478490     
          39          11           0   657.399008202230     
          40          11           0   572.813133302770     
          41          11           0   585.591081499800     
          42          11           0   760.489896921315     
          43          11           0   1047.30814382630     
          44          11           0   1380.98262373925     
          45          11           0   1737.14176992805     
          46          11           0   2109.64459652755     
          47          11           0   2459.25885709455     
          48          11           0   2752.95987118915     
          49          11           0   2990.90754023060     
          50          11           0   3142.43575233225     
          51          11           0   3200.24919310210     
          52          11           0   3161.69181723350     
          53          11           0   3049.17906903715     
          54          11           0   2949.12236392810     
          55          11           0   2905.58418578000     
          56          11           0   2924.72176928615     
          57          11           0   3031.23912810775     
          58          11           0   3163.41024162475     
          59          11           0   3292.25987156265     
          60          11           0   3382.42634982130     
          61          11           0   3374.39051276220     
          62          11           0   3265.41292925470     
          63          11           0   3027.12007135560     
          64          11           0   2682.17027697155     
          65          11           0   2277.53755213610     
          66          11           0   1835.68992468515     
          67          11           0   1386.42679327475     
          68          11           0   945.111533587365     
          69          11           0   555.056487115835     
          70          11           0   259.078395400955     
          71          11           0   68.9278897119395     
          72          11           0 -8.037943686887850E-002
          73          11           0 -0.134214099351198     
          74          11           0 -0.211615495957342     
          75          11           0 -0.285108403060170     
          76          11           0 -0.358757381189770     
          77          11           0 -0.428128567628140     
          78          11           0 -0.491434859060105     
          79          11           0 -0.541572306356595     
          80          11           0 -0.570766954715980     
          81          11           0 -0.577628632573085     
          82          11           0 -0.569561960597565     
          83          11           0 -0.540006529330755     
          84          11           0 -0.496506384082600     
          85          11           0 -0.448365457271520     
          86          11           0 -0.398736343175805     
          87          11           0 -0.357221424322345     
          88          11           0 -0.320912228007550     
          89          11           0 -0.291055091994485     
          90          11           0 -0.266273329428015     
          91          11           0 -0.244923307922465     
          92          11           0 -0.226282044665043     
          93          11           0 -0.211599738484472     
          94          11           0 -0.196193294744403     
          95          11           0 -0.172364122721959     
          96          11           0 -5.608734032563601E-005
          -1          12           0 -6.989507786440650E-006
           0          12           0 -3.013788533062650E-002
           1          12           0 -3.179085765615050E-002
           2          12           0 -3.423067893675500E-002
           3          12           0 -3.717921845263100E-002
           4          12           0 -4.067164603657350E-002
           5          12           0 -4.480316979657350E-002
           6          12           0 -4.936769073800300E-002
           7          12           0 -5.440868571449200E-002
           8          12           0 -6.016800608558400E-002
           9          12           0 -6.686708152127549E-002
          10          12           0 -7.466636882094950E-002
          11          12           0 -8.287471770610499E-002
          12          12           0 -9.190346273257700E-002
          13          12           0 -0.101909654282530     
          14          12           0 -0.111986819913206     
          15          12           0 -0.122536129292293     
          16          12           0 -0.133183320414223     
          17          12           0 -0.143515127464097     
          18          12           0 -0.152070186945437     
          19          12           0 -0.155426529922752     
          20          12           0 -0.152643670733077     
          21          12           0 -0.145408364020653     
          22          12           0 -0.142633674834550     
          23          12           0 -0.152489415876655     
          24          12           0   75.9000400023605     
          25          12           0   240.431928823675     
          26          12           0   430.857821266985     
          27          12           0   616.137569150340     
          28          12           0   771.568409800420     
          29          12           0   899.516735896710     
          30          12           0   1007.57620012521     
          31          12           0   1099.18365238060     
          32          12           0   1147.95264952140     
          33          12           0   1143.56500421750     
          34          12           0   1104.06884966785     
          35          12           0   1039.70775060275     
          36          12           0   956.737854441855     
          37          12           0   861.896530788905     
          38          12           0   765.269208508855     
          39          12           0   663.805645058340     
          40          12           0   575.599692272315     
          41          12           0   581.667717655055     
          42          12           0   751.691740069975     
          43          12           0   1037.17424400480     
          44          12           0   1360.65810296795     
          45          12           0   1701.27856261535     
          46          12           0   2062.35092320440     
          47          12           0   2402.69467616545     
          48          12           0   2689.17564869615     
          49          12           0   2923.36084477300     
          50          12           0   3069.85381474575     
          51          12           0   3124.51049290295     
          52          12           0   3089.85278271990     
          53          12           0   2983.48709567605     
          54          12           0   2891.79174273200     
          55          12           0   2854.51337070980     
          56          12           0   2866.65252394395     
          57          12           0   2978.66730184925     
          58          12           0   3129.78265582695     
          59          12           0   3260.26559384965     
          60          12           0   3353.70989453080     
          61          12           0   3358.98380097765     
          62          12           0   3256.11874932985     
          63          12           0   3037.09605886615     
          64          12           0   2715.29778258640     
          65          12           0   2326.53359897480     
          66          12           0   1899.19365890025     
          67          12           0   1471.08706535690     
          68          12           0   1025.62757342772     
          69          12           0   623.149377768430     
          70          12           0   306.362069746625     
          71          12           0   82.8795036965685     
          72          12           0 -0.255313695811620     
          73          12           0 -0.480439689815475     
          74          12           0 -0.753830727529205     
          75          12           0  -1.01910059791542     
          76          12           0  -1.25469591473884     
          77          12           0  -1.48402885063481     
          78          12           0  -1.68504378362130     
          79          12           0  -1.83448797116349     
          80          12           0  -1.92279340205418     
          81          12           0  -1.95251847238756     
          82          12           0  -1.93812520550654     
          83          12           0  -1.86126645161239     
          84          12           0  -1.74190423803130     
          85          12           0  -1.59128282698146     
          86          12           0  -1.43352966572657     
          87          12           0  -1.28479035189093     
          88          12           0  -1.16178849022086     
          89          12           0  -1.05801156181619     
          90          12           0 -0.975590159444770     
          91          12           0 -0.900941122881960     
          92          12           0 -0.832633916807995     
          93          12           0 -0.776139063592460     
          94          12           0 -0.725385337972495     
          95          12           0 -0.674533928408020     
          96          12           0 -2.071649680994775E-004
          -1          13           0 -1.243159219085580E-005
           0          13           0 -8.549282913302200E-002
           1          13           0 -9.144348169973050E-002
           2          13           0 -9.940383902139349E-002
           3          13           0 -0.109153354338957     
           4          13           0 -0.120447339702790     
           5          13           0 -0.133826126590225     
           6          13           0 -0.148876318358530     
           7          13           0 -0.165931097778286     
           8          13           0 -0.184429746202677     
           9          13           0 -0.205906132329680     
          10          13           0 -0.231613763038175     
          11          13           0 -0.256677792366180     
          12          13           0 -0.285285994708165     
          13          13           0 -0.317743402919320     
          14          13           0 -0.351613171747945     
          15          13           0 -0.384293326294490     
          16          13           0 -0.413797650933415     
          17          13           0 -0.443890382673530     
          18          13           0 -0.463002841049260     
          19          13           0 -0.466326443594110     
          20          13           0 -0.448139734420460     
          21          13           0 -0.417349896646785     
          22          13           0 -0.384772239439075     
          23          13           0 -0.395702668802350     
          24          13           0   85.8380493717445     
          25          13           0   315.851888983195     
          26          13           0   546.530980803470     
          27          13           0   744.799668443500     
          28          13           0   897.878477246960     
          29          13           0   1009.47430673275     
          30          13           0   1101.54116391210     
          31          13           0   1174.47992215945     
          32          13           0   1206.71412609720     
          33          13           0   1190.51166797835     
          34          13           0   1138.32090917495     
          35          13           0   1063.77333182020     
          36          13           0   972.508879761540     
          37          13           0   869.609589254180     
          38          13           0   766.574013687755     
          39          13           0   664.983089326330     
          40          13           0   572.371979633620     
          41          13           0   574.520781525970     
          42          13           0   739.283670039480     
          43          13           0   1013.89818047609     
          44          13           0   1327.29636993105     
          45          13           0   1654.38350773455     
          46          13           0   2001.91721572985     
          47          13           0   2329.77210475945     
          48          13           0   2609.09629368280     
          49          13           0   2837.94971719445     
          50          13           0   2978.72393884145     
          51          13           0   3025.25118715325     
          52          13           0   3004.48746410650     
          53          13           0   2910.28662949815     
          54          13           0   2819.58211163205     
          55          13           0   2780.27699971790     
          56          13           0   2793.57139662070     
          57          13           0   2909.84885738500     
          58          13           0   3072.23803575370     
          59          13           0   3204.84221133080     
          60          13           0   3301.66760357950     
          61          13           0   3318.72913683930     
          62          13           0   3227.20013885915     
          63          13           0   3033.07928402020     
          64          13           0   2739.72507954700     
          65          13           0   2377.96057969260     
          66          13           0   1977.93183635920     
          67          13           0   1577.85762130155     
          68          13           0   1151.98071192630     
          69          13           0   748.030750005455     
          70          13           0   384.084493323695     
          71          13           0   93.8166461037575     
          72          13           0 -0.787215788059595     
          73          13           0  -1.60965850420707     
          74          13           0  -2.46281844893425     
          75          13           0  -3.28126996211695     
          76          13           0  -4.02382324217680     
          77          13           0  -4.71685446000205     
          78          13           0  -5.28299806730210     
          79          13           0  -5.70794357989055     
          80          13           0  -5.98910085552060     
          81          13           0  -6.14232118351960     
          82          13           0  -6.14153170195650     
          83          13           0  -5.97966208161275     
          84          13           0  -5.68691701981150     
          85          13           0  -5.25791001325375     
          86          13           0  -4.79258682704195     
          87          13           0  -4.35115088049910     
          88          13           0  -3.94896837172080     
          89          13           0  -3.59632404148870     
          90          13           0  -3.30287888146485     
          91          13           0  -3.05771826797465     
          92          13           0  -2.84540519514515     
          93          13           0  -2.66664540182145     
          94          13           0  -2.52113177527760     
          95          13           0  -2.40980006464380     
          96          13           0 -7.685500193680500E-004
          -1          14           0 -4.291977044503701E-005
           0          14           0 -0.280533884005240     
           1          14           0 -0.308032393104115     
           2          14           0 -0.340444220296700     
           3          14           0 -0.378115378857555     
           4          14           0 -0.419792574804515     
           5          14           0 -0.468984669606550     
           6          14           0 -0.525993684266700     
           7          14           0 -0.585861683702735     
           8          14           0 -0.650646226682085     
           9          14           0 -0.725671568819440     
          10          14           0 -0.808871839480160     
          11          14           0 -0.886064914250145     
          12          14           0 -0.975091994376480     
          13          14           0  -1.06257010084700     
          14          14           0  -1.16303785988692     
          15          14           0  -1.24162992220105     
          16          14           0  -1.31520316498149     
          17          14           0  -1.38784799042439     
          18          14           0  -1.41342373932923     
          19          14           0  -1.38400813087566     
          20          14           0  -1.29342743950904     
          21          14           0  -1.16333142547435     
          22          14           0 -0.963020927085375     
          23          14           0 -0.893862667718160     
          24          14           0   101.225858649363     
          25          14           0   460.036202557075     
          26          14           0   727.294918796030     
          27          14           0   914.846616867290     
          28          14           0   1038.68014443034     
          29          14           0   1119.64448478005     
          30          14           0   1186.31093118795     
          31          14           0   1234.77556318060     
          32          14           0   1247.84588187955     
          33          14           0   1217.84912759755     
          34          14           0   1154.29228699020     
          35          14           0   1071.86154706985     
          36          14           0   972.476489433030     
          37          14           0   864.195126349795     
          38          14           0   759.329969489110     
          39          14           0   657.681345172950     
          40          14           0   563.470228965645     
          41          14           0   565.494646580805     
          42          14           0   723.129168292875     
          43          14           0   983.393270675100     
          44          14           0   1285.81974832660     
          45          14           0   1599.60306403400     
          46          14           0   1934.49316860905     
          47          14           0   2248.34759374630     
          48          14           0   2520.42517193705     
          49          14           0   2741.09204182005     
          50          14           0   2877.42748658150     
          51          14           0   2920.26634790910     
          52          14           0   2908.36185672180     
          53          14           0   2829.91576980570     
          54          14           0   2736.87299654165     
          55          14           0   2690.53629680500     
          56          14           0   2712.43424747085     
          57          14           0   2831.19215095565     
          58          14           0   2986.45245963435     
          59          14           0   3124.13276509800     
          60          14           0   3226.92050974990     
          61          14           0   3250.67584072045     
          62          14           0   3178.39756256950     
          63          14           0   3004.40837539795     
          64          14           0   2739.51080841665     
          65          14           0   2411.24040433700     
          66          14           0   2046.42304350135     
          67          14           0   1685.89247899545     
          68          14           0   1314.73679852470     
          69          14           0   932.810911072810     
          70          14           0   534.186410553765     
          71          14           0   111.689055126227     
          72          14           0  -2.41755839620455     
          73          14           0  -5.00906441773560     
          74          14           0  -7.46247822074955     
          75          14           0  -9.86458729699295     
          76          14           0  -12.0691266849881     
          77          14           0  -14.0392712663235     
          78          14           0  -15.6303034002500     
          79          14           0  -16.7513193467155     
          80          14           0  -17.3764548894163     
          81          14           0  -17.6479767308375     
          82          14           0  -17.4955939817810     
          83          14           0  -17.0276624235141     
          84          14           0  -16.1131193620325     
          85          14           0  -14.9897512035304     
          86          14           0  -13.7545395721129     
          87          14           0  -12.5760941412785     
          88          14           0  -11.4258178387522     
          89          14           0  -10.4250394732731     
          90          14           0  -9.56563344175110     
          91          14           0  -8.85510516697515     
          92          14           0  -8.26789243451740     
          93          14           0  -7.80437372197245     
          94          14           0  -7.42683955619670     
          95          14           0  -7.14082298667225     
          96          14           0 -3.102381519952800E-003
          -1          15           0 -4.003402497378660E-004
           0          15           0  -1.28639020507209     
           1          15           0  -1.42406313750532     
           2          15           0  -1.58009283582947     
           3          15           0  -1.74626992333895     
           4          15           0  -1.92956295223195     
           5          15           0  -2.13506223323704     
           6          15           0  -2.38091004226694     
