# Poloidal electron energy flux (W)  
          13           0           0 -1.610952529268300E-005
          14           0           0 -1.657030071377950E-005
          15           0           0 -1.690482618592200E-005
          16           0           0 -1.810700254363100E-005
          17           0           0 -2.031680181594500E-005
          18           0           0 -2.305399324183800E-005
          19           0           0 -2.591525546604400E-005
          20           0           0 -2.833140677054850E-005
          21           0           0 -2.848238268941450E-005
          22           0           0 -2.796034535486700E-005
          23           0           0 -2.859116245574700E-005
          24           0           0  -2890.41105550400     
          25           0           0  -2703.91524664205     
          26           0           0  -2345.92825662355     
          27           0           0  -1902.46840033945     
          28           0           0  -1439.39526742065     
          29           0           0  -1010.14403263778     
          30           0           0  -639.669044851120     
          31           0           0  -333.034857986205     
          32           0           0  -72.8459066364670     
          33           0           0   157.669097533293     
          34           0           0   383.028276512525     
          35           0           0   628.195927933300     
          36           0           0   912.053447775120     
          37           0           0   1241.76554613715     
          38           0           0   1605.58671647315     
          39           0           0   1978.58588647525     
          40           0           0   2327.83112304760     
          41           0           0   2644.50007081925     
          42           0           0   2961.99129315915     
          43           0           0   3293.30654559500     
          44           0           0   3597.12361035900     
          45           0           0   3814.11286325045     
          46           0           0   3887.73621758550     
          47           0           0   3791.49408293730     
          48           0           0   3527.85750749425     
          49           0           0   3114.55706354785     
          50           0           0   2606.90866457265     
          51           0           0   2064.28122474605     
          52           0           0   1529.21394970580     
          53           0           0   1040.77563525655     
          54           0           0   614.135997221695     
          55           0           0   227.526332944063     
          56           0           0  -155.555467673882     
          57           0           0  -570.561754887620     
          58           0           0  -1046.79536855447     
          59           0           0  -1599.88044341720     
          60           0           0  -2227.76885809410     
          61           0           0  -2885.80171971800     
          62           0           0  -3512.70744013040     
          63           0           0  -4052.80761703545     
          64           0           0  -4427.59864183835     
          65           0           0  -4584.31746753795     
          66           0           0  -4522.83646349900     
          67           0           0  -4274.28405392775     
          68           0           0  -3898.01547243565     
          69           0           0  -3485.72584607375     
          70           0           0  -3138.96818347370     
          71           0           0  -2958.85745980120     
          72           0           0 -2.468295030435100E-005
          73           0           0 -5.117346629289998E-007
          74           0           0  2.338750052164000E-005
          75           0           0  2.666946043319350E-005
          76           0           0  1.830726902569550E-005
          77           0           0  4.916203369419504E-007
          78           0           0 -1.100168867484905E-005
          79           0           0 -1.138910405956850E-005
          80           0           0 -7.327624953828700E-006
          81           0           0  3.801914294364300E-006
          82           0           0  1.633901714011150E-005
          83           0           0  2.296506984652350E-005
          84           0           0  2.598528559317000E-005
          85           0           0  2.709172467834050E-005
          86           0           0  2.502310189363850E-005
          87           0           0  1.947824153978050E-005
          88           0           0  1.286511081318125E-005
          89           0           0  7.542811555668000E-006
          90           0           0  4.731184367632050E-006
          91           0           0  3.783665914108400E-006
          92           0           0  3.715272933252200E-006
          93           0           0  3.935724230976000E-006
          94           0           0  4.427754357110250E-006
          95           0           0  4.429625471596601E-006
          96           0           0  4.074122970743500E-006
          -1           1           0 -1.315721531571900E-005
           0           1           0 -1.438322318380550E-005
           1           1           0 -1.586827432636100E-005
           2           1           0 -1.653534544516400E-005
           3           1           0 -1.740816212293650E-005
           4           1           0 -1.882448962479450E-005
           5           1           0 -2.088458404724700E-005
           6           1           0 -2.276612792185550E-005
           7           1           0 -2.444044579219150E-005
           8           1           0 -2.633470422451700E-005
           9           1           0 -2.847230843676250E-005
          10           1           0 -3.099080420783100E-005
          11           1           0 -3.395442202760550E-005
          12           1           0 -3.710174775614550E-005
          13           1           0 -3.899426697348000E-005
          14           1           0 -3.837435348106600E-005
          15           1           0 -3.724451263364650E-005
          16           1           0 -3.807102342820300E-005
          17           1           0 -4.125482171326700E-005
          18           1           0 -4.572200152901800E-005
          19           1           0 -5.166842958283750E-005
          20           1           0 -5.841296966164400E-005
          21           1           0 -5.711267774687250E-005
          22           1           0 -5.444325574594400E-005
          23           1           0 -6.169799829781650E-005
          24           1           0  -679.824665989965     
          25           1           0  -678.238840159250     
          26           1           0  -670.139767082815     
          27           1           0  -648.642376316140     
          28           1           0  -608.186899273760     
          29           1           0  -550.483383458180     
          30           1           0  -479.507318600405     
          31           1           0  -399.681202747690     
          32           1           0  -314.108894741535     
          33           1           0  -230.123612379510     
          34           1           0  -149.737693509260     
          35           1           0  -73.8373395600420     
          36           1           0 -0.324162021969499     
          37           1           0   70.9629178767175     
          38           1           0   133.742466114015     
          39           1           0   185.546075370485     
          40           1           0   228.413640551375     
          41           1           0   265.311918459055     
          42           1           0   295.775224883460     
          43           1           0   322.978089624745     
          44           1           0   349.339881176045     
          45           1           0   372.659517386135     
          46           1           0   383.640089019685     
          47           1           0   382.999125745080     
          48           1           0   377.404139481200     
          49           1           0   356.782424488405     
          50           1           0   322.949232401800     
          51           1           0   281.216449520480     
          52           1           0   236.046977676975     
          53           1           0   188.795255734980     
          54           1           0   128.282715705287     
          55           1           0   59.3129826541440     
          56           1           0  -8.80536637547100     
          57           1           0  -80.5399230467480     
          58           1           0  -153.255592832730     
          59           1           0  -226.305184132010     
          60           1           0  -304.167437072140     
          61           1           0  -370.151442203510     
          62           1           0  -422.814880160360     
          63           1           0  -471.447655002590     
          64           1           0  -510.253578408825     
          65           1           0  -539.403995354535     
          66           1           0  -569.451700089160     
          67           1           0  -605.979201364030     
          68           1           0  -639.942326119895     
          69           1           0  -661.974910452080     
          70           1           0  -671.789206128655     
          71           1           0  -676.470812081015     
          72           1           0 -2.106941043102850E-005
          73           1           0  3.863992166518100E-005
          74           1           0  5.536759624215950E-005
          75           1           0  5.712455982139749E-005
          76           1           0  3.982254387572650E-005
          77           1           0  1.350108781198500E-006
          78           1           0 -2.417139642111700E-005
          79           1           0 -2.478914897834400E-005
          80           1           0 -1.585733872520475E-005
          81           1           0  8.361519090860750E-006
          82           1           0  3.677479090733650E-005
          83           1           0  5.328112388658350E-005
          84           1           0  6.185321939255200E-005
          85           1           0  6.531449151336001E-005
          86           1           0  6.040453499017050E-005
          87           1           0  4.729996979313049E-005
          88           1           0  3.243463232620750E-005
          89           1           0  2.070369755620150E-005
          90           1           0  1.434364270066600E-005
          91           1           0  1.205465019726250E-005
          92           1           0  1.180757493182750E-005
          93           1           0  1.227389616552000E-005
          94           1           0  1.329256605579600E-005
          95           1           0  1.316255274749700E-005
          96           1           0  1.230984249172300E-005
          -1           2           0 -3.491447071617700E-005
           0           2           0 -3.754033723166500E-005
           1           2           0 -4.083412688403800E-005
           2           2           0 -4.231479312212600E-005
           3           2           0 -4.397947197799700E-005
           4           2           0 -4.642350490365100E-005
           5           2           0 -4.981876142818950E-005
           6           2           0 -5.356894747740000E-005
           7           2           0 -5.795076620016150E-005
           8           2           0 -6.242597518862350E-005
           9           2           0 -6.697608675931249E-005
          10           2           0 -7.255631127663949E-005
          11           2           0 -7.931326388319101E-005
          12           2           0 -8.667027103111450E-005
          13           2           0 -8.965665994350200E-005
          14           2           0 -8.289060789015400E-005
          15           2           0 -7.413819688669400E-005
          16           2           0 -7.056740970842900E-005
          17           2           0 -7.725526779183149E-005
          18           2           0 -9.108944980781400E-005
          19           2           0 -1.060637868181060E-004
          20           2           0 -1.178568023214550E-004
          21           2           0 -5.063226171270100E-005
          22           2           0  5.508487275375351E-005
          23           2           0  7.075802247396651E-005
          24           2           0  -327.270976584815     
          25           2           0  -338.740735867030     
          26           2           0  -354.551327876480     
          27           2           0  -363.527458986795     
          28           2           0  -359.242226428280     
          29           2           0  -344.744804489140     
          30           2           0  -323.461425969295     
          31           2           0  -297.746293562350     
          32           2           0  -268.355394142835     
          33           2           0  -237.347282041645     
          34           2           0  -209.881037277690     
          35           2           0  -183.989888426790     
          36           2           0  -156.173478941355     
          37           2           0  -129.112445235720     
          38           2           0  -103.971595821516     
          39           2           0  -82.4657937964200     
          40           2           0  -64.2453616912820     
          41           2           0  -46.9169107796340     
          42           2           0  -32.6501121314550     
          43           2           0  -21.9768792521000     
          44           2           0  -12.8128963725975     
          45           2           0  -2.95073085299165     
          46           2           0   9.90515030224980     
          47           2           0   22.4256999366435     
          48           2           0   31.3325467539585     
          49           2           0   38.3097542540535     
          50           2           0   41.0698211205045     
          51           2           0   46.9807235774905     
          52           2           0   63.9552303061125     
          53           2           0   72.0265996768005     
          54           2           0   60.2529683514820     
          55           2           0   39.4441591043125     
          56           2           0   19.0524425683865     
          57           2           0  0.918932200045150     
          58           2           0  -12.8688347189378     
          59           2           0  -24.7809474472710     
          60           2           0  -45.7803467725710     
          61           2           0  -67.0997343663235     
          62           2           0  -83.4727702191790     
          63           2           0  -101.334673959230     
          64           2           0  -120.858264539725     
          65           2           0  -140.550569953325     
          66           2           0  -168.176041093725     
          67           2           0  -205.051675764760     
          68           2           0  -245.817797626205     
          69           2           0  -283.677069956160     
          70           2           0  -308.089773674570     
          71           2           0  -320.203476491480     
          72           2           0  8.798091381983199E-005
          73           2           0  1.264435223534850E-004
          74           2           0  1.304589793619650E-004
          75           2           0  1.306268776623400E-004
          76           2           0  9.389368004861700E-005
          77           2           0  8.368103795131000E-006
          78           2           0 -5.036574524494600E-005
          79           2           0 -5.221199567448000E-005
          80           2           0 -3.227445731404900E-005
          81           2           0  2.041166142854500E-005
          82           2           0  8.543082650317901E-005
          83           2           0  1.270261366762450E-004
          84           2           0  1.504147543470550E-004
          85           2           0  1.613334562458600E-004
          86           2           0  1.501965982252600E-004
          87           2           0  1.170226645853370E-004
          88           2           0  7.992528128483600E-005
          89           2           0  5.264899358392599E-005
          90           2           0  3.955781809578550E-005
          91           2           0  3.550828638863400E-005
          92           2           0  3.544882452712600E-005
          93           2           0  3.659072066142750E-005
          94           2           0  3.858148480919400E-005
          95           2           0  3.789379883564350E-005
          96           2           0  3.582988422742300E-005
          -1           3           0 -9.909627953410000E-005
           0           3           0 -1.080873406467000E-004
           1           3           0 -1.189214579249350E-004
           2           3           0 -1.221024936011450E-004
           3           3           0 -1.240454273820250E-004
           4           3           0 -1.246592302643550E-004
           5           3           0 -1.244453142778100E-004
           6           3           0 -1.244515527174250E-004
           7           3           0 -1.261188779194700E-004
           8           3           0 -1.304551027384850E-004
           9           3           0 -1.398838041800600E-004
          10           3           0 -1.540762778346700E-004
          11           3           0 -1.659274535942550E-004
          12           3           0 -1.745488811340250E-004
          13           3           0 -1.957665858227550E-004
          14           3           0 -2.050884526597250E-004
          15           3           0 -1.864580982388450E-004
          16           3           0 -1.698319039466850E-004
          17           3           0 -1.872164867902450E-004
          18           3           0 -2.181936737717650E-004
          19           3           0 -2.448692092726750E-004
          20           3           0 -2.598690496004200E-004
          21           3           0 -5.370928039509000E-005
          22           3           0  2.162171810560350E-004
          23           3           0  2.904085403795250E-004
          24           3           0  -229.301990571510     
          25           3           0  -242.856644231975     
          26           3           0  -260.844999712790     
          27           3           0  -271.987744191450     
          28           3           0  -276.294729452755     
          29           3           0  -275.224971854680     
          30           3           0  -265.344446878440     
          31           3           0  -251.367074884280     
          32           3           0  -234.597034308615     
          33           3           0  -219.326961186385     
          34           3           0  -207.711449863895     
          35           3           0  -195.087416112275     
          36           3           0  -178.971790446655     
          37           3           0  -162.468054484395     
          38           3           0  -144.672106748610     
          39           3           0  -126.020400184885     
          40           3           0  -111.681154330075     
          41           3           0  -99.0566716026055     
          42           3           0  -86.6363628648885     
          43           3           0  -74.7405895848580     
          44           3           0  -63.3409725509630     
          45           3           0  -52.6915651926220     
          46           3           0  -38.9680214831910     
          47           3           0  -22.7121470654575     
          48           3           0  -14.6006741870630     
          49           3           0  -8.41096798006855     
          50           3           0   4.06238904264895     
          51           3           0   22.1301231428180     
          52           3           0   36.4984699296775     
          53           3           0   40.2382432823375     
          54           3           0   45.7102738083560     
          55           3           0   46.4825967024590     
          56           3           0   43.5125908487320     
          57           3           0   39.8162809262680     
          58           3           0   32.1512039680690     
          59           3           0   21.9336018747440     
          60           3           0   12.0012680271209     
          61           3           0   3.06765334098490     
          62           3           0  -3.83062416616780     
          63           3           0  -10.5703069851169     
          64           3           0  -26.6301546023035     
          65           3           0  -51.7214659497925     
          66           3           0  -76.9883126839840     
          67           3           0  -102.490757142107     
          68           3           0  -135.148736707370     
          69           3           0  -171.390166814845     
          70           3           0  -201.693726035695     
          71           3           0  -218.865685792180     
          72           3           0  3.218343331040950E-004
          73           3           0  3.424835545745450E-004
          74           3           0  3.499693271218900E-004
          75           3           0  3.615609691124800E-004
          76           3           0  2.510253612767800E-004
          77           3           0  9.236265469410002E-006
          78           3           0 -1.383473533194000E-004
          79           3           0 -1.376100831679400E-004
          80           3           0 -8.626486903016850E-005
          81           3           0  3.782403219104151E-005
          82           3           0  2.002419140367950E-004
          83           3           0  3.219067572226200E-004
          84           3           0  4.005432574746150E-004
          85           3           0  4.393599973561700E-004
          86           3           0  4.118106999326650E-004
          87           3           0  3.022840543860350E-004
          88           3           0  1.628436677938530E-004
          89           3           0  9.237089941287850E-005
          90           3           0  9.182238219112150E-005
          91           3           0  9.868155774092599E-005
          92           3           0  1.062822583053050E-004
          93           3           0  1.121465190228300E-004
          94           3           0  1.174315408698950E-004
          95           3           0  1.153220475453350E-004
          96           3           0  1.100384675651200E-004
          -1           4           0 -1.074648815399700E-004
           0           4           0 -8.710211162918201E-005
           1           4           0 -2.840049634007120E-004
           2           4           0 -5.814444886446350E-004
           3           4           0 -6.986551557994251E-004
           4           4           0 -7.528632631760850E-004
           5           4           0 -7.780412026016900E-004
           6           4           0 -7.895351884731500E-004
           7           4           0 -7.949859240332249E-004
           8           4           0 -7.989586467847701E-004
           9           4           0 -8.036552001858550E-004
          10           4           0 -8.089751636861301E-004
          11           4           0 -8.143407458130250E-004
          12           4           0 -8.208536673566800E-004
          13           4           0 -8.295208677297800E-004
          14           4           0 -8.395895824340450E-004
          15           4           0 -8.579182171233649E-004
          16           4           0 -8.900228648187950E-004
          17           4           0 -9.294233976814700E-004
          18           4           0 -9.994171669444100E-004
          19           4           0 -1.148503297216200E-003
          20           4           0 -1.342846198297300E-003
          21           4           0 -1.477429664193650E-003
          22           4           0 -1.548390327730400E-003
          23           4           0 -1.511704159221650E-003
          24           4           0  -197.201831180885     
          25           4           0  -212.986731621070     
          26           4           0  -232.657552999665     
          27           4           0  -247.048860911105     
          28           4           0  -251.428311779545     
          29           4           0  -246.798829417425     
          30           4           0  -237.229582086905     
          31           4           0  -226.524531234620     
          32           4           0  -213.028095568080     
          33           4           0  -200.304532575380     
          34           4           0  -191.193569329645     
          35           4           0  -180.809628491780     
          36           4           0  -167.874845311050     
          37           4           0  -153.571629443955     
          38           4           0  -139.015554168340     
          39           4           0  -125.981829857065     
          40           4           0  -112.284661980215     
          41           4           0  -96.6695992173355     
          42           4           0  -82.2347033892140     
          43           4           0  -67.4388034035050     
          44           4           0  -52.0529228815110     
          45           4           0  -41.3347799800350     
          46           4           0  -30.8565102264300     
          47           4           0  -17.3405405148645     
          48           4           0  -9.44813039871375     
          49           4           0  -3.69528329043520     
          50           4           0   9.86007807278105     
          51           4           0   27.0420858936885     
          52           4           0   36.2478703312570     
          53           4           0   44.4631240634440     
          54           4           0   62.3631493781920     
          55           4           0   75.3601557517230     
          56           4           0   77.3669951357175     
          57           4           0   74.1735934586775     
          58           4           0   68.4497240251055     
          59           4           0   65.8177742956215     
          60           4           0   69.2475815697545     
          61           4           0   70.8766100790325     
          62           4           0   67.2475491502045     
          63           4           0   56.5830334358420     
          64           4           0   33.2818585864470     
          65           4           0   1.46532848674050     
          66           4           0  -27.6355475843760     
          67           4           0  -54.4293676134220     
          68           4           0  -92.1394057272420     
          69           4           0  -134.977932380440     
          70           4           0  -167.010808895480     
          71           4           0  -185.096052770170     
          72           4           0 -7.183785802274377E-004
          73           4           0  2.047988377938222E-004
          74           4           0  5.241395270469650E-004
          75           4           0  6.479612499417750E-004
          76           4           0  3.460991600444670E-004
          77           4           0 -1.884713092282280E-004
          78           4           0 -3.954897037056950E-004
          79           4           0 -2.710284051586000E-004
          80           4           0 -4.653245002640750E-005
          81           4           0  2.370516787653325E-004
          82           4           0  5.638488671297150E-004
          83           4           0  8.679887601241549E-004
          84           4           0  1.098144723448700E-003
          85           4           0  1.242661451661850E-003
          86           4           0  1.349572643685200E-003
          87           4           0  1.391484203090350E-003
          88           4           0  1.227410760536000E-004
          89           4           0 -1.129645650155050E-003
          90           4           0 -1.086352587363900E-003
          91           4           0 -9.174942883519300E-004
          92           4           0 -5.382985352876850E-004
          93           4           0 -7.776649317503500E-005
          94           4           0  2.013670372282150E-004
          95           4           0  2.766962931418550E-004
          96           4           0  2.829171692602200E-004
          -1           5           0 -7.518541308827701E-004
           0           5           0 -8.282961205132501E-004
           1           5           0 -9.345432514909400E-004
           2           5           0 -9.828417417345251E-004
           3           5           0 -1.011000240752200E-003
           4           5           0 -1.022491366813150E-003
           5           5           0 -1.014876779566800E-003
           6           5           0 -9.785170202671349E-004
           7           5           0 -8.978503950888199E-004
           8           5           0 -7.229918788259200E-004
           9           5           0 -3.855377258243950E-004
          10           5           0 -9.323238104359101E-005
          11           5           0 -4.636692055544510E-004
          12           5           0 -1.271548980412420E-003
          13           5           0 -1.796937663716700E-003
          14           5           0 -1.905591207453300E-003
          15           5           0 -2.020862066881600E-003
          16           5           0 -1.897575563002950E-003
          17           5           0 -1.810875388353750E-003
          18           5           0 -2.201311702318300E-003
          19           5           0 -2.796238949582600E-003
          20           5           0 -3.553835305095900E-003
          21           5           0 -4.563999092827350E-003
          22           5           0 -3.820377302799979E-005
          23           5           0  3.431969117050850E-003
          24           5           0  -180.682481173725     
          25           5           0  -200.581250412165     
          26           5           0  -226.092037089095     
          27           5           0  -238.758824450490     
          28           5           0  -235.404563222635     
          29           5           0  -226.605004288695     
          30           5           0  -216.732024839440     
          31           5           0  -205.122217985300     
          32           5           0  -190.422031484000     
          33           5           0  -176.787335630165     
          34           5           0  -167.206792666180     
          35           5           0  -157.434326017410     
          36           5           0  -144.239753153590     
          37           5           0  -128.634493938820     
          38           5           0  -112.206996734450     
          39           5           0  -95.4209395371365     
          40           5           0  -78.0333426323450     
          41           5           0  -62.3379929510130     
          42           5           0  -50.3402724699385     
          43           5           0  -41.8295360719060     
          44           5           0  -36.0231056672840     
          45           5           0  -28.7939544537970     
          46           5           0  -17.7587783490595     
          47           5           0  -9.78386716221975     
          48           5           0  -5.66605621644570     
          49           5           0   4.60654755848455     
          50           5           0   19.0248837661725     
          51           5           0   34.5429265734815     
          52           5           0   53.7620147350885     
          53           5           0   74.6611207838740     
          54           5           0   94.7643645753895     
          55           5           0   103.795869800875     
          56           5           0   98.3417162909335     
          57           5           0   93.0982244831920     
          58           5           0   95.4177822430340     
          59           5           0   104.070747110040     
          60           5           0   116.063319837005     
          61           5           0   121.903560192845     
          62           5           0   118.481415322215     
          63           5           0   104.927363828973     
          64           5           0   81.2998433965845     
          65           5           0   48.6195963889240     
          66           5           0   13.8240054857824     
          67           5           0  -23.4913591992122     
          68           5           0  -71.8087950009290     
          69           5           0  -118.138492231692     
          70           5           0  -148.989508238670     
          71           5           0  -167.133555676250     
          72           5           0  2.600055884863400E-003
          73           5           0  3.313936951116150E-003
          74           5           0  2.828902706318150E-003
          75           5           0  1.594305659514930E-003
          76           5           0 -6.485950136969701E-004
          77           5           0 -2.162027615818450E-003
          78           5           0 -2.265263097309200E-003
          79           5           0 -1.976585760749900E-003
          80           5           0 -1.574827067884900E-003
          81           5           0 -1.182041109665605E-003
          82           5           0 -8.233259797625650E-004
          83           5           0 -5.101777841056050E-004
          84           5           0 -2.426037521335600E-004
          85           5           0 -1.220311019694000E-005
          86           5           0  1.857167708153350E-004
          87           5           0  3.584607022383550E-004
          88           5           0  5.110675612713750E-004
          89           5           0  6.425014489293500E-004
          90           5           0  7.529760313493799E-004
          91           5           0  8.463783120735150E-004
          92           5           0  9.266634008661600E-004
          93           5           0  9.879918424428550E-004
          94           5           0  1.051009609485350E-003
          95           5           0  1.040702907554410E-003
          96           5           0  9.911074432588200E-004
          -1           6           0 -3.615066981085700E-003
           0           6           0 -3.851124950035600E-003
           1           6           0 -4.131755090226200E-003
           2           6           0 -4.183920539140050E-003
           3           6           0 -4.183897096937150E-003
           4           6           0 -4.284359625107400E-003
           5           6           0 -4.544191065754400E-003
           6           6           0 -4.710819008318150E-003
           7           6           0 -4.716201535569250E-003
           8           6           0 -4.686811571424551E-003
           9           6           0 -4.642980641586900E-003
          10           6           0 -4.592913626378500E-003
          11           6           0 -4.537064476433350E-003
          12           6           0 -4.465925135675550E-003
          13           6           0 -4.364256891190301E-003
          14           6           0 -4.232742484100300E-003
          15           6           0 -4.087236543635850E-003
          16           6           0 -3.988849936563350E-003
          17           6           0 -3.952952648024450E-003
          18           6           0 -3.882714632050550E-003
          19           6           0 -3.879080821001500E-003
          20           6           0 -4.015153228528100E-003
          21           6           0 -4.032187997342950E-003
          22           6           0 -3.858694391138600E-003
          23           6           0 -3.604843407755300E-003
          24           6           0  -165.978429951990     
          25           6           0  -183.382596986260     
          26           6           0  -199.962596164520     
          27           6           0  -203.865061491015     
          28           6           0  -197.801899077830     
          29           6           0  -189.836255283215     
          30           6           0  -180.807965867405     
          31           6           0  -171.754093133610     
          32           6           0  -161.619413928300     
          33           6           0  -153.553414017190     
          34           6           0  -148.216057605405     
          35           6           0  -140.027280849780     
          36           6           0  -127.565314054950     
          37           6           0  -114.702280095900     
          38           6           0  -101.105396313469     
          39           6           0  -86.9965134073025     
          40           6           0  -72.4997565292395     
          41           6           0  -55.7640551433810     
          42           6           0  -41.4090202240415     
          43           6           0  -33.0333762008910     
          44           6           0  -27.2447458876615     
          45           6           0  -19.5783474174225     
          46           6           0  -9.89032709062580     
          47           6           0  -1.97898989807333     
          48           6           0   6.87473815096546     
          49           6           0   23.2854755435280     
          50           6           0   42.0533645668705     
