# Electron density (m@S@-3@N@)  
          89           1           0   26658215929619.0     
          90           1           0   25826207067892.0     
          91           1           0   24773132024231.0     
          92           1           0   23475225485097.0     
          93           1           0   21916830453362.0     
          94           1           0   19503043083959.0     
          95           1           0   14694517843843.0     
          96           1           0   14653066686514.0     
          -1           2           0   12396985714017.0     
           0           2           0   12431759797765.0     
           1           2           0   15022095751895.0     
           2           2           0   16388133205519.0     
           3           2           0   16924444679020.0     
           4           2           0   17195049366352.0     
           5           2           0   18429950087663.0     
           6           2           0   20408799044888.0     
           7           2           0   22727589843215.0     
           8           2           0   25692219267904.0     
           9           2           0   27370523089850.0     
          10           2           0   28354486071421.0     
          11           2           0   28977267895696.0     
          12           2           0   29114744990296.0     
          13           2           0   28766032405502.0     
          14           2           0   28031489583677.0     
          15           2           0   27261778646111.0     
          16           2           0   30025175847437.0     
          17           2           0   36689480849297.0     
          18           2           0   41000427790004.0     
          19           2           0   43113731156914.0     
          20           2           0   44060468294160.0     
          21           2           0   44113402347135.0     
          22           2           0   43831341354413.0     
          23           2           0   44136453574038.0     
          24           2           0  8.787146587553900E+018
          25           2           0  8.781526511222700E+018
          26           2           0  8.766663212606401E+018
          27           2           0  8.749293833485200E+018
          28           2           0  8.732852134290400E+018
          29           2           0  8.718473188159100E+018
          30           2           0  8.709202116062000E+018
          31           2           0  8.701093694306300E+018
          32           2           0  8.694726555162000E+018
          33           2           0  8.692713381553601E+018
          34           2           0  8.691481095041500E+018
          35           2           0  8.689588979487000E+018
          36           2           0  8.686719923481000E+018
          37           2           0  8.687869767150800E+018
          38           2           0  8.692872037753400E+018
          39           2           0  8.697486817968300E+018
          40           2           0  8.702042225131900E+018
          41           2           0  8.707584204535800E+018
          42           2           0  8.713455466903700E+018
          43           2           0  8.719640915514700E+018
          44           2           0  8.725897949663800E+018
          45           2           0  8.731532692832600E+018
          46           2           0  8.737185855385200E+018
          47           2           0  8.742174302535000E+018
          48           2           0  8.747752995781800E+018
          49           2           0  8.750684291632300E+018
          50           2           0  8.754627587423500E+018
          51           2           0  8.761515309569000E+018
          52           2           0  8.770151416587500E+018
          53           2           0  8.776833019414700E+018
          54           2           0  8.782829771376900E+018
          55           2           0  8.789709120325500E+018
          56           2           0  8.791977601910400E+018
          57           2           0  8.794379133707300E+018
          58           2           0  8.793528753671100E+018
          59           2           0  8.791468639878800E+018
          60           2           0  8.790518479506800E+018
          61           2           0  8.790811486314900E+018
          62           2           0  8.794447131678300E+018
          63           2           0  8.798188067841400E+018
          64           2           0  8.803261955260300E+018
          65           2           0  8.808734617327300E+018
          66           2           0  8.811824511319700E+018
          67           2           0  8.810988468542401E+018
          68           2           0  8.809639054713900E+018
          69           2           0  8.802489809964400E+018
          70           2           0  8.795725732832300E+018
          71           2           0  8.789566563352600E+018
          72           2           0   45836201091451.0     
          73           2           0   48187622727192.0     
          74           2           0   47577136285484.0     
          75           2           0   43460482402161.0     
          76           2           0   42557378010188.0     
          77           2           0   44183361400689.0     
          78           2           0   44019949387716.0     
          79           2           0   44258587094364.0     
          80           2           0   43934510863223.0     
          81           2           0   43490938507679.0     
          82           2           0   42885029694822.0     
          83           2           0   42074245881195.0     
          84           2           0   41165067162169.0     
          85           2           0   40187218338918.0     
          86           2           0   39128223763196.0     
          87           2           0   38016396110238.0     
          88           2           0   36914936821468.0     
          89           2           0   35815959582392.0     
          90           2           0   34627713694172.0     
          91           2           0   33270673335822.0     
          92           2           0   31658462456853.0     
          93           2           0   29564006684851.0     
          94           2           0   26327593341304.0     
          95           2           0   19750534516228.0     
          96           2           0   19662170907302.0     
          -1           3           0   19206444950357.0     
           0           3           0   19093622462380.0     
           1           3           0   25219798916949.0     
           2           3           0   28611038304879.0     
           3           3           0   29997661230502.0     
           4           3           0   30603183706357.0     
           5           3           0   30932264498863.0     
           6           3           0   31119747036767.0     
           7           3           0   31173013932628.0     
           8           3           0   31085731022117.0     
           9           3           0   31099769618042.0     
          10           3           0   35573887308105.0     
          11           3           0   44819551381660.0     
          12           3           0   50053902755168.0     
          13           3           0   52422351219208.0     
          14           3           0   54046395537947.0     
          15           3           0   55937408197366.0     
          16           3           0   58380846046942.0     
          17           3           0   61051862696189.0     
          18           3           0   63449732998286.0     
          19           3           0   65488809497136.0     
          20           3           0   66443045410124.0     
          21           3           0   65037122566611.0     
          22           3           0   61307350063917.0     
          23           3           0   56688605618392.0     
          24           3           0  8.481785953208800E+018
          25           3           0  8.478917350079100E+018
          26           3           0  8.467245177770200E+018
          27           3           0  8.451807434210700E+018
          28           3           0  8.435899363512200E+018
          29           3           0  8.419621325707000E+018
          30           3           0  8.407468761966200E+018
          31           3           0  8.395888831975200E+018
          32           3           0  8.386201882488700E+018
          33           3           0  8.381095123317700E+018
          34           3           0  8.377541130234600E+018
          35           3           0  8.373209784252700E+018
          36           3           0  8.367972607181800E+018
          37           3           0  8.366482437923600E+018
          38           3           0  8.368270150620300E+018
          39           3           0  8.367749042757000E+018
          40           3           0  8.367110619434200E+018
          41           3           0  8.366466375565600E+018
          42           3           0  8.367090582249600E+018
          43           3           0  8.366432616319000E+018
          44           3           0  8.365172307002800E+018
          45           3           0  8.364069122762300E+018
          46           3           0  8.362700302103300E+018
          47           3           0  8.362084243078900E+018
          48           3           0  8.363741835023300E+018
          49           3           0  8.363754545032700E+018
          50           3           0  8.366187672978900E+018
          51           3           0  8.371339242994100E+018
          52           3           0  8.378648741074300E+018
          53           3           0  8.385915614410900E+018
          54           3           0  8.392730943509500E+018
          55           3           0  8.400781159244900E+018
          56           3           0  8.404062246844400E+018
          57           3           0  8.407091171992600E+018
          58           3           0  8.407603596690800E+018
          59           3           0  8.409320152147500E+018
          60           3           0  8.410455361708000E+018
          61           3           0  8.413911906439999E+018
          62           3           0  8.422575204512300E+018
          63           3           0  8.432388136197700E+018
          64           3           0  8.443678620107300E+018
          65           3           0  8.457924518501300E+018
          66           3           0  8.469741961981500E+018
          67           3           0  8.478220188429700E+018
          68           3           0  8.486386017159700E+018
          69           3           0  8.488491155337100E+018
          70           3           0  8.487037434354800E+018
          71           3           0  8.483336464452900E+018
          72           3           0   59647795017216.0     
          73           3           0   73097423526359.0     
          74           3           0   79043524856031.0     
          75           3           0   79176294576300.0     
          76           3           0   77281982872152.0     
          77           3           0   72436878832374.0     
          78           3           0   71295491173185.0     
          79           3           0   73293203217946.0     
          80           3           0   72536436106301.0     
          81           3           0   71362728155707.0     
          82           3           0   70256363100331.0     
          83           3           0   68789121988700.0     
          84           3           0   66989968419531.0     
          85           3           0   65044012479852.0     
          86           3           0   62835949842666.0     
          87           3           0   60477542198343.0     
          88           3           0   58399224941850.0     
          89           3           0   56824917327790.0     
          90           3           0   55284097727905.0     
          91           3           0   53563177034436.0     
          92           3           0   51406348079601.0     
          93           3           0   48328958689237.0     
          94           3           0   43527790404318.0     
          95           3           0   33163255641832.0     
          96           3           0   32506753812218.0     
          -1           4           0   29563938085111.0     
           0           4           0   27646779809098.0     
           1           4           0   43163739612127.0     
           2           4           0   53214004735971.0     
           3           4           0   58215999831358.0     
           4           4           0   60566132642360.0     
           5           4           0   61757516372876.0     
           6           4           0   62433913301665.0     
           7           4           0   62904325529630.0     
           8           4           0   63352113106163.0     
           9           4           0   63934135538937.0     
          10           4           0   64811658579337.0     
          11           4           0   65995179290348.0     
          12           4           0   67067951338419.0     
          13           4           0   67552750786677.0     
          14           4           0   67687494865925.0     
          15           4           0   68401688245591.0     
          16           4           0   70807396311926.0     
          17           4           0   74197208885539.0     
          18           4           0   77528392716240.0     
          19           4           0   93238134943653.0     
          20           4           0   124166779704980.     
          21           4           0   144263204079780.     
          22           4           0   150915825773470.     
          23           4           0   150384814438220.     
          24           4           0  8.241076130905600E+018
          25           4           0  8.239476386944800E+018
          26           4           0  8.230343736831000E+018
          27           4           0  8.216607826593900E+018
          28           4           0  8.200163338643300E+018
          29           4           0  8.183181086569900E+018
          30           4           0  8.169275564588100E+018
          31           4           0  8.154552409515800E+018
          32           4           0  8.141766266817900E+018
          33           4           0  8.133167133738300E+018
          34           4           0  8.126337116351400E+018
          35           4           0  8.118837814152400E+018
          36           4           0  8.110179069007800E+018
          37           4           0  8.104461507846100E+018
          38           4           0  8.101918055916600E+018
          39           4           0  8.096848088157600E+018
          40           4           0  8.091349975571900E+018
          41           4           0  8.085183232485600E+018
          42           4           0  8.080281269352900E+018
          43           4           0  8.072833204166600E+018
          44           4           0  8.066069667511900E+018
          45           4           0  8.059525625434300E+018
          46           4           0  8.051327737271100E+018
          47           4           0  8.045356544489200E+018
          48           4           0  8.042778666070700E+018
          49           4           0  8.040368045275700E+018
          50           4           0  8.041108695306500E+018
          51           4           0  8.044579301522300E+018
          52           4           0  8.050970402148100E+018
          53           4           0  8.059808878006500E+018
          54           4           0  8.067221593001100E+018
          55           4           0  8.076242428623100E+018
          56           4           0  8.080974671381700E+018
          57           4           0  8.084806857121700E+018
          58           4           0  8.087572023523600E+018
          59           4           0  8.091638356329200E+018
          60           4           0  8.095679727154900E+018
          61           4           0  8.103001418857100E+018
          62           4           0  8.117075169164800E+018
          63           4           0  8.133496058401500E+018
          64           4           0  8.152010360164600E+018
          65           4           0  8.174823531728700E+018
          66           4           0  8.196367537698000E+018
          67           4           0  8.213413674334200E+018
          68           4           0  8.229943897492000E+018
          69           4           0  8.237292546241200E+018
          70           4           0  8.241050638328900E+018
          71           4           0  8.240516972833100E+018
          72           4           0   147249292174240.     
          73           4           0   141983912424830.     
          74           4           0   134787031910610.     
          75           4           0   135593374334570.     
          76           4           0   142050650011870.     
          77           4           0   145964240498760.     
          78           4           0   151007576699290.     
          79           4           0   152571801671430.     
          80           4           0   147795695296860.     
          81           4           0   141487739847270.     
          82           4           0   137627196223170.     
          83           4           0   133284944140290.     
          84           4           0   127961829939370.     
          85           4           0   121545831234840.     
          86           4           0   112197855754550.     
          87           4           0   99823019999959.0     
          88           4           0   97562607229461.0     
          89           4           0   102571092281250.     
          90           4           0   105782745474500.     
          91           4           0   107199556969670.     
          92           4           0   106750131446210.     
          93           4           0   104518600587470.     
          94           4           0   98391955184204.0     
          95           4           0   83219357119763.0     
          96           4           0   75452288263396.0     
          -1           5           0   59118261403841.0     
           0           5           0   57761961346692.0     
           1           5           0   82076158089541.0     
           2           5           0   95208705221730.0     
           3           5           0   99423393260682.0     
           4           5           0   99838944116693.0     
           5           5           0   98723383242993.0     
           6           5           0   96560307869688.0     
           7           5           0   93178098541767.0     
           8           5           0   88674720247544.0     
           9           5           0   83358092036446.0     
          10           5           0   78663186263495.0     
          11           5           0   88975411716350.0     
          12           5           0   116853157854520.     
          13           5           0   130920627751170.     
          14           5           0   130486161152490.     
          15           5           0   121585801433900.     
          16           5           0   109795660049140.     
          17           5           0   102263220463720.     
          18           5           0   114272145919670.     
          19           5           0   151979123300230.     
          20           5           0   196428996482190.     
          21           5           0   238715213517000.     
          22           5           0   283454361178030.     
          23           5           0   308454948842400.     
          24           5           0  8.064562322599800E+018
          25           5           0  8.065954147799700E+018
          26           5           0  8.057903124482500E+018
          27           5           0  8.041974862046800E+018
          28           5           0  8.023346428776400E+018
          29           5           0  8.004006705116700E+018
          30           5           0  7.986829254717400E+018
          31           5           0  7.967117922347400E+018
          32           5           0  7.950417479479400E+018
          33           5           0  7.937840510351000E+018
          34           5           0  7.927155793349100E+018
          35           5           0  7.915826923474300E+018
          36           5           0  7.902189834476300E+018
          37           5           0  7.892552210709400E+018
          38           5           0  7.885910939939000E+018
          39           5           0  7.876260687865700E+018
          40           5           0  7.865585827261900E+018
          41           5           0  7.854371094387300E+018
          42           5           0  7.844723483824700E+018
          43           5           0  7.830991185921900E+018
          44           5           0  7.818916361936300E+018
          45           5           0  7.807046999138700E+018
          46           5           0  7.794559559928900E+018
          47           5           0  7.784937002448900E+018
          48           5           0  7.778759289462100E+018
          49           5           0  7.774505357200800E+018
          50           5           0  7.773608737811000E+018
          51           5           0  7.776777945557800E+018
          52           5           0  7.783712446359600E+018
          53           5           0  7.792226753052500E+018
          54           5           0  7.800186249293700E+018
          55           5           0  7.810212390278100E+018
          56           5           0  7.817553271533500E+018
          57           5           0  7.823293158835900E+018
          58           5           0  7.828294675384800E+018
          59           5           0  7.834287500367600E+018
          60           5           0  7.841236848340400E+018
          61           5           0  7.852437576309900E+018
          62           5           0  7.871239323423400E+018
          63           5           0  7.894596394391000E+018
          64           5           0  7.921831092622300E+018
          65           5           0  7.952239298084300E+018
          66           5           0  7.983787103909400E+018
          67           5           0  8.012038799307300E+018
          68           5           0  8.038058501239600E+018
          69           5           0  8.051536802663200E+018
          70           5           0  8.060197289097200E+018
          71           5           0  8.062337229785100E+018
          72           5           0   320420527284500.     
          73           5           0   320730856601990.     
          74           5           0   318258769269300.     
          75           5           0   320685235993600.     
          76           5           0   328999144151480.     
          77           5           0   340406888656040.     
          78           5           0   355628174088260.     
          79           5           0   363569619919040.     
          80           5           0   346989620910830.     
          81           5           0   328584296377210.     
          82           5           0   316044931237210.     
          83           5           0   305778617858400.     
          84           5           0   299300764290150.     
          85           5           0   292913266163540.     
          86           5           0   285544374453150.     
          87           5           0   277094598030920.     
          88           5           0   267664786536300.     
          89           5           0   257868107104510.     
          90           5           0   247551885233890.     
          91           5           0   236224525116430.     
          92           5           0   223112265288720.     
          93           5           0   206127638660680.     
          94           5           0   183469432859260.     
          95           5           0   136486556579780.     
          96           5           0   134874475394960.     
          -1           6           0   188516147256130.     
           0           6           0   188483214019340.     
           1           6           0   245390150209510.     
           2           6           0   271096131385780.     
           3           6           0   278355538578530.     
           4           6           0   281785040193850.     
           5           6           0   319205034025140.     
           6           6           0   386136910696440.     
           7           6           0   417193561273880.     
           8           6           0   425810061513430.     
           9           6           0   426928641462450.     
          10           6           0   426493596300690.     
          11           6           0   425984071214100.     
          12           6           0   425167350970160.     
          13           6           0   422430420711590.     
          14           6           0   416492194465450.     
          15           6           0   408517451195400.     
          16           6           0   402008607906830.     
          17           6           0   415469372578280.     
          18           6           0   440071904206100.     
          19           6           0   452924765384220.     
          20           6           0   517751446018140.     
          21           6           0   629135542601610.     
          22           6           0   677549181487130.     
          23           6           0   678389004987690.     
          24           6           0  7.951883131905000E+018
          25           6           0  7.953594257367600E+018
          26           6           0  7.944010092705400E+018
          27           6           0  7.924538158699000E+018
          28           6           0  7.900724823994500E+018
          29           6           0  7.876122461063999E+018
          30           6           0  7.851936505168000E+018
          31           6           0  7.826331340265700E+018
          32           6           0  7.803720716641700E+018
          33           6           0  7.786792934375600E+018
          34           6           0  7.771122434542399E+018
          35           6           0  7.755320832179000E+018
          36           6           0  7.737834957737000E+018
          37           6           0  7.725113835071600E+018
          38           6           0  7.713337471661200E+018
          39           6           0  7.699270142284100E+018
          40           6           0  7.684583489806900E+018
          41           6           0  7.669203215510400E+018
          42           6           0  7.654623937129700E+018
          43           6           0  7.635985131649300E+018
          44           6           0  7.618450142307400E+018
          45           6           0  7.601482649654200E+018
          46           6           0  7.586283851303900E+018
          47           6           0  7.574942364748700E+018
          48           6           0  7.566251462683500E+018
          49           6           0  7.560649257063400E+018
          50           6           0  7.559008340364500E+018
