# Neutral atom temperature (eV)  T
          81           1           1   11.6635048866903     
          82           1           1   14.8475264806539     
          83           1           1   10.7053202724463     
          84           1           1   10.9408748249165     
          85           1           1   11.9236803200065     
          86           1           1   15.1350840384307     
          87           1           1   15.9863222671365     
          88           1           1   19.7789584041581     
          89           1           1   13.7745411658525     
          90           1           1   16.7541857934748     
          91           1           1   20.2993492164485     
          92           1           1   120.329522918258     
          93           1           1   116.653292797928     
          94           1           1   30.1039710456794     
          95           1           1   13.5582148303880     
          96           1           1   13.5582148303880     
          -1           2           1   1.08136978360153     
           0           2           1   1.08136978360153     
           1           2           1   1.11068053436610     
           2           2           1   1.17173035741576     
           3           2           1   1.23499978592248     
           4           2           1   1.11604217790633     
           5           2           1  0.908827509464228     
           6           2           1   1.00564361369909     
           7           2           1   1.07436468830689     
           8           2           1   1.00744597427452     
           9           2           1   1.05736244309752     
          10           2           1   1.07904338592420     
          11           2           1   1.13319634144658     
          12           2           1   1.00120908391677     
          13           2           1   1.08065931262358     
          14           2           1   1.05886908097300     
          15           2           1   1.10073930837266     
          16           2           1   1.16518164126465     
          17           2           1   1.17790327230549     
          18           2           1   1.31374129127388     
          19           2           1   1.69192212798180     
          20           2           1   2.00090304150572     
          21           2           1   2.50050681989911     
          22           2           1   3.17792239129609     
          23           2           1   4.61863776001117     
          24           2           1  9.999999787788691E-007
          25           2           1  9.999999787788691E-007
          26           2           1  9.999999787788691E-007
          27           2           1  9.999999787788691E-007
          28           2           1  9.999999787788691E-007
          29           2           1  9.999999787788691E-007
          30           2           1  9.999999787788691E-007
          31           2           1  9.999999787788691E-007
          32           2           1  9.999999787788691E-007
          33           2           1  9.999999787788691E-007
          34           2           1  9.999999787788691E-007
          35           2           1  9.999999787788691E-007
          36           2           1  9.999999787788691E-007
          37           2           1  9.999999787788691E-007
          38           2           1  9.999999787788691E-007
          39           2           1  9.999999787788691E-007
          40           2           1  9.999999787788691E-007
          41           2           1  9.999999787788691E-007
          42           2           1  9.999999787788691E-007
