# Special/(m@S@3@N@)  T2+
           8           0           0   209.281106791457     
           9           0           0   203.021432888206     
          10           0           0   208.848329043241     
          11           0           0   199.699702463035     
          12           0           0   199.892534187635     
          13           0           0   188.433318208074     
          14           0           0   192.417781566974     
          15           0           0   185.352609033428     
          16           0           0   185.788561255096     
          17           0           0   192.058010230865     
          18           0           0   616.195153397620     
          19           0           0   946.454091773753     
          20           0           0   2051.37117418002     
          21           0           0   3080.76105976375     
          22           0           0   5885.20221095180     
          23           0           0   8109.77717700660     
          24           0           0   3796.69348878913     
          25           0           0   3796.68962121385     
          26           0           0   3796.67363773459     
          27           0           0   3796.59621225467     
          28           0           0   3796.50483375119     
          29           0           0   3796.38089786522     
          30           0           0   3796.28410137843     
          31           0           0   3796.21078187154     
          32           0           0   3796.13741643718     
          33           0           0   3796.11652153588     
          34           0           0   3796.07261141940     
          35           0           0   3796.09889023585     
          36           0           0   3796.09451477226     
          37           0           0   3796.17286285549     
          38           0           0   3796.22328482239     
          39           0           0   3796.34679170275     
          40           0           0   3796.43879084474     
          41           0           0   3796.55421089609     
          42           0           0   3796.61241080493     
          43           0           0   3796.65632184059     
          44           0           0   3796.67569277444     
          45           0           0   3796.70517496563     
          46           0           0   3796.72934557090     
          47           0           0   3796.75751283657     
          48           0           0   3796.76437498209     
          49           0           0   3796.77684429811     
          50           0           0   3796.77968337183     
          51           0           0   3796.78449557493     
          52           0           0   3796.78950292819     
          53           0           0   3796.79015229063     
          54           0           0   3796.79695008466     
          55           0           0   3796.79481959520     
          56           0           0   3796.80219395438     
          57           0           0   3796.79898203626     
          58           0           0   3796.80598915190     
          59           0           0   3796.80327122711     
          60           0           0   3796.80912490892     
          61           0           0   3796.80613339788     
          62           0           0   3796.80927558027     
          63           0           0   3796.80770959104     
          64           0           0   3796.80559127447     
          65           0           0   3796.80275116724     
          66           0           0   3796.78873209617     
          67           0           0   3796.77263415729     
          68           0           0   3796.73807085476     
          69           0           0   3796.71003291599     
          70           0           0   3796.69618100982     
          71           0           0   3796.69476522452     
          72           0           0   6661.40156441582     
          73           0           0   13219.7591990868     
          74           0           0   16002.9601989114     
          75           0           0   7683.84522554939     
          76           0           0   2106.30817806988     
          77           0           0   1309.53182332629     
          78           0           0   1846.25847608126     
          79           0           0   5272.67925875929     
          80           0           0   1054.78199773530     
          81           0           0   1128.70642496225     
          82           0           0   840.289306397344     
          83           0           0   1079.25436340655     
          84           0           0   798.214468762621     
          85           0           0   845.159395052736     
          86           0           0   789.049329590518     
          87           0           0   784.370739862564     
          88           0           0   446.954930116973     
          89           0           0   706.738546070118     
          90           0           0   1042.75955286466     
          91           0           0   3454.37710089625     
          92           0           0   2223.01909636630     
          93           0           0   533.230441532860     
          94           0           0   491.547255097580     
          95           0           0   2540.41673870166     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   3746.88048947759     
           1           1           0   15888.6368840590     
           2           1           0   14993.5125448964     
           3           1           0   8936.05551642238     
           4           1           0   5661.16397442547     
           5           1           0   3638.29214834710     
           6           1           0   2296.31793610591     
           7           1           0   2071.81869932945     
           8           1           0   1881.92814193610     
           9           1           0   2010.25838539096     
          10           1           0   2311.80344741007     
          11           1           0   2270.36178119929     
          12           1           0   2415.83626784553     
          13           1           0   2288.12614180890     
          14           1           0   3164.90594417425     
          15           1           0   3056.78399857847     
          16           1           0   2709.91008993375     
          17           1           0   5768.04771826917     
          18           1           0   4949.10775263104     
          19           1           0   9137.08804966063     
          20           1           0   12183.2967261673     
          21           1           0   10395.4611604337     
          22           1           0   17824.5442070271     
          23           1           0   19295.5412221880     
          24           1           0   4025.43009724460     
          25           1           0   4025.42865492806     
          26           1           0   4025.41909492614     
          27           1           0   4025.39506063326     
          28           1           0   4025.36303671532     
          29           1           0   4025.33231686916     
          30           1           0   4025.30654691176     
          31           1           0   4025.28851671756     
          32           1           0   4025.27351796704     
          33           1           0   4025.26594415476     
          34           1           0   4025.26131999278     
          35           1           0   4025.26381959876     
          36           1           0   4025.26962241321     
          37           1           0   4025.28494830167     
          38           1           0   4025.30391381160     
          39           1           0   4025.33065723916     
          40           1           0   4025.35835208489     
          41           1           0   4025.38939578776     
          42           1           0   4025.41102182828     
          43           1           0   4025.42438527421     
          44           1           0   4025.43278037344     
          45           1           0   4025.44218593815     
          46           1           0   4025.45427329167     
          47           1           0   4025.46276003034     
          48           1           0   4025.46870456508     
          49           1           0   4025.46706665798     
          50           1           0   4025.46605618204     
          51           1           0   4025.46226733941     
          52           1           0   4025.46134443709     
          53           1           0   4025.45756272373     
          54           1           0   4025.45699933356     
          55           1           0   4025.45343756485     
          56           1           0   4025.45556069925     
          57           1           0   4025.45286498519     
          58           1           0   4025.45547571619     
          59           1           0   4025.45464012474     
          60           1           0   4025.45887426074     
          61           1           0   4025.45704740019     
          62           1           0   4025.46259221850     
          63           1           0   4025.46219141494     
          64           1           0   4025.46869596685     
          65           1           0   4025.46533312305     
          66           1           0   4025.47074851423     
          67           1           0   4025.46119810569     
          68           1           0   4025.45195686537     
          69           1           0   4025.43579818599     
          70           1           0   4025.43112319976     
          71           1           0   4025.43041951029     
          72           1           0   17513.3694133555     
          73           1           0   22763.4997186034     
          74           1           0   13554.7452630986     
          75           1           0   6471.34672939305     
          76           1           0   1615.14164362590     
          77           1           0   711.650415445011     
          78           1           0   3879.97180028586     
          79           1           0   1867.00325856225     
          80           1           0   537.715810727261     
          81           1           0   639.996945612597     
          82           1           0   472.319686384646     
          83           1           0   563.311681944667     
          84           1           0   563.137953574082     
          85           1           0   665.075095844343     
          86           1           0   1041.76907578119     
          87           1           0   733.844417780551     
          88           1           0   325.558483505142     
          89           1           0   378.701641060516     
          90           1           0   430.018125862801     
          91           1           0   419.700430967911     
          92           1           0   6396.72446085583     
          93           1           0   2268.60052897234     
          94           1           0   1325.54985701182     
          95           1           0   39413.5790791219     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   15490.2505961484     
           1           2           0   46869.0758979900     
           2           2           0   33174.8533376838     
           3           2           0   24547.5899170406     
           4           2           0   18117.4274358129     
           5           2           0   14328.3165131217     
           6           2           0   10766.3538371878     
           7           2           0   11613.8852517255     
           8           2           0   12539.2293455505     
           9           2           0   16062.2943761591     
          10           2           0   16447.5085830554     
          11           2           0   15061.9445103971     
          12           2           0   16415.0332684084     
          13           2           0   13818.8056892340     
          14           2           0   14794.0300487549     
          15           2           0   18153.2956594795     
          16           2           0   18262.3393074695     
          17           2           0   18916.6796313719     
          18           2           0   25283.0582184795     
          19           2           0   39716.3700841544     
          20           2           0   40474.4818479726     
          21           2           0   41802.4294467546     
          22           2           0   30080.5574417223     
          23           2           0   26304.2952338004     
          24           2           0   3843.03556600911     
          25           2           0   3843.03475239225     
          26           2           0   3843.03726827555     
          27           2           0   3843.04262521607     
          28           2           0   3843.04841154231     
          29           2           0   3843.05361130859     
          30           2           0   3843.05580088465     
          31           2           0   3843.05928031449     
          32           2           0   3843.06088615515     
          33           2           0   3843.06269960030     
          34           2           0   3843.06247460211     
          35           2           0   3843.06294150611     
          36           2           0   3843.06184860019     
          37           2           0   3843.06222054609     
          38           2           0   3843.06007145933     
          39           2           0   3843.05631297159     
          40           2           0   3843.05231537668     
          41           2           0   3843.04569909088     
          42           2           0   3843.04190494225     
          43           2           0   3843.03816046671     
          44           2           0   3843.03573542371     
          45           2           0   3843.03081349834     
          46           2           0   3843.02679200673     
          47           2           0   3843.02030079741     
          48           2           0   3843.01463892853     
          49           2           0   3843.00920365865     
          50           2           0   3843.00353603641     
          51           2           0   3842.99973667770     
          52           2           0   3842.99685074694     
          53           2           0   3842.99384640728     
          54           2           0   3842.99201837261     
          55           2           0   3842.98959621628     
          56           2           0   3842.99024043504     
          57           2           0   3842.98944937717     
          58           2           0   3842.99014202880     
          59           2           0   3842.99072305260     
          60           2           0   3842.99280425850     
          61           2           0   3842.99331125655     
          62           2           0   3842.99621451237     
          63           2           0   3842.99855334697     
          64           2           0   3843.00249031819     
          65           2           0   3843.00737614076     
          66           2           0   3843.01309111899     
          67           2           0   3843.02166554274     
          68           2           0   3843.02771084402     
          69           2           0   3843.03322225005     
          70           2           0   3843.03511253552     
          71           2           0   3843.03560195800     
          72           2           0   28896.5203291694     
          73           2           0   21758.0480220630     
          74           2           0   17328.4114038244     
          75           2           0   4228.49995175325     
          76           2           0   1506.86288450901     
          77           2           0   624.642762271392     
          78           2           0   567.729554914215     
          79           2           0   3353.69740059654     
          80           2           0   593.113147914869     
          81           2           0   510.653349557872     
          82           2           0   563.906634568838     
          83           2           0   507.236117456712     
          84           2           0   541.298432574644     
          85           2           0   743.000574642057     
          86           2           0   672.806855143310     
          87           2           0   818.877153151537     
          88           2           0   321.056831480399     
          89           2           0   626.696169245240     
          90           2           0   427.418008446302     
          91           2           0   573.288238452872     
          92           2           0   337.190128691936     
          93           2           0   13034.2339974207     
          94           2           0   34743.7788929001     
          95           2           0   182262.366741797     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   46105.1606276816     
           1           3           0   105866.143317984     
           2           3           0   123854.347726277     
           3           3           0   69758.5321466744     
           4           3           0   56277.3644771597     
           5           3           0   40653.2608203477     
           6           3           0   42354.3642088100     
           7           3           0   51214.0562297125     
           8           3           0   48412.0212980369     
           9           3           0   51182.9642565108     
          10           3           0   53702.4509780580     
          11           3           0   56208.8433831774     
          12           3           0   55369.1910965874     
          13           3           0   50504.0842580904     
          14           3           0   52247.4003959782     
          15           3           0   58708.9262327616     
          16           3           0   63805.3748313803     
          17           3           0   63713.1753234973     
          18           3           0   76310.1286142193     
          19           3           0   100863.968703227     
          20           3           0   91521.0547515964     
          21           3           0   55646.1066081297     
          22           3           0   20739.9359178185     
          23           3           0   4956.72312399151     
          24           3           0   3513.40264184303     
          25           3           0   3513.40309438757     
          26           3           0   3513.40483365190     
          27           3           0   3513.40341052643     
          28           3           0   3513.40311460156     
          29           3           0   3513.40284222542     
          30           3           0   3513.40249871452     
          31           3           0   3513.40228317464     
          32           3           0   3513.40354318603     
          33           3           0   3513.40290309115     
          34           3           0   3513.40476588734     
          35           3           0   3513.40391068693     
          36           3           0   3513.40387798895     
          37           3           0   3513.40411716951     
          38           3           0   3513.40385075327     
          39           3           0   3513.40490517517     
          40           3           0   3513.40632356571     
          41           3           0   3513.40657580545     
          42           3           0   3513.40473376435     
          43           3           0   3513.40415172715     
          44           3           0   3513.40290456343     
          45           3           0   3513.40166644668     
          46           3           0   3513.40169504015     
          47           3           0   3513.40016326464     
          48           3           0   3513.40014402652     
          49           3           0   3513.39751905245     
          50           3           0   3513.39626462553     
          51           3           0   3513.39596762101     
          52           3           0   3513.39414109968     
          53           3           0   3513.39367905577     
          54           3           0   3513.39278129864     
          55           3           0   3513.39277335901     
          56           3           0   3513.39219591543     
          57           3           0   3513.39274452183     
          58           3           0   3513.39193429775     
          59           3           0   3513.39349163910     
          60           3           0   3513.39327330515     
          61           3           0   3513.39420145271     
          62           3           0   3513.39383035835     
          63           3           0   3513.39452061655     
          64           3           0   3513.39477194653     
          65           3           0   3513.39802661521     
          66           3           0   3513.39680220934     
          67           3           0   3513.40106747617     
          68           3           0   3513.40015952913     
          69           3           0   3513.40347542518     
          70           3           0   3513.40220907535     
          71           3           0   3513.40259817381     
          72           3           0   16702.5416959618     
          73           3           0   14150.7974984298     
          74           3           0   15297.4136617045     
          75           3           0   2890.88605828809     
          76           3           0   830.451910400179     
          77           3           0   603.946203648729     
          78           3           0   540.763097803257     
          79           3           0   4855.94744304460     
          80           3           0   566.699694858272     
          81           3           0   533.924598670889     
          82           3           0   428.966190019400     
          83           3           0   586.768389894089     
          84           3           0   661.922800110077     
          85           3           0   641.537418056967     
          86           3           0   547.568350562836     
          87           3           0   621.862880777111     
          88           3           0   773.388058235452     
          89           3           0   640.957574764647     
          90           3           0   613.601344507571     
          91           3           0   380.055238862273     
          92           3           0   4824.31103083183     
          93           3           0   42923.9899714765     
          94           3           0   317616.577202114     
          95           3           0   757733.974229716     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   113709.099074487     
           1           4           0   230979.779964803     
           2           4           0   216078.581114542     
           3           4           0   175072.633632860     
           4           4           0   132352.954818643     
           5           4           0   113285.991148040     
           6           4           0   105385.717113382     
           7           4           0   143818.792353621     
           8           4           0   137922.268244202     
           9           4           0   142412.816079508     
          10           4           0   164822.408554993     
          11           4           0   133101.638707261     
          12           4           0   166421.088487178     
          13           4           0   141576.887136011     
          14           4           0   157233.513563158     
          15           4           0   167857.772816175     
          16           4           0   167392.250784585     
          17           4           0   154143.361921880     
          18           4           0   182471.391816428     
          19           4           0   206166.487893535     
          20           4           0   95557.1713891758     
          21           4           0   29394.3266882291     
          22           4           0   4163.52170588658     
          23           4           0   6275.71036569963     
          24           4           0   3171.79549455908     
          25           4           0   3171.79516958553     
          26           4           0   3171.79459689793     
          27           4           0   3171.79183938592     
          28           4           0   3171.79160080537     
          29           4           0   3171.79019291922     
          30           4           0   3171.79065546877     
          31           4           0   3171.78879168702     
          32           4           0   3171.79000043535     
          33           4           0   3171.78879656893     
          34           4           0   3171.78864255986     
          35           4           0   3171.78845112454     
          36           4           0   3171.78813317178     
          37           4           0   3171.78949300441     
          38           4           0   3171.79040049866     
          39           4           0   3171.79155323310     
          40           4           0   3171.79268477373     
          41           4           0   3171.79225301106     
          42           4           0   3171.79289203216     
          43           4           0   3171.79497411448     
          44           4           0   3171.79577067757     
          45           4           0   3171.79532063158     
          46           4           0   3171.79685676956     
          47           4           0   3171.79791406571     
          48           4           0   3171.79986184903     
          49           4           0   3171.80214225379     
          50           4           0   3171.80252149865     
          51           4           0   3171.80380657461     
          52           4           0   3171.80397413516     
          53           4           0   3171.80381108557     
          54           4           0   3171.80399917871     
          55           4           0   3171.80357250585     
          56           4           0   3171.80317182198     
          57           4           0   3171.80366668170     
          58           4           0   3171.80324842960     
          59           4           0   3171.80397233936     
          60           4           0   3171.80224249496     
          61           4           0   3171.80382689897     
          62           4           0   3171.80146741399     
          63           4           0   3171.80169422483     
          64           4           0   3171.80023972847     
          65           4           0   3171.80126313980     
          66           4           0   3171.79957703441     
          67           4           0   3171.79997178098     
          68           4           0   3171.79585434495     
          69           4           0   3171.79693575837     
          70           4           0   3171.79525170579     
          71           4           0   3171.79554366831     
          72           4           0   1564.76777079381     
          73           4           0   6686.02434664054     
          74           4           0   4392.69852401024     
          75           4           0   2173.53903016328     
          76           4           0   610.120363578206     
          77           4           0   566.471780285617     
          78           4           0   602.535936906162     
          79           4           0   6819.96820525088     
          80           4           0   592.255917896483     
          81           4           0   644.741189313459     
          82           4           0   575.038336404397     
          83           4           0   626.651137865900     
          84           4           0   493.667826127090     
          85           4           0   514.104928589114     
          86           4           0   620.841360335525     
          87           4           0   568.323957982491     
          88           4           0   917.459990986356     
          89           4           0   621.848039473698     
          90           4           0   555.260379479641     
          91           4           0   358.669715039665     
          92           4           0   11139.3941613263     
          93           4           0   145849.407979810     
          94           4           0   183308.169655270     
          95           4           0   1008152.68271996     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   363835.857652348     
           1           5           0   525641.211469835     
           2           5           0   506810.345364368     
           3           5           0   419026.557678500     
           4           5           0   332402.031402445     
           5           5           0   284492.002041839     
           6           5           0   235744.662027542     
           7           5           0   369029.162239734     
           8           5           0   285300.361895400     
           9           5           0   398796.591787542     
          10           5           0   374589.802288621     
          11           5           0   324630.159952270     
          12           5           0   371946.576256051     
          13           5           0   306090.013168427     
          14           5           0   368412.703301953     
          15           5           0   383726.011675100     
          16           5           0   404680.444974250     
          17           5           0   358219.452881851     
          18           5           0   347629.233120625     
          19           5           0   141587.935200502     
          20           5           0   30079.7279000427     
          21           5           0   8443.77857925043     
          22           5           0   2808.49743636182     
          23           5           0   2208.53572855624     
          24           5           0   2862.61132788699     
          25           5           0   2862.61040849208     
          26           5           0   2862.60829415410     
          27           5           0   2862.60433124621     
          28           5           0   2862.60481735099     
          29           5           0   2862.60448337082     
          30           5           0   2862.60411152545     
          31           5           0   2862.60296288105     
          32           5           0   2862.60357883523     
          33           5           0   2862.60114194795     
          34           5           0   2862.60281190143     
          35           5           0   2862.60156420011     
          36           5           0   2862.60211146311     
          37           5           0   2862.60295368038     
          38           5           0   2862.60278287365     
          39           5           0   2862.60325552120     
          40           5           0   2862.60342972055     
          41           5           0   2862.60399136803     
          42           5           0   2862.60445015001     
          43           5           0   2862.60770386259     
          44           5           0   2862.61142398411     
          45           5           0   2862.61081774254     
          46           5           0   2862.61331399670     
          47           5           0   2862.61596777748     
          48           5           0   2862.61976321575     
          49           5           0   2862.62108295009     
          50           5           0   2862.62304414027     
          51           5           0   2862.62448077732     
          52           5           0   2862.62457646222     
          53           5           0   2862.62594608082     
          54           5           0   2862.62581998650     
          55           5           0   2862.62559268955     
          56           5           0   2862.62554270691     
          57           5           0   2862.62698298559     
          58           5           0   2862.62651792265     
          59           5           0   2862.62759985588     
          60           5           0   2862.62589612396     
          61           5           0   2862.62672342654     
          62           5           0   2862.62409237336     
          63           5           0   2862.62455543844     
          64           5           0   2862.62226734948     
          65           5           0   2862.62210156032     
          66           5           0   2862.61904326478     
          67           5           0   2862.61850984673     
          68           5           0   2862.61354164103     
          69           5           0   2862.61325199039     
          70           5           0   2862.61136365913     
          71           5           0   2862.61140296652     
          72           5           0   207.367320780622     
          73           5           0   5665.73297404234     
          74           5           0   3196.60759287308     
          75           5           0   707.235497902060     
          76           5           0   351.874422423648     
          77           5           0   446.096334770055     
          78           5           0   655.085711277396     
          79           5           0   3437.93672219912     
          80           5           0   631.627866327488     
          81           5           0   539.208338846174     
          82           5           0   631.446666349334     
          83           5           0   483.442618922682     
          84           5           0   388.261599450652     
          85           5           0   578.874713005389     
          86           5           0   695.452082992775     
          87           5           0   740.463273790120     
          88           5           0   703.630815157780     
          89           5           0   476.257398899014     
          90           5           0   447.162539296699     
          91           5           0   371.303739689733     
          92           5           0   74002.7801439835     
          93           5           0   115489.252843371     
          94           5           0   491761.012723646     
          95           5           0   1346949.94874756     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   791290.630583819     
           1           6           0   1341673.45040729     
           2           6           0   1047385.15855143     
           3           6           0   758873.710505749     
           4           6           0   819365.575843865     
           5           6           0   594267.372519230     
           6           6           0   560496.672289433     
           7           6           0   752305.772204242     
           8           6           0   638946.770658910     
           9           6           0   843353.575843055     
          10           6           0   750635.564214756     
          11           6           0   803842.178955921     
          12           6           0   764136.701614687     
          13           6           0   663194.787793548     
          14           6           0   644889.231776294     
          15           6           0   707532.005064309     
          16           6           0   639092.677455748     
          17           6           0   441333.031540223     
          18           6           0   146424.734924300     
          19           6           0   16796.5925496890     
          20           6           0   3388.74019794651     
          21           6           0   1224.81355078422     
          22           6           0   753.261334158671     
          23           6           0   454.909679009098     
          24           6           0   2593.58735097978     
          25           6           0   2593.58666374900     
          26           6           0   2593.58495699230     
          27           6           0   2593.58294255220     
          28           6           0   2593.58318046098     
          29           6           0   2593.57913937338     
          30           6           0   2593.57831389315     
          31           6           0   2593.57729877202     
          32           6           0   2593.57838706094     
          33           6           0   2593.57814891479     
          34           6           0   2593.57850401698     
          35           6           0   2593.57809927058     
          36           6           0   2593.57831349245     
          37           6           0   2593.57749357510     
          38           6           0   2593.57744165137     
          39           6           0   2593.57826510840     
          40           6           0   2593.58052123927     
          41           6           0   2593.58154479814     
          42           6           0   2593.58476302696     
          43           6           0   2593.58700925901     
          44           6           0   2593.58900858831     
          45           6           0   2593.59140223967     
          46           6           0   2593.59461631411     
          47           6           0   2593.59980326484     
          48           6           0   2593.60339376438     
          49           6           0   2593.60683054432     
          50           6           0   2593.60878578408     
