# Ion density (m@S@-3@N@)  D^{+1}
          28           3           1  4.367325862087800E+019
          29           3           1  4.367324094370500E+019
          30           3           1  4.367323926128000E+019
          31           3           1  4.367323446413400E+019
          32           3           1  4.367324685630200E+019
          33           3           1  4.367324269520100E+019
          34           3           1  4.367325683354300E+019
          35           3           1  4.367324521871700E+019
          36           3           1  4.367324172950700E+019
          37           3           1  4.367324369151300E+019
          38           3           1  4.367323595348000E+019
          39           3           1  4.367324857308100E+019
          40           3           1  4.367326793516400E+019
          41           3           1  4.367329173241800E+019
          42           3           1  4.367330139704900E+019
          43           3           1  4.367332298373100E+019
          44           3           1  4.367333670720400E+019
          45           3           1  4.367335843019800E+019
          46           3           1  4.367340444152400E+019
          47           3           1  4.367345060171500E+019
          48           3           1  4.367351770642600E+019
          49           3           1  4.367354931092100E+019
          50           3           1  4.367359140949200E+019
          51           3           1  4.367362591061600E+019
          52           3           1  4.367364114051300E+019
          53           3           1  4.367366057281500E+019
          54           3           1  4.367366927330600E+019
          55           3           1  4.367368023472500E+019
          56           3           1  4.367368426810400E+019
          57           3           1  4.367369474667900E+019
          58           3           1  4.367368479686000E+019
          59           3           1  4.367368945781900E+019
          60           3           1  4.367367658120200E+019
          61           3           1  4.367366906631600E+019
          62           3           1  4.367364219245600E+019
          63           3           1  4.367362337632100E+019
          64           3           1  4.367358657758300E+019
          65           3           1  4.367356996035200E+019
          66           3           1  4.367349644313700E+019
          67           3           1  4.367347026485400E+019
          68           3           1  4.367338820522400E+019
          69           3           1  4.367337334614200E+019
          70           3           1  4.367334123467500E+019
          71           3           1  4.367334247422000E+019
          72           3           1  2.345716385937100E+019
          73           3           1  1.935262564212500E+019
          74           3           1  1.482423000301500E+019
          75           3           1  1.237482374414700E+019
          76           3           1  1.103194783171600E+019
          77           3           1  1.029760709678000E+019
          78           3           1  9.854525519488399E+018
          79           3           1  9.574016744444701E+018
          80           3           1  9.375289397674899E+018
          81           3           1  9.230487895092300E+018
          82           3           1  9.127069579562000E+018
          83           3           1  9.052447046656800E+018
          84           3           1  8.993657371941300E+018
          85           3           1  8.951077967518300E+018
          86           3           1  8.913637608046900E+018
          87           3           1  8.874879273056300E+018
          88           3           1  8.833802156953800E+018
          89           3           1  8.788996570268800E+018
          90           3           1  8.738548886060400E+018
          91           3           1  8.652885202511600E+018
          92           3           1  8.556269709884100E+018
          93           3           1  8.294148423799300E+018
          94           3           1  8.139476158745500E+018
          95           3           1  6.696760283899100E+018
          96           3           1  6.698740278976000E+018
          -1           4           1  5.920832868207800E+019
           0           4           1  5.917456458954100E+019
           1           4           1  1.383051417574700E+020
           2           4           1  1.589463558867800E+020
           3           4           1  1.531106558756700E+020
           4           4           1  1.535329750678200E+020
           5           4           1  1.549460018252200E+020
           6           4           1  1.564708601446700E+020
           7           4           1  1.586979570336800E+020
           8           4           1  1.620973792464200E+020
           9           4           1  1.649340037682300E+020
          10           4           1  1.669263491163700E+020
          11           4           1  1.701156747482400E+020
          12           4           1  1.720569078787700E+020
          13           4           1  1.730091181026100E+020
          14           4           1  1.726037425440400E+020
          15           4           1  1.713518985498000E+020
          16           4           1  1.658963050241400E+020
          17           4           1  1.538253546322400E+020
          18           4           1  1.335556368337200E+020
          19           4           1  1.040336036215800E+020
          20           4           1  7.015997591569100E+019
          21           4           1  4.184252293887800E+019
          22           4           1  2.896307026444800E+019
          23           4           1  2.432803084742800E+019
          24           4           1  4.229904168515400E+019
          25           4           1  4.229903669227900E+019
          26           4           1  4.229901733909700E+019
          27           4           1  4.229898280737200E+019
          28           4           1  4.229897055503700E+019
          29           4           1  4.229895583749900E+019
          30           4           1  4.229895251110700E+019
          31           4           1  4.229893277517100E+019
          32           4           1  4.229893766250400E+019
          33           4           1  4.229892685599100E+019
          34           4           1  4.229892603895000E+019
          35           4           1  4.229892583490600E+019
          36           4           1  4.229891674066300E+019
          37           4           1  4.229893396509600E+019
          38           4           1  4.229893661258600E+019
          39           4           1  4.229895115077400E+019
          40           4           1  4.229896894683800E+019
          41           4           1  4.229897413463300E+019
          42           4           1  4.229899427719400E+019
          43           4           1  4.229902492392100E+019
          44           4           1  4.229904606666900E+019
          45           4           1  4.229906159364000E+019
          46           4           1  4.229909981234800E+019
          47           4           1  4.229914340981100E+019
          48           4           1  4.229918716229600E+019
          49           4           1  4.229923127998500E+019
          50           4           1  4.229925685245200E+019
          51           4           1  4.229928147693300E+019
          52           4           1  4.229929758170000E+019
          53           4           1  4.229930410392600E+019
          54           4           1  4.229931183882300E+019
          55           4           1  4.229931015204800E+019
          56           4           1  4.229931328438100E+019
          57           4           1  4.229932000580500E+019
          58           4           1  4.229931640119900E+019
          59           4           1  4.229931933624700E+019
          60           4           1  4.229930226756200E+019
          61           4           1  4.229930608045600E+019
          62           4           1  4.229928036222900E+019
          63           4           1  4.229926521012400E+019
          64           4           1  4.229923777019300E+019
          65           4           1  4.229922541533200E+019
          66           4           1  4.229918439359200E+019
          67           4           1  4.229915792241400E+019
          68           4           1  4.229908573093200E+019
          69           4           1  4.229906523810300E+019
          70           4           1  4.229904090177700E+019
          71           4           1  4.229904235420000E+019
          72           4           1  2.285145000026800E+019
          73           4           1  2.028141670006100E+019
          74           4           1  1.754285879249200E+019
          75           4           1  1.571653877307300E+019
          76           4           1  1.459676807356600E+019
          77           4           1  1.393977283315800E+019
          78           4           1  1.355193443307600E+019
          79           4           1  1.332417704701500E+019
          80           4           1  1.318856561402400E+019
          81           4           1  1.312021290717600E+019
          82           4           1  1.310701809419100E+019
          83           4           1  1.313164452266100E+019
          84           4           1  1.318418704510000E+019
          85           4           1  1.325393362891700E+019
          86           4           1  1.331663882924700E+019
          87           4           1  1.336879672767500E+019
          88           4           1  1.342003605302100E+019
          89           4           1  1.344357933000700E+019
          90           4           1  1.345822209310800E+019
          91           4           1  1.342804824883900E+019
          92           4           1  1.341084085525300E+019
          93           4           1  1.305908899822200E+019
          94           4           1  1.302575503382100E+019
          95           4           1  1.055353107815800E+019
          96           4           1  1.055099409723800E+019
          -1           5           1  8.836373071727000E+019
           0           5           1  8.847671897842799E+019
           1           5           1  1.984391487158400E+020
           2           5           1  2.162009163788000E+020
           3           5           1  2.039788666766100E+020
           4           5           1  2.012397806627200E+020
           5           5           1  2.018132512002300E+020
           6           5           1  2.017035410879000E+020
           7           5           1  2.050994408793000E+020
           8           5           1  2.087706247422900E+020
           9           5           1  2.129868049140600E+020
          10           5           1  2.160151645657800E+020
          11           5           1  2.200530377942200E+020
          12           5           1  2.214868600189900E+020
          13           5           1  2.231348450128700E+020
          14           5           1  2.221942886637200E+020
          15           5           1  2.184296667247900E+020
          16           5           1  2.093591788275300E+020
          17           5           1  1.889638981333700E+020
          18           5           1  1.522658900482800E+020
          19           5           1  9.764309523098300E+019
          20           5           1  5.368905381367400E+019
          21           5           1  3.523177492689400E+019
          22           5           1  2.871300329544000E+019
          23           5           1  2.609634358259300E+019
          24           5           1  4.116563116510700E+019
          25           5           1  4.116562369203100E+019
          26           5           1  4.116559914780200E+019
          27           5           1  4.116556614164900E+019
          28           5           1  4.116557044734400E+019
          29           5           1  4.116556938845800E+019
          30           5           1  4.116555592606000E+019
          31           5           1  4.116555300535900E+019
          32           5           1  4.116555187004200E+019
          33           5           1  4.116553483320200E+019
          34           5           1  4.116555142101400E+019
          35           5           1  4.116553684817300E+019
          36           5           1  4.116554270088900E+019
          37           5           1  4.116554920764200E+019
          38           5           1  4.116555147331800E+019
          39           5           1  4.116555141609800E+019
          40           5           1  4.116554842885400E+019
          41           5           1  4.116555422866400E+019
          42           5           1  4.116555972790700E+019
          43           5           1  4.116559747267800E+019
          44           5           1  4.116563834549200E+019
          45           5           1  4.116563914867900E+019
          46           5           1  4.116566356281800E+019
          47           5           1  4.116569433686400E+019
          48           5           1  4.116573738692500E+019
          49           5           1  4.116575439859500E+019
          50           5           1  4.116577914500600E+019
          51           5           1  4.116579365825300E+019
          52           5           1  4.116579610082300E+019
          53           5           1  4.116581140853100E+019
          54           5           1  4.116581155424300E+019
          55           5           1  4.116580605583300E+019
          56           5           1  4.116580951169000E+019
          57           5           1  4.116582115274900E+019
          58           5           1  4.116581871497900E+019
          59           5           1  4.116582660806600E+019
          60           5           1  4.116581522696900E+019
          61           5           1  4.116581698625200E+019
          62           5           1  4.116579515476800E+019
          63           5           1  4.116579584517700E+019
          64           5           1  4.116577147095600E+019
          65           5           1  4.116576289891400E+019
          66           5           1  4.116573014834100E+019
          67           5           1  4.116571355211900E+019
          68           5           1  4.116566187095600E+019
          69           5           1  4.116564909502400E+019
          70           5           1  4.116563264045900E+019
          71           5           1  4.116563199368500E+019
          72           5           1  2.490162459229100E+019
          73           5           1  2.306457228396000E+019
          74           5           1  2.120710250857300E+019
          75           5           1  1.983661202330100E+019
          76           5           1  1.895905091221400E+019
          77           5           1  1.843930165762000E+019
          78           5           1  1.816245585681000E+019
          79           5           1  1.803808903137200E+019
          80           5           1  1.802997685504100E+019
          81           5           1  1.810595411669800E+019
          82           5           1  1.825594205205300E+019
          83           5           1  1.846323632249800E+019
          84           5           1  1.871607398689700E+019
          85           5           1  1.898401975665200E+019
          86           5           1  1.926156538739300E+019
          87           5           1  1.952075173170500E+019
          88           5           1  1.977283753146700E+019
          89           5           1  2.000521885069300E+019
          90           5           1  2.028112795110900E+019
          91           5           1  2.043246324201200E+019
          92           5           1  2.069548759417700E+019
          93           5           1  2.029875199753700E+019
          94           5           1  2.067264746237600E+019
          95           5           1  1.690130201449400E+019
          96           5           1  1.690764805059400E+019
          -1           6           1  1.313165250377900E+020
           0           6           1  1.313906331816800E+020
           1           6           1  2.837993399932600E+020
           2           6           1  2.922424922715700E+020
           3           6           1  2.649276720085200E+020
           4           6           1  2.571240210978300E+020
           5           6           1  2.553368543978000E+020
           6           6           1  2.562360127215400E+020
           7           6           1  2.606622891706700E+020
           8           6           1  2.641187183754600E+020
           9           6           1  2.669484802833900E+020
          10           6           1  2.710300632020500E+020
          11           6           1  2.740627511312700E+020
          12           6           1  2.766489661863000E+020
          13           6           1  2.759883451124900E+020
          14           6           1  2.722847806691200E+020
          15           6           1  2.612447467222200E+020
          16           6           1  2.396344643364200E+020
          17           6           1  1.960666257281400E+020
          18           6           1  1.289508028824600E+020
          19           6           1  7.062100714598700E+019
          20           6           1  4.585503596595700E+019
          21           6           1  3.666735882846300E+019
          22           6           1  3.211600040443200E+019
          23           6           1  3.031197556300100E+019
          24           6           1  4.028548037240200E+019
          25           6           1  4.028547825215100E+019
          26           6           1  4.028546275168900E+019
          27           6           1  4.028545467420700E+019
          28           6           1  4.028545436314000E+019
          29           6           1  4.028541879480800E+019
          30           6           1  4.028540910754100E+019
          31           6           1  4.028540664197800E+019
          32           6           1  4.028541750589400E+019
          33           6           1  4.028541524186100E+019
          34           6           1  4.028541738577200E+019
          35           6           1  4.028541034155600E+019
          36           6           1  4.028541439475900E+019
          37           6           1  4.028539870636000E+019
          38           6           1  4.028539182953200E+019
          39           6           1  4.028540258249400E+019
          40           6           1  4.028542603538400E+019
          41           6           1  4.028543296756600E+019
          42           6           1  4.028545724699300E+019
          43           6           1  4.028547682818000E+019
          44           6           1  4.028549424133900E+019
          45           6           1  4.028551645503400E+019
          46           6           1  4.028554718484200E+019
          47           6           1  4.028559843244600E+019
          48           6           1  4.028562495803700E+019
          49           6           1  4.028566127925700E+019
          50           6           1  4.028568123093500E+019
