# Test ion temperature (eV)  D2+
          77           2           0   3.33545090260004     
          78           2           0  8.295115980327049E-002
          79           2           0  0.174680527765080     
          80           2           0  0.322422565051589     
          81           2           0  0.633648486974502     
          82           2           0   3.35876581008733     
          83           2           0  9.999999787788691E-007
          84           2           0  9.999999787788691E-007
          85           2           0  0.247629388408619     
          86           2           0  9.999999787788691E-007
          87           2           0  9.999999787788691E-007
          88           2           0  9.999999787788691E-007
          89           2           0  9.999999787788691E-007
          90           2           0  9.999999787788691E-007
          91           2           0  2.586666670860961E-002
          92           2           0  0.191132796160851     
          93           2           0  9.999999787788691E-007
          94           2           0  0.337917317298737     
          95           2           0  9.999999787788691E-007
          96           2           0  9.999999787788691E-007
          -1           3           0   1.03701437453369     
           0           3           0   1.03701437453369     
           1           3           0   1.63470278146623     
           2           3           0   1.68949680238565     
           3           3           0  0.184737608649959     
           4           3           0  0.180895803776901     
           5           3           0   2.93745508461834     
           6           3           0  9.999999787788691E-007
           7           3           0  0.874193500440227     
           8           3           0  0.259912409882268     
           9           3           0  0.994407087327426     
          10           3           0  0.799331405054057     
          11           3           0   1.77435948051655     
          12           3           0  0.710176753208099     
          13           3           0   1.82642727268734     
          14           3           0  0.978012515441540     
          15           3           0  0.903141619527576     
          16           3           0  0.793695135114547     
          17           3           0   1.33044144744405     
          18           3           0   1.10124374713606     
          19           3           0   1.53105559520974     
          20           3           0   1.50927534997368     
          21           3           0   1.53275053941400     
          22           3           0   3.28977129496697     
          23           3           0  9.999999787788691E-007
          24           3           0  9.999999787788691E-007
          25           3           0  9.999999787788691E-007
          26           3           0  9.999999787788691E-007
          27           3           0  9.999999787788691E-007
          28           3           0  9.999999787788691E-007
          29           3           0  9.999999787788691E-007
          30           3           0  9.999999787788691E-007
          31           3           0  9.999999787788691E-007
          32           3           0  9.999999787788691E-007
          33           3           0  9.999999787788691E-007
          34           3           0  9.999999787788691E-007
          35           3           0  9.999999787788691E-007
          36           3           0  9.999999787788691E-007
          37           3           0  9.999999787788691E-007
          38           3           0  9.999999787788691E-007
          39           3           0  9.999999787788691E-007
          40           3           0  9.999999787788691E-007
          41           3           0  9.999999787788691E-007
          42           3           0  9.999999787788691E-007
          43           3           0  9.999999787788691E-007
          44           3           0  9.999999787788691E-007
          45           3           0  9.999999787788691E-007
          46           3           0  9.999999787788691E-007
          47           3           0  9.999999787788691E-007
          48           3           0  9.999999787788691E-007
          49           3           0  9.999999787788691E-007
          50           3           0  9.999999787788691E-007
          51           3           0  9.999999787788691E-007
          52           3           0  9.999999787788691E-007
          53           3           0  9.999999787788691E-007
          54           3           0  9.999999787788691E-007
          55           3           0  9.999999787788691E-007
          56           3           0  9.999999787788691E-007
          57           3           0  9.999999787788691E-007
          58           3           0  9.999999787788691E-007
          59           3           0  9.999999787788691E-007
          60           3           0  9.999999787788691E-007
          61           3           0  9.999999787788691E-007
          62           3           0  9.999999787788691E-007
          63           3           0  9.999999787788691E-007
          64           3           0  9.999999787788691E-007
          65           3           0  9.999999787788691E-007
          66           3           0  9.999999787788691E-007
          67           3           0  9.999999787788691E-007
          68           3           0  9.999999787788691E-007
          69           3           0  9.999999787788691E-007
          70           3           0  9.999999787788691E-007
          71           3           0  9.999999787788691E-007
          72           3           0   1.84424759249110     
          73           3           0   2.67711986866986     
          74           3           0  0.984587445930759     
          75           3           0   2.69783918219344     
          76           3           0  8.255920551641249E-002
          77           3           0  9.999999787788691E-007
          78           3           0   4.62531105668340     
          79           3           0  0.110213309976408     
          80           3           0  9.999999787788691E-007
          81           3           0  9.999999787788691E-007
          82           3           0  0.571535791103043     
          83           3           0  0.203517972413521     
          84           3           0   3.86012906988881     
          85           3           0  0.456353091465694     
          86           3           0  9.999999787788691E-007
          87           3           0  9.999999787788691E-007
          88           3           0  9.999999787788691E-007
          89           3           0  9.999999787788691E-007
          90           3           0  9.999999787788691E-007
          91           3           0   3.93159253875375     
          92           3           0  9.999999787788691E-007
          93           3           0  7.845511370751898E-002
          94           3           0  9.999999787788691E-007
          95           3           0  9.999999787788691E-007
          96           3           0  9.999999787788691E-007
          -1           4           0  0.471530974780150     
           0           4           0  0.471530974780150     
           1           4           0  0.969140834443102     
           2           4           0   3.00207324082096     
           3           4           0  0.974156074229703     
           4           4           0   2.17296702880264     
           5           4           0  0.931825223460349     
           6           4           0  0.884904366917637     
           7           4           0   1.90366176567271     
           8           4           0   1.28489871610498     
           9           4           0   1.06267221969734     
          10           4           0  0.831346601700596     
          11           4           0   1.24837440364269     
          12           4           0   2.12779504310259     
          13           4           0  0.879461833419798     
          14           4           0   1.16788596231644     
          15           4           0   1.03646431033896     
          16           4           0  0.971924360245039     
          17           4           0   1.66128911351980     
          18           4           0  0.924603797461198     
          19           4           0   1.91432937849223     
          20           4           0   2.04185757710907     
          21           4           0   2.86592976239847     
          22           4           0   4.12194814220465     
          23           4           0  9.999999787788691E-007
          24           4           0  9.999999787788691E-007
          25           4           0  9.999999787788691E-007
          26           4           0  9.999999787788691E-007
          27           4           0  9.999999787788691E-007
          28           4           0  9.999999787788691E-007
          29           4           0  9.999999787788691E-007
          30           4           0  9.999999787788691E-007
          31           4           0  9.999999787788691E-007
          32           4           0  9.999999787788691E-007
          33           4           0  9.999999787788691E-007
          34           4           0  9.999999787788691E-007
          35           4           0  9.999999787788691E-007
          36           4           0  9.999999787788691E-007
          37           4           0  9.999999787788691E-007
          38           4           0  9.999999787788691E-007
          39           4           0  9.999999787788691E-007
          40           4           0  9.999999787788691E-007
          41           4           0  9.999999787788691E-007
          42           4           0  9.999999787788691E-007
          43           4           0  9.999999787788691E-007
          44           4           0  9.999999787788691E-007
          45           4           0  9.999999787788691E-007
          46           4           0  9.999999787788691E-007
          47           4           0  9.999999787788691E-007
          48           4           0  9.999999787788691E-007
          49           4           0  9.999999787788691E-007
          50           4           0  9.999999787788691E-007
          51           4           0  9.999999787788691E-007
          52           4           0  9.999999787788691E-007
          53           4           0  9.999999787788691E-007
          54           4           0  9.999999787788691E-007
          55           4           0  9.999999787788691E-007
          56           4           0  9.999999787788691E-007
          57           4           0  9.999999787788691E-007
          58           4           0  9.999999787788691E-007
          59           4           0  9.999999787788691E-007
          60           4           0  9.999999787788691E-007
          61           4           0  9.999999787788691E-007
          62           4           0  9.999999787788691E-007
          63           4           0  9.999999787788691E-007
          64           4           0  9.999999787788691E-007
          65           4           0  9.999999787788691E-007
          66           4           0  9.999999787788691E-007
          67           4           0  9.999999787788691E-007
          68           4           0  9.999999787788691E-007
          69           4           0  9.999999787788691E-007
          70           4           0  9.999999787788691E-007
          71           4           0  9.999999787788691E-007
          72           4           0   6.61401731564636     
          73           4           0  9.999999787788691E-007
          74           4           0  9.999999787788691E-007
          75           4           0  9.999999787788691E-007
          76           4           0  9.999999787788691E-007
          77           4           0  9.999999787788691E-007
          78           4           0  9.999999787788691E-007
          79           4           0  9.999999787788691E-007
          80           4           0  9.999999787788691E-007
          81           4           0  9.999999787788691E-007
          82           4           0  0.603372998635305     
          83           4           0  9.999999787788691E-007
          84           4           0  9.999999787788691E-007
          85           4           0  0.519907669555990     
          86           4           0  9.999999787788691E-007
          87           4           0  9.999999787788691E-007
          88           4           0  9.999999787788691E-007
          89           4           0  9.999999787788691E-007
          90           4           0  9.999999787788691E-007
          91           4           0  9.999999787788691E-007
          92           4           0  9.999999787788691E-007
          93           4           0  9.999999787788691E-007
          94           4           0  9.999999787788691E-007
          95           4           0  0.276759104202490     
          96           4           0  0.276759104202490     
          -1           5           0  0.937595997920414     
           0           5           0  0.937595997920414     
           1           5           0  0.267288962347955     
           2           5           0   1.47021948143078     
           3           5           0  0.392318535086063     
           4           5           0   1.21935438237080     
           5           5           0  0.420837419352853     
           6           5           0  0.270083623002082     
           7           5           0   1.61393216273806     
           8           5           0   1.38917354851400     
           9           5           0   1.19132014504214     
          10           5           0   1.41830897528868     
          11           5           0   1.83306699004075     
          12           5           0   1.15722122059109     
          13           5           0   1.44223411511817     
          14           5           0   1.54532006487869     
          15           5           0   1.56142240930971     
          16           5           0   2.24182023615756     
          17           5           0   2.08702032537569     
          18           5           0   2.36982566055822     
          19           5           0   5.05389763411067     
          20           5           0   4.20718075457840     
          21           5           0   2.43985170988332     
          22           5           0  9.999999787788691E-007
          23           5           0  9.999999787788691E-007
          24           5           0  9.999999787788691E-007
          25           5           0  9.999999787788691E-007
          26           5           0  9.999999787788691E-007
          27           5           0  9.999999787788691E-007
          28           5           0  9.999999787788691E-007
          29           5           0  9.999999787788691E-007
          30           5           0  9.999999787788691E-007
          31           5           0  9.999999787788691E-007
          32           5           0  9.999999787788691E-007
          33           5           0  9.999999787788691E-007
          34           5           0  9.999999787788691E-007
          35           5           0  9.999999787788691E-007
          36           5           0  9.999999787788691E-007
          37           5           0  9.999999787788691E-007
          38           5           0  9.999999787788691E-007
          39           5           0  9.999999787788691E-007
          40           5           0  9.999999787788691E-007
          41           5           0  9.999999787788691E-007
          42           5           0  9.999999787788691E-007
          43           5           0  9.999999787788691E-007
          44           5           0  9.999999787788691E-007
          45           5           0  9.999999787788691E-007
          46           5           0  9.999999787788691E-007
          47           5           0  9.999999787788691E-007
          48           5           0  9.999999787788691E-007
          49           5           0  9.999999787788691E-007
          50           5           0  9.999999787788691E-007
          51           5           0  9.999999787788691E-007
          52           5           0  9.999999787788691E-007
          53           5           0  9.999999787788691E-007
          54           5           0  9.999999787788691E-007
          55           5           0  9.999999787788691E-007
          56           5           0  9.999999787788691E-007
          57           5           0  9.999999787788691E-007
          58           5           0  9.999999787788691E-007
          59           5           0  9.999999787788691E-007
          60           5           0  9.999999787788691E-007
          61           5           0  9.999999787788691E-007
          62           5           0  9.999999787788691E-007
          63           5           0  9.999999787788691E-007
          64           5           0  9.999999787788691E-007
          65           5           0  9.999999787788691E-007
          66           5           0  9.999999787788691E-007
          67           5           0  9.999999787788691E-007
          68           5           0  9.999999787788691E-007
          69           5           0  9.999999787788691E-007
          70           5           0  9.999999787788691E-007
          71           5           0  9.999999787788691E-007
          72           5           0  9.999999787788691E-007
          73           5           0  9.999999787788691E-007
          74           5           0  9.999999787788691E-007
          75           5           0  9.999999787788691E-007
          76           5           0  9.999999787788691E-007
          77           5           0  9.999999787788691E-007
          78           5           0  9.999999787788691E-007
          79           5           0   7.22106960898295     
          80           5           0  9.999999787788691E-007
          81           5           0  0.785122859306410     
          82           5           0  9.999999787788691E-007
          83           5           0  9.999999787788691E-007
          84           5           0  9.999999787788691E-007
          85           5           0  9.999999787788691E-007
          86           5           0  9.999999787788691E-007
          87           5           0  9.999999787788691E-007
          88           5           0  9.999999787788691E-007
          89           5           0  9.999999787788691E-007
          90           5           0  9.999999787788691E-007
          91           5           0  9.999999787788691E-007
          92           5           0  9.999999787788691E-007
          93           5           0  9.999999787788691E-007
          94           5           0  9.999999787788691E-007
          95           5           0  0.242647134997476     
          96           5           0  0.242647134997476     
          -1           6           0  0.359957121931164     
           0           6           0  0.359957121931164     
           1           6           0   1.19456504319486     
           2           6           0  0.458534068223092     
           3           6           0  0.593166808098638     
           4           6           0   1.49551413318140     
           5           6           0   5.47803850945438     
           6           6           0   2.66021368028514     
           7           6           0   1.31401791495606     
           8           6           0   1.32975044997442     
           9           6           0   1.44468309603372     
          10           6           0   2.42191061687896     
          11           6           0   2.03803502729150     
          12           6           0   2.14986739096334     
          13           6           0   1.84503676889848     
          14           6           0   2.72101908583945     
          15           6           0   2.17479941103672     
          16           6           0   1.76005394171789     
          17           6           0   2.41036376267612     
          18           6           0   4.48354803556572     
          19           6           0   2.64652049594177     
          20           6           0  9.999999787788691E-007
          21           6           0  9.999999787788691E-007
          22           6           0  9.999999787788691E-007
          23           6           0  9.999999787788691E-007
          24           6           0  9.999999787788691E-007
          25           6           0  9.999999787788691E-007
          26           6           0  9.999999787788691E-007
          27           6           0  9.999999787788691E-007
          28           6           0  9.999999787788691E-007
          29           6           0  9.999999787788691E-007
          30           6           0  9.999999787788691E-007
          31           6           0  9.999999787788691E-007
          32           6           0  9.999999787788691E-007
          33           6           0  9.999999787788691E-007
          34           6           0  9.999999787788691E-007
          35           6           0  9.999999787788691E-007
          36           6           0  9.999999787788691E-007
          37           6           0  9.999999787788691E-007
          38           6           0  9.999999787788691E-007
          39           6           0  9.999999787788691E-007
          40           6           0  9.999999787788691E-007
          41           6           0  9.999999787788691E-007
          42           6           0  9.999999787788691E-007
          43           6           0  9.999999787788691E-007
          44           6           0  9.999999787788691E-007
          45           6           0  9.999999787788691E-007
          46           6           0  9.999999787788691E-007
          47           6           0  9.999999787788691E-007
          48           6           0  9.999999787788691E-007
          49           6           0  9.999999787788691E-007
          50           6           0  9.999999787788691E-007
