# Atomic density (m@S@-3@N@)  D
          66          -1           0  0.000000000000000E+000
          67          -1           0  0.000000000000000E+000
          68          -1           0  0.000000000000000E+000
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  1.323825500000000E+017
          73          -1           0  1.064867400000000E+017
          74          -1           0  5.239801800000000E+016
          75          -1           0  1.722085300000000E+016
          76          -1           0  6.473447700000000E+015
          77          -1           0  2.406805900000000E+015
          78          -1           0  2.237494900000000E+015
          79          -1           0  3.655796500000000E+015
          80          -1           0  1.702083400000000E+015
          81          -1           0  1.309792900000000E+015
          82          -1           0  1.603395500000000E+015
          83          -1           0  5.735179700000000E+015
          84          -1           0  1.481554800000000E+016
          85          -1           0  1.905672500000000E+015
          86          -1           0  1.583907600000000E+015
          87          -1           0  1.070773400000000E+015
          88          -1           0  1.171837000000000E+015
          89          -1           0  1.258244900000000E+015
          90          -1           0  1.430303400000000E+015
          91          -1           0  2.624967200000000E+016
          92          -1           0  3.834632300000000E+016
          93          -1           0  1.749075800000000E+015
          94          -1           0  1.453113300000000E+015
          95          -1           0  3.798645600000000E+016
          96          -1           0  3.798645600000000E+016
          -1           0           0  6.612772300000000E+018
           0           0           0  6.612772300000000E+018
           1           0           0  6.471411000000000E+018
           2           0           0  6.567409400000000E+018
           3           0           0  4.962919700000000E+018
           4           0           0  2.755171600000000E+018
           5           0           0  2.523464000000000E+018
           6           0           0  2.487744600000000E+018
           7           0           0  2.464159000000000E+018
           8           0           0  2.551257400000000E+018
           9           0           0  2.292609000000000E+018
          10           0           0  2.728245000000000E+018
          11           0           0  2.556956500000000E+018
          12           0           0  2.575883400000000E+018
          13           0           0  2.011623300000000E+018
          14           0           0  2.078431300000000E+018
          15           0           0  1.975672300000000E+018
          16           0           0  1.765351900000000E+018
          17           0           0  1.518188800000000E+018
          18           0           0  1.158379500000000E+018
          19           0           0  8.467262900000000E+017
          20           0           0  5.772202900000000E+017
          21           0           0  2.401475100000000E+017
          22           0           0  2.331958500000000E+017
          23           0           0  1.792860200000000E+017
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0  0.000000000000000E+000
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  1.323825500000000E+017
          73           0           0  1.064867400000000E+017
          74           0           0  5.239801800000000E+016
          75           0           0  1.722085300000000E+016
          76           0           0  6.473447700000000E+015
          77           0           0  2.406805900000000E+015
          78           0           0  2.237494900000000E+015
          79           0           0  3.655796500000000E+015
          80           0           0  1.702083400000000E+015
          81           0           0  1.309792900000000E+015
          82           0           0  1.603395500000000E+015
          83           0           0  5.735179700000000E+015
          84           0           0  1.481554800000000E+016
          85           0           0  1.905672500000000E+015
          86           0           0  1.583907600000000E+015
          87           0           0  1.070773400000000E+015
          88           0           0  1.171837000000000E+015
          89           0           0  1.258244900000000E+015
          90           0           0  1.430303400000000E+015
          91           0           0  2.624967200000000E+016
          92           0           0  3.834632300000000E+016
          93           0           0  1.749075800000000E+015
          94           0           0  1.453113300000000E+015
          95           0           0  3.798645600000000E+016
          96           0           0  3.798645600000000E+016
          -1           1           0  8.806288800000000E+018
           0           1           0  8.806288800000000E+018
           1           1           0  9.220618700000000E+018
           2           1           0  8.140791900000000E+018
           3           1           0  5.367815300000000E+018
           4           1           0  4.251439200000000E+018
           5           1           0  4.120274400000000E+018
           6           1           0  2.930674400000000E+018
           7           1           0  2.574410700000000E+018
           8           1           0  2.883793100000000E+018
           9           1           0  2.962394000000000E+018
          10           1           0  3.055789100000000E+018
          11           1           0  3.239596600000000E+018
          12           1           0  3.403207800000000E+018
          13           1           0  2.916769100000000E+018
          14           1           0  2.660718700000000E+018
          15           1           0  2.347189900000000E+018
          16           1           0  1.935652900000000E+018
          17           1           0  1.714826600000000E+018
          18           1           0  1.458436800000000E+018
          19           1           0  9.622402300000000E+017
          20           1           0  5.583871100000000E+017
          21           1           0  2.323789700000000E+017
          22           1           0  1.656942100000000E+017
          23           1           0  1.745809100000000E+017
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  6.975413800000000E+016
          73           1           0  6.988718300000000E+016
          74           1           0  4.358305400000000E+016
          75           1           0  1.055172800000000E+016
          76           1           0  4.207593900000000E+015
          77           1           0  2.014843600000000E+015
          78           1           0  1.930489000000000E+015
          79           1           0  3.175818600000000E+015
          80           1           0  1.281076500000000E+015
          81           1           0  1.308508000000000E+015
          82           1           0  1.138924600000000E+015
          83           1           0  3.385183100000000E+015
          84           1           0  5.152628700000000E+015
          85           1           0  1.312921300000000E+015
          86           1           0  1.134724500000000E+015
          87           1           0   808322770000000.     
          88           1           0  1.148493900000000E+015
          89           1           0  1.309270300000000E+015
          90           1           0  1.187402800000000E+015
          91           1           0  1.440743200000000E+015
          92           1           0  1.544908800000000E+016
          93           1           0  4.622321400000000E+016
          94           1           0  6.823229200000000E+015
          95           1           0  6.881414200000000E+016
          96           1           0  6.881414200000000E+016
          -1           2           0  1.224902400000000E+019
           0           2           0  1.224902400000000E+019
           1           2           0  1.326795400000000E+019
           2           2           0  8.226309300000000E+018
           3           2           0  6.554411200000000E+018
           4           2           0  4.859772100000000E+018
           5           2           0  3.485347400000000E+018
           6           2           0  2.814583100000000E+018
           7           2           0  2.942651900000000E+018
           8           2           0  3.004200200000000E+018
           9           2           0  4.212222400000000E+018
          10           2           0  3.186032800000000E+018
          11           2           0  3.775400400000000E+018
          12           2           0  3.939744300000000E+018
          13           2           0  2.978937400000000E+018
          14           2           0  3.132928100000000E+018
          15           2           0  2.765249900000000E+018
          16           2           0  2.294363400000000E+018
          17           2           0  1.977817400000000E+018
          18           2           0  1.678302300000000E+018
          19           2           0  1.064869100000000E+018
          20           2           0  4.541665600000000E+017
          21           2           0  2.233264200000000E+017
          22           2           0  8.408011300000000E+016
          23           2           0  7.419185700000000E+016
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  3.316045500000000E+016
          73           2           0  3.496243200000000E+016
          74           2           0  1.610917500000000E+016
          75           2           0  5.036412100000000E+015
          76           2           0  3.015858700000000E+015
          77           2           0  1.577947200000000E+015
          78           2           0  1.333403600000000E+015
          79           2           0  2.720975600000000E+015
          80           2           0   918815320000000.     
          81           2           0   957091190000000.     
          82           2           0  1.032710600000000E+015
          83           2           0  1.280604800000000E+015
          84           2           0  1.434377000000000E+015
          85           2           0   925349440000000.     
          86           2           0   902616590000000.     
          87           2           0  1.120886300000000E+015
          88           2           0   795255800000000.     
          89           2           0   627952160000000.     
          90           2           0   658924500000000.     
          91           2           0  1.238179600000000E+015
          92           2           0   914113540000000.     
          93           2           0  1.792309800000000E+016
          94           2           0  7.017097200000000E+016
          95           2           0  6.623293900000000E+016
          96           2           0  6.623293900000000E+016
          -1           3           0  1.673967400000000E+019
           0           3           0  1.673967400000000E+019
           1           3           0  1.910801600000000E+019
           2           3           0  1.234987600000000E+019
           3           3           0  8.278221500000000E+018
           4           3           0  5.497908500000000E+018
           5           3           0  3.255850200000000E+018
           6           3           0  3.014090100000000E+018
           7           3           0  3.605055800000000E+018
           8           3           0  3.360055700000000E+018
           9           3           0  3.846329300000000E+018
          10           3           0  4.248806400000000E+018
          11           3           0  4.168535900000000E+018
          12           3           0  4.163056600000000E+018
          13           3           0  3.063175700000000E+018
          14           3           0  3.102575300000000E+018
          15           3           0  3.391406600000000E+018
          16           3           0  2.701314400000000E+018
          17           3           0  2.027876100000000E+018
          18           3           0  1.476392500000000E+018
          19           3           0  8.377603100000000E+017
          20           3           0  2.900666000000000E+017
          21           3           0  6.414201000000000E+016
          22           3           0  2.448140000000000E+016
          23           3           0  2.229616200000000E+016
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  1.544199500000000E+016
          73           3           0  7.386807600000000E+015
          74           3           0  5.307989600000000E+015
          75           3           0  1.187498200000000E+015
          76           3           0  2.257911200000000E+015
          77           3           0  1.387968800000000E+015
          78           3           0   926506760000000.     
          79           3           0  2.722948100000000E+015
          80           3           0   591044110000000.     
          81           3           0   667331910000000.     
          82           3           0   743732890000000.     
          83           3           0   781325670000000.     
          84           3           0  1.385212200000000E+015
          85           3           0   790484190000000.     
          86           3           0   732800460000000.     
          87           3           0   527133070000000.     
          88           3           0   378913730000000.     
          89           3           0   513595420000000.     
          90           3           0   874172790000000.     
          91           3           0  4.774817800000000E+015
          92           3           0  4.241242500000000E+015
          93           3           0  5.122566900000000E+016
          94           3           0  1.180191200000000E+017
          95           3           0  3.076358600000000E+017
          96           3           0  3.076358600000000E+017
          -1           4           0  2.469844500000000E+019
           0           4           0  2.469844500000000E+019
           1           4           0  2.553103300000000E+019
           2           4           0  1.504360100000000E+019
           3           4           0  8.528502000000000E+018
           4           4           0  5.561309100000000E+018
           5           4           0  3.285989200000000E+018
           6           4           0  3.176630300000000E+018
           7           4           0  4.036066500000000E+018
           8           4           0  3.472090700000000E+018
           9           4           0  4.304443400000000E+018
          10           4           0  4.291047100000000E+018
          11           4           0  3.629033700000000E+018
          12           4           0  4.266177200000000E+018
          13           4           0  3.546731700000000E+018
          14           4           0  3.100489500000000E+018
          15           4           0  3.439217400000000E+018
          16           4           0  2.706832600000000E+018
          17           4           0  1.636228000000000E+018
          18           4           0  9.877257000000000E+017
          19           4           0  4.566700300000000E+017
          20           4           0  8.448448900000000E+016
          21           4           0  1.873421200000000E+016
          22           4           0  5.062798900000000E+015
          23           4           0  1.929725900000000E+016
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  3.422316200000000E+015
          73           4           0  2.324292400000000E+015
          74           4           0  4.650751900000000E+015
          75           4           0   935523810000000.     
          76           4           0  1.305001500000000E+015
          77           4           0   440563890000000.     
          78           4           0   500363540000000.     
          79           4           0  2.733392700000000E+015
          80           4           0   429929100000000.     
          81           4           0   425581900000000.     
          82           4           0   526299740000000.     
          83           4           0   509870810000000.     
          84           4           0  1.134458000000000E+015
          85           4           0   531900730000000.     
          86           4           0   554171160000000.     
          87           4           0   381241890000000.     
          88           4           0   422733600000000.     
          89           4           0   485519240000000.     
          90           4           0   375165620000000.     
          91           4           0  2.187948400000000E+016
          92           4           0  1.194406600000000E+016
          93           4           0  5.152859000000000E+016
          94           4           0  8.982925200000000E+016
          95           4           0  2.862792700000000E+017
          96           4           0  2.862792700000000E+017
          -1           5           0  3.909224800000000E+019
           0           5           0  3.909224800000000E+019
           1           5           0  3.079208000000000E+019
           2           5           0  1.621592300000000E+019
           3           5           0  7.459824200000000E+018
           4           5           0  5.863565100000000E+018
           5           5           0  3.978154300000000E+018
           6           5           0  2.823377200000000E+018
           7           5           0  4.340633900000000E+018
           8           5           0  3.166690500000000E+018
           9           5           0  3.700676100000000E+018
          10           5           0  3.885378500000000E+018
          11           5           0  3.235325000000000E+018
          12           5           0  3.873451500000000E+018
          13           5           0  2.887987300000000E+018
          14           5           0  2.952944000000000E+018
          15           5           0  2.632605000000000E+018
          16           5           0  2.052849200000000E+018
          17           5           0  1.071787200000000E+018
          18           5           0  5.322697800000000E+017
          19           5           0  1.076030900000000E+017
          20           5           0  1.196072800000000E+016
          21           5           0  1.685796900000000E+015
          22           5           0   728934670000000.     
          23           5           0  2.211097300000000E+015
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0   457433600000000.     
          73           5           0   454689980000000.     
          74           5           0  1.426098700000000E+015
          75           5           0   142789640000000.     
          76           5           0   473353710000000.     
          77           5           0   218577310000000.     
          78           5           0   269676870000000.     
          79           5           0  1.028429200000000E+015
          80           5           0   347945640000000.     
          81           5           0   255314610000000.     
          82           5           0   434201630000000.     
          83           5           0   288805590000000.     
          84           5           0   902785380000000.     
          85           5           0   374110910000000.     
          86           5           0   312025460000000.     
          87           5           0   276635400000000.     
          88           5           0   345209610000000.     
          89           5           0   295583500000000.     
          90           5           0   213360560000000.     
          91           5           0  4.059484500000000E+016
          92           5           0  3.370832200000000E+016
          93           5           0  5.827996200000000E+016
          94           5           0  8.258724800000000E+016
          95           5           0  4.234757800000000E+017
          96           5           0  4.234757800000000E+017
          -1           6           0  5.296817000000000E+019
           0           6           0  5.296817000000000E+019
           1           6           0  4.190142300000000E+019
           2           6           0  1.614262300000000E+019
           3           6           0  6.335250900000000E+018
           4           6           0  4.904327200000000E+018
           5           6           0  3.209684200000000E+018
           6           6           0  2.294030800000000E+018
           7           6           0  3.080413700000000E+018
           8           6           0  2.467700100000000E+018
           9           6           0  2.845062400000000E+018
          10           6           0  2.501548800000000E+018
          11           6           0  2.521223000000000E+018
          12           6           0  2.215833300000000E+018
          13           6           0  1.845836100000000E+018
          14           6           0  1.397466600000000E+018
          15           6           0  1.259457700000000E+018
          16           6           0  7.915049700000000E+017
          17           6           0  3.147611700000000E+017
          18           6           0  7.053789000000000E+016
          19           6           0  7.550375000000000E+015
          20           6           0  2.483461000000000E+015
          21           6           0   146622450000000.     
          22           6           0   303157700000000.     
          23           6           0  1.326326300000000E+015
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
