# Neutral molecule temperature (eV)  D2
          16           1           0  0.726611208336971     
          17           1           0  0.715375306116217     
          18           1           0  0.732110227491933     
          19           1           0  0.804305388465676     
          20           1           0  0.864559356693252     
          21           1           0  0.997457000736662     
          22           1           0  0.860956757655473     
          23           1           0  0.859097973838008     
          24           1           0  9.999999787788691E-007
          25           1           0  9.999999787788691E-007
          26           1           0  9.999999787788691E-007
          27           1           0  9.999999787788691E-007
          28           1           0  9.999999787788691E-007
          29           1           0  9.999999787788691E-007
          30           1           0  9.999999787788691E-007
          31           1           0  9.999999787788691E-007
          32           1           0  9.999999787788691E-007
          33           1           0  9.999999787788691E-007
          34           1           0  9.999999787788691E-007
          35           1           0  9.999999787788691E-007
          36           1           0  9.999999787788691E-007
          37           1           0  9.999999787788691E-007
          38           1           0  9.999999787788691E-007
          39           1           0  9.999999787788691E-007
          40           1           0  9.999999787788691E-007
          41           1           0  9.999999787788691E-007
          42           1           0  9.999999787788691E-007
          43           1           0  9.999999787788691E-007
          44           1           0  9.999999787788691E-007
          45           1           0  9.999999787788691E-007
          46           1           0  9.999999787788691E-007
          47           1           0  9.999999787788691E-007
          48           1           0  9.999999787788691E-007
          49           1           0  9.999999787788691E-007
          50           1           0  9.999999787788691E-007
          51           1           0  9.999999787788691E-007
          52           1           0  9.999999787788691E-007
          53           1           0  9.999999787788691E-007
          54           1           0  9.999999787788691E-007
          55           1           0  9.999999787788691E-007
          56           1           0  9.999999787788691E-007
          57           1           0  9.999999787788691E-007
          58           1           0  9.999999787788691E-007
          59           1           0  9.999999787788691E-007
          60           1           0  9.999999787788691E-007
          61           1           0  9.999999787788691E-007
          62           1           0  9.999999787788691E-007
          63           1           0  9.999999787788691E-007
          64           1           0  9.999999787788691E-007
          65           1           0  9.999999787788691E-007
          66           1           0  9.999999787788691E-007
          67           1           0  9.999999787788691E-007
          68           1           0  9.999999787788691E-007
          69           1           0  9.999999787788691E-007
          70           1           0  9.999999787788691E-007
          71           1           0  9.999999787788691E-007
          72           1           0   1.47865812652964     
          73           1           0  0.677528168220683     
          74           1           0   1.52031664194149     
          75           1           0  0.893330092092705     
          76           1           0  0.249759509350078     
          77           1           0  0.374654777295922     
          78           1           0  0.780102314237096     
          79           1           0  0.385811349936339     
          80           1           0  0.125005998558334     
          81           1           0  0.248345389363605     
          82           1           0  0.445251993357931     
          83           1           0  0.264402744997216     
          84           1           0  5.163237201473256E-002
          85           1           0  0.281654020177154     
          86           1           0  0.139795684974395     
          87           1           0  0.423037950758181     
          88           1           0  0.137494534201277     
          89           1           0  7.310863079282681E-002
          90           1           0  7.106031731080657E-002
          91           1           0  5.212838786163449E-002
          92           1           0  8.527139711113775E-002
          93           1           0  7.972649038145942E-002
          94           1           0  0.102254050223529     
          95           1           0  0.105916642646531     
          96           1           0  0.105916642646531     
          -1           2           0  0.518240487584092     
           0           2           0  0.518240487584092     
           1           2           0  0.940456231868877     
           2           2           0  0.944855621955101     
           3           2           0   1.03345253255017     
           4           2           0   1.04051186655865     
           5           2           0   1.01657561684301     
           6           2           0  0.805402957836420     
           7           2           0  0.958045054101070     
           8           2           0  0.893056214674518     
           9           2           0  0.834991830245354     
          10           2           0  0.885975472289905     
          11           2           0  0.828915970821729     
          12           2           0  0.832589785478047     
          13           2           0  0.783208276397820     
          14           2           0  0.856464556329312     
          15           2           0  0.885944077499260     
          16           2           0  0.945905069290881     
          17           2           0   1.01320195635808     
          18           2           0  0.960095015341486     
          19           2           0   1.04454906187329     
          20           2           0   1.23351343295149     
          21           2           0   1.33737563919560     
          22           2           0   1.74923260052986     
          23           2           0   1.91060369689551     
          24           2           0  9.999999787788691E-007
          25           2           0  9.999999787788691E-007
          26           2           0  9.999999787788691E-007
          27           2           0  9.999999787788691E-007
          28           2           0  9.999999787788691E-007
          29           2           0  9.999999787788691E-007
          30           2           0  9.999999787788691E-007
          31           2           0  9.999999787788691E-007
          32           2           0  9.999999787788691E-007
          33           2           0  9.999999787788691E-007
          34           2           0  9.999999787788691E-007
          35           2           0  9.999999787788691E-007
          36           2           0  9.999999787788691E-007
          37           2           0  9.999999787788691E-007
          38           2           0  9.999999787788691E-007
          39           2           0  9.999999787788691E-007
          40           2           0  9.999999787788691E-007
          41           2           0  9.999999787788691E-007
          42           2           0  9.999999787788691E-007
          43           2           0  9.999999787788691E-007
          44           2           0  9.999999787788691E-007
          45           2           0  9.999999787788691E-007
          46           2           0  9.999999787788691E-007
          47           2           0  9.999999787788691E-007
          48           2           0  9.999999787788691E-007
          49           2           0  9.999999787788691E-007
          50           2           0  9.999999787788691E-007
          51           2           0  9.999999787788691E-007
          52           2           0  9.999999787788691E-007
          53           2           0  9.999999787788691E-007
          54           2           0  9.999999787788691E-007
          55           2           0  9.999999787788691E-007
          56           2           0  9.999999787788691E-007
          57           2           0  9.999999787788691E-007
          58           2           0  9.999999787788691E-007
          59           2           0  9.999999787788691E-007
          60           2           0  9.999999787788691E-007
          61           2           0  9.999999787788691E-007
          62           2           0  9.999999787788691E-007
          63           2           0  9.999999787788691E-007
          64           2           0  9.999999787788691E-007
          65           2           0  9.999999787788691E-007
          66           2           0  9.999999787788691E-007
          67           2           0  9.999999787788691E-007
          68           2           0  9.999999787788691E-007
          69           2           0  9.999999787788691E-007
          70           2           0  9.999999787788691E-007
          71           2           0  9.999999787788691E-007
          72           2           0   2.29692408558743     
          73           2           0   1.54862906332961     
          74           2           0   2.59300311328844     
          75           2           0   2.17153947084713     
          76           2           0  0.573822979620361     
          77           2           0  0.991684603484237     
          78           2           0   1.56511707060634     
          79           2           0  0.593641243927915     
          80           2           0  0.164527227776310     
          81           2           0  0.700177793255722     
          82           2           0  0.664457761652764     
          83           2           0  0.203517972413521     
          84           2           0  0.993174763775765     
          85           2           0   1.64469200466445     
          86           2           0   1.70275851120670     
          87           2           0   1.61028618521221     
          88           2           0  9.999999787788691E-007
          89           2           0  9.999999787788691E-007
          90           2           0  9.999999787788691E-007
          91           2           0  6.533010641821656E-002
          92           2           0  0.256194292994539     
          93           2           0  6.854874654226172E-002
          94           2           0  0.195853667654973     
          95           2           0  0.257470644151212     
          96           2           0  0.257470644151212     
          -1           3           0  0.585345485696304     
           0           3           0  0.585345485696304     
           1           3           0   1.00827971505669     
           2           3           0   1.20305074927213     
           3           3           0   1.24811781520464     
           4           3           0   1.20243658477920     
           5           3           0  0.980562359143730     
           6           3           0   1.10809798515636     
           7           3           0   1.01071084525628     
           8           3           0   1.06495492681115     
           9           3           0  0.971249840359362     
          10           3           0   1.01919392989974     
          11           3           0   1.07085727228250     
          12           3           0  0.999515325599237     
          13           3           0   1.01185491386963     
          14           3           0   1.02444416250300     
          15           3           0   1.06274168769334     
          16           3           0   1.12558644392264     
          17           3           0   1.20220496237745     
          18           3           0   1.22015891289050     
          19           3           0   1.42748386879795     
          20           3           0   1.69984179160111     
          21           3           0   1.96478417747291     
          22           3           0   2.71455768840029     
          23           3           0   2.05565418325780     
          24           3           0  9.999999787788691E-007
          25           3           0  9.999999787788691E-007
          26           3           0  9.999999787788691E-007
          27           3           0  9.999999787788691E-007
          28           3           0  9.999999787788691E-007
          29           3           0  9.999999787788691E-007
          30           3           0  9.999999787788691E-007
          31           3           0  9.999999787788691E-007
          32           3           0  9.999999787788691E-007
          33           3           0  9.999999787788691E-007
          34           3           0  9.999999787788691E-007
          35           3           0  9.999999787788691E-007
          36           3           0  9.999999787788691E-007
          37           3           0  9.999999787788691E-007
          38           3           0  9.999999787788691E-007
          39           3           0  9.999999787788691E-007
          40           3           0  9.999999787788691E-007
          41           3           0  9.999999787788691E-007
          42           3           0  9.999999787788691E-007
          43           3           0  9.999999787788691E-007
          44           3           0  9.999999787788691E-007
          45           3           0  9.999999787788691E-007
          46           3           0  9.999999787788691E-007
          47           3           0  9.999999787788691E-007
          48           3           0  9.999999787788691E-007
          49           3           0  9.999999787788691E-007
          50           3           0  9.999999787788691E-007
          51           3           0  9.999999787788691E-007
          52           3           0  9.999999787788691E-007
          53           3           0  9.999999787788691E-007
          54           3           0  9.999999787788691E-007
          55           3           0  9.999999787788691E-007
          56           3           0  9.999999787788691E-007
          57           3           0  9.999999787788691E-007
          58           3           0  9.999999787788691E-007
          59           3           0  9.999999787788691E-007
          60           3           0  9.999999787788691E-007
          61           3           0  9.999999787788691E-007
          62           3           0  9.999999787788691E-007
          63           3           0  9.999999787788691E-007
          64           3           0  9.999999787788691E-007
          65           3           0  9.999999787788691E-007
          66           3           0  9.999999787788691E-007
          67           3           0  9.999999787788691E-007
          68           3           0  9.999999787788691E-007
          69           3           0  9.999999787788691E-007
          70           3           0  9.999999787788691E-007
          71           3           0  9.999999787788691E-007
          72           3           0   3.52605610399883     
          73           3           0   3.97916532091929     
          74           3           0  0.954834172172804     
          75           3           0   3.35004548568395     
          76           3           0  0.176265065915323     
          77           3           0   3.14761087696652     
          78           3           0   4.62531105668340     
          79           3           0  0.784091824422400     
          80           3           0  5.122930909002385E-002
          81           3           0  0.785122859306410     
          82           3           0  0.558551841918823     
          83           3           0  0.203517972413521     
          84           3           0   4.80456763420755     
          85           3           0  0.573681216224752     
          86           3           0  0.980680386080328     
          87           3           0  9.999999787788691E-007
          88           3           0  9.999999787788691E-007
          89           3           0  9.999999787788691E-007
          90           3           0  9.999999787788691E-007
          91           3           0   1.07794375685546     
          92           3           0  9.999999787788691E-007
          93           3           0  7.845511370751898E-002
          94           3           0  9.999999787788691E-007
          95           3           0  0.362828028860144     
          96           3           0  0.362828028860144     
          -1           4           0  0.655247104296492     
           0           4           0  0.655247104296492     
           1           4           0   1.15417948355874     
           2           4           0   1.60325737218310     
           3           4           0   1.31884285113098     
           4           4           0   1.04629019324470     
           5           4           0   1.35417715747314     
           6           4           0   1.15523292546033     
           7           4           0   1.26836745517036     
           8           4           0   1.33924035244668     
           9           4           0   1.12229073988605     
          10           4           0   1.22794351025344     
          11           4           0   1.17144855328105     
          12           4           0   1.17106051866189     
          13           4           0   1.16919280948645     
          14           4           0   1.21279168523937     
          15           4           0   1.41484830816725     
          16           4           0   1.31911616681335     
          17           4           0   1.42441978716312     
          18           4           0   1.65540705295294     
          19           4           0   1.99536008212688     
          20           4           0   2.35763256050581     
          21           4           0   2.86953336007770     
          22           4           0   3.86423342384108     
          23           4           0  9.999999787788691E-007
          24           4           0  9.999999787788691E-007
          25           4           0  9.999999787788691E-007
          26           4           0  9.999999787788691E-007
          27           4           0  9.999999787788691E-007
          28           4           0  9.999999787788691E-007
          29           4           0  9.999999787788691E-007
          30           4           0  9.999999787788691E-007
          31           4           0  9.999999787788691E-007
          32           4           0  9.999999787788691E-007
          33           4           0  9.999999787788691E-007
          34           4           0  9.999999787788691E-007
          35           4           0  9.999999787788691E-007
          36           4           0  9.999999787788691E-007
          37           4           0  9.999999787788691E-007
          38           4           0  9.999999787788691E-007
          39           4           0  9.999999787788691E-007
          40           4           0  9.999999787788691E-007
          41           4           0  9.999999787788691E-007
          42           4           0  9.999999787788691E-007
          43           4           0  9.999999787788691E-007
          44           4           0  9.999999787788691E-007
          45           4           0  9.999999787788691E-007
          46           4           0  9.999999787788691E-007
          47           4           0  9.999999787788691E-007
          48           4           0  9.999999787788691E-007
          49           4           0  9.999999787788691E-007
          50           4           0  9.999999787788691E-007
          51           4           0  9.999999787788691E-007
          52           4           0  9.999999787788691E-007
          53           4           0  9.999999787788691E-007
          54           4           0  9.999999787788691E-007
          55           4           0  9.999999787788691E-007
          56           4           0  9.999999787788691E-007
          57           4           0  9.999999787788691E-007
          58           4           0  9.999999787788691E-007
          59           4           0  9.999999787788691E-007
          60           4           0  9.999999787788691E-007
          61           4           0  9.999999787788691E-007
          62           4           0  9.999999787788691E-007
          63           4           0  9.999999787788691E-007
          64           4           0  9.999999787788691E-007
          65           4           0  9.999999787788691E-007
          66           4           0  9.999999787788691E-007
          67           4           0  9.999999787788691E-007
          68           4           0  9.999999787788691E-007
          69           4           0  9.999999787788691E-007
          70           4           0  9.999999787788691E-007
          71           4           0  9.999999787788691E-007
          72           4           0   6.20383301632896     
          73           4           0  9.999999787788691E-007
          74           4           0  9.999999787788691E-007
          75           4           0   17.1237755050171     
          76           4           0  9.999999787788691E-007
          77           4           0   3.14761087696652     
          78           4           0  9.999999787788691E-007
          79           4           0   7.22106960898295     
          80           4           0  9.999999787788691E-007
          81           4           0  0.785122859306410     
          82           4           0  0.603372998635305     
          83           4           0  9.999999787788691E-007
          84           4           0  9.999999787788691E-007
          85           4           0  0.519907669555990     
          86           4           0  9.999999787788691E-007
          87           4           0  9.999999787788691E-007
          88           4           0  9.999999787788691E-007
          89           4           0  9.999999787788691E-007
          90           4           0  9.999999787788691E-007
          91           4           0  9.999999787788691E-007
          92           4           0  9.999999787788691E-007
          93           4           0  9.999999787788691E-007
          94           4           0  9.999999787788691E-007
          95           4           0  0.227760698949252     
          96           4           0  0.227760698949252     
          -1           5           0  0.782809943288687     
           0           5           0  0.782809943288687     
           1           5           0   1.30352818514516     
           2           5           0   1.43440395473899     
           3           5           0   1.61875060774354     
           4           5           0   1.45220448895899     
           5           5           0   1.44099105617090     
           6           5           0   1.36378558620273     
           7           5           0   1.29014901112333     
           8           5           0   1.35853778778801     
           9           5           0   1.49036214193098     
          10           5           0   1.78918075521004     
          11           5           0   1.55861447920729     
          12           5           0   1.45185702414881     
          13           5           0   1.61608055257658     
          14           5           0   1.39954693659576     
          15           5           0   1.67210633531184     
          16           5           0   1.61232653452865     
          17           5           0   1.90323777996128     
          18           5           0   2.60855389556255     
          19           5           0   3.25372214859052     
          20           5           0   2.52594870884879     
          21           5           0   2.43985170988332     
          22           5           0  9.999999787788691E-007
          23           5           0  9.999999787788691E-007
          24           5           0  9.999999787788691E-007
          25           5           0  9.999999787788691E-007
          26           5           0  9.999999787788691E-007
          27           5           0  9.999999787788691E-007
          28           5           0  9.999999787788691E-007
          29           5           0  9.999999787788691E-007
          30           5           0  9.999999787788691E-007
          31           5           0  9.999999787788691E-007
          32           5           0  9.999999787788691E-007
          33           5           0  9.999999787788691E-007
          34           5           0  9.999999787788691E-007
          35           5           0  9.999999787788691E-007
          36           5           0  9.999999787788691E-007
          37           5           0  9.999999787788691E-007
          38           5           0  9.999999787788691E-007
          39           5           0  9.999999787788691E-007
          40           5           0  9.999999787788691E-007
          41           5           0  9.999999787788691E-007
          42           5           0  9.999999787788691E-007
          43           5           0  9.999999787788691E-007
          44           5           0  9.999999787788691E-007
          45           5           0  9.999999787788691E-007
          46           5           0  9.999999787788691E-007
          47           5           0  9.999999787788691E-007
          48           5           0  9.999999787788691E-007
          49           5           0  9.999999787788691E-007
          50           5           0  9.999999787788691E-007
          51           5           0  9.999999787788691E-007
          52           5           0  9.999999787788691E-007
          53           5           0  9.999999787788691E-007
          54           5           0  9.999999787788691E-007
          55           5           0  9.999999787788691E-007
          56           5           0  9.999999787788691E-007
          57           5           0  9.999999787788691E-007
          58           5           0  9.999999787788691E-007
          59           5           0  9.999999787788691E-007
          60           5           0  9.999999787788691E-007
          61           5           0  9.999999787788691E-007
          62           5           0  9.999999787788691E-007
          63           5           0  9.999999787788691E-007
          64           5           0  9.999999787788691E-007
          65           5           0  9.999999787788691E-007
          66           5           0  9.999999787788691E-007
          67           5           0  9.999999787788691E-007
          68           5           0  9.999999787788691E-007
          69           5           0  9.999999787788691E-007
          70           5           0  9.999999787788691E-007
          71           5           0  9.999999787788691E-007
          72           5           0  9.999999787788691E-007
          73           5           0  9.999999787788691E-007
          74           5           0  9.999999787788691E-007
          75           5           0   17.0942038591732     
          76           5           0  9.999999787788691E-007
          77           5           0   3.17518149500113     
          78           5           0  9.999999787788691E-007
          79           5           0   7.22106960898295     
          80           5           0  9.999999787788691E-007
          81           5           0  0.785122859306410     
          82           5           0  9.999999787788691E-007
          83           5           0  9.999999787788691E-007
          84           5           0  9.999999787788691E-007
          85           5           0  9.999999787788691E-007
          86           5           0  9.999999787788691E-007
          87           5           0  9.999999787788691E-007
          88           5           0  9.999999787788691E-007
          89           5           0  9.999999787788691E-007
          90           5           0  9.999999787788691E-007
          91           5           0  9.999999787788691E-007
          92           5           0  9.999999787788691E-007
          93           5           0  9.999999787788691E-007
          94           5           0  9.999999787788691E-007
          95           5           0  0.232230374669164     
          96           5           0  0.232230374669164     
          -1           6           0  0.855328851338123     
           0           6           0  0.855328851338123     
           1           6           0   1.55832356246933     
           2           6           0   1.84583056402257     
           3           6           0   2.01600599550374     
           4           6           0   1.80461844133972     
           5           6           0   1.73375378285538     
           6           6           0   1.62398018095176     
           7           6           0   1.52520549116933     
           8           6           0   1.79824717129160     
           9           6           0   1.71040542087946     
          10           6           0   2.27945872040473     
          11           6           0   1.83524933368864     
          12           6           0   1.80463847658385     
          13           6           0   1.95411413046484     
          14           6           0   1.73880522339461     
          15           6           0   2.24107125506862     
          16           6           0   2.10731640216893     
          17           6           0   2.78353073272944     
          18           6           0   3.64412935259422     
          19           6           0   5.22002594627778     
          20           6           0  9.999999787788691E-007
          21           6           0  9.999999787788691E-007
          22           6           0  9.999999787788691E-007
          23           6           0  9.999999787788691E-007
          24           6           0  9.999999787788691E-007
          25           6           0  9.999999787788691E-007
          26           6           0  9.999999787788691E-007
          27           6           0  9.999999787788691E-007
          28           6           0  9.999999787788691E-007
          29           6           0  9.999999787788691E-007
          30           6           0  9.999999787788691E-007
          31           6           0  9.999999787788691E-007
          32           6           0  9.999999787788691E-007
          33           6           0  9.999999787788691E-007
          34           6           0  9.999999787788691E-007
          35           6           0  9.999999787788691E-007
          36           6           0  9.999999787788691E-007
          37           6           0  9.999999787788691E-007
          38           6           0  9.999999787788691E-007
          39           6           0  9.999999787788691E-007
          40           6           0  9.999999787788691E-007
          41           6           0  9.999999787788691E-007
          42           6           0  9.999999787788691E-007
          43           6           0  9.999999787788691E-007
          44           6           0  9.999999787788691E-007
          45           6           0  9.999999787788691E-007
          46           6           0  9.999999787788691E-007
          47           6           0  9.999999787788691E-007
          48           6           0  9.999999787788691E-007
          49           6           0  9.999999787788691E-007
          50           6           0  9.999999787788691E-007
