# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          27           0           1  -191.907727459330     
          28           0           1  -165.821603433930     
          29           0           1  -135.604169979140     
          30           0           1  -127.442446948560     
          31           0           1  -120.945774824710     
          32           0           1  -111.748462100390     
          33           0           1  -116.274121467530     
          34           0           1  -102.329020476970     
          35           0           1  -111.996035336760     
          36           0           1  -93.6540079728780     
          37           0           1  -103.343080166010     
          38           0           1  -79.6786691560390     
          39           0           1  -80.6035176138040     
          40           0           1  -45.4880043935900     
          41           0           1  -29.9238100688450     
          42           0           1   9.53779824890490     
          43           0           1   20.4214757189370     
          44           0           1   37.3366274206720     
          45           0           1   44.5995392918950     
          46           0           1   69.6293677360590     
          47           0           1   68.1450698798880     
          48           0           1   76.1735941129950     
          49           0           1   45.6414070828420     
          50           0           1   33.8015909318980     
          51           0           1   1.65052571936950     
          52           0           1  -13.5548632870940     
          53           0           1  -40.7032392174640     
          54           0           1  -55.3533705323240     
          55           0           1  -79.0849027072020     
          56           0           1  -93.6375649551130     
          57           0           1  -115.609361119170     
          58           0           1  -130.917269889130     
          59           0           1  -153.515428168030     
          60           0           1  -170.366679302600     
          61           0           1  -193.038224635560     
          62           0           1  -213.358620494280     
          63           0           1  -236.880700719600     
          64           0           1  -260.847540598090     
          65           0           1  -278.393784037650     
          66           0           1  -295.271834984420     
          67           0           1  -286.440314715350     
          68           0           1  -268.520261121670     
          69           0           1  -244.855871963800     
          70           0           1  -239.367109349640     
          71           0           1  -238.796484316590     
          72           0           1  -1627.81269923550     
          73           0           1  -2538.19816899400     
          74           0           1  -3482.01322334030     
          75           0           1  -1974.41022664310     
          76           0           1  -176.628653063300     
          77           0           1   1229.34806540740     
          78           0           1   2945.12862118270     
          79           0           1   4820.50869431000     
          80           0           1   6782.94897516640     
          81           0           1   8760.57283702640     
          82           0           1   10750.4468489970     
          83           0           1   12599.0575930070     
          84           0           1   14329.7331376040     
          85           0           1   15875.8103493660     
          86           0           1   17214.2712339620     
          87           0           1   18424.1130616910     
          88           0           1   19603.2048637710     
          89           0           1   20739.0389273960     
          90           0           1   21968.9874739650     
          91           0           1   23294.4017484520     
          92           0           1   24879.3484099890     
          93           0           1   26435.7011857300     
          94           0           1   29273.1862031280     
          95           0           1   29813.1591384120     
          96           0           1   35243.0043468500     
          -1           1           1  -9632.99463752670     
           0           1           1  -2304.60364438700     
           1           1           1  -2909.41122727610     
           2           1           1  -2711.71315758320     
           3           1           1  -2302.66205172140     
           4           1           1  -1975.72292718890     
           5           1           1  -1721.60760346630     
           6           1           1  -1514.11397758950     
           7           1           1  -1338.65396217440     
           8           1           1  -1209.76981177380     
           9           1           1  -1108.60240626530     
          10           1           1  -1002.17611513430     
          11           1           1  -905.232642347360     
          12           1           1  -835.671212006310     
          13           1           1  -810.771179620310     
          14           1           1  -743.909953106180     
          15           1           1  -692.610461826390     
          16           1           1  -691.854988660910     
          17           1           1  -762.501529772530     
          18           1           1  -853.162648386570     
          19           1           1  -1050.79008506830     
          20           1           1  -1299.83270481890     
          21           1           1  -1676.21603360630     
          22           1           1  -2139.39347638960     
          23           1           1  -2603.71667932830     
          24           1           1  -39.0823774257950     
          25           1           1  -39.3165476420800     
          26           1           1  -44.7538798989960     
          27           1           1  -50.6217572408810     
          28           1           1  -69.9211571734160     
          29           1           1  -80.5417927225000     
          30           1           1  -96.0025679834690     
          31           1           1  -105.041508381960     
          32           1           1  -113.345205277900     
          33           1           1  -119.878823035630     
          34           1           1  -125.566273945060     
          35           1           1  -132.229004446960     
          36           1           1  -135.801063476990     
          37           1           1  -143.375676873710     
          38           1           1  -147.534990049790     
          39           1           1  -157.858718444670     
          40           1           1  -163.630778677020     
          41           1           1  -173.377665518270     
          42           1           1  -176.172864855730     
          43           1           1  -179.738144026680     
          44           1           1  -179.847364502350     
          45           1           1  -181.622451310290     
          46           1           1  -177.195743010080     
          47           1           1  -173.119487165800     
          48           1           1  -160.687978642490     
          49           1           1  -151.061533807850     
          50           1           1  -137.000273616090     
          51           1           1  -128.546204527960     
          52           1           1  -115.972902387540     
          53           1           1  -108.902534930460     
          54           1           1  -98.4930804908190     
          55           1           1  -93.3512542116330     
          56           1           1  -84.4156347565850     
          57           1           1  -79.9139166599730     
          58           1           1  -72.0345167667130     
          59           1           1  -67.9544474722510     
          60           1           1  -60.8008642062470     
          61           1           1  -58.1995429209150     
          62           1           1  -51.0965786859370     
          63           1           1  -49.1288068655590     
          64           1           1  -41.1134456317610     
          65           1           1  -39.0127582622110     
          66           1           1  -32.2575294275440     
          67           1           1  -34.1651865282120     
          68           1           1  -31.6167008323390     
          69           1           1  -38.0418916348020     
          70           1           1  -38.8044085168500     
          71           1           1  -38.9403936094900     
          72           1           1  -2995.19103066840     
          73           1           1  -3683.85161433640     
          74           1           1  -2987.30236726250     
          75           1           1   684.365014492850     
          76           1           1   1868.89073695960     
          77           1           1   3761.34287763070     
          78           1           1   5359.36984586510     
          79           1           1   7140.55599303890     
          80           1           1   8912.04137981530     
          81           1           1   10669.0837776850     
          82           1           1   12413.1151966740     
          83           1           1   14056.0840862950     
          84           1           1   15581.6484651030     
          85           1           1   16951.4320409000     
          86           1           1   18155.5442805370     
          87           1           1   19268.1733973490     
          88           1           1   20282.3157960540     
          89           1           1   21276.5894590940     
          90           1           1   22306.5589759060     
          91           1           1   23446.4607633270     
          92           1           1   24858.4945764130     
          93           1           1   26147.6554747750     
          94           1           1   29516.1737238410     
          95           1           1   29265.8491792810     
          96           1           1   38297.6055583570     
          -1           2           1  -10026.2186819850     
           0           2           1  -2467.53964480950     
           1           2           1  -3244.70209690110     
           2           2           1  -3093.55492479650     
           3           2           1  -2736.88172919370     
           4           2           1  -2432.28704718320     
           5           2           1  -2241.88001670740     
           6           2           1  -2036.46461305870     
           7           2           1  -1860.29481309600     
           8           2           1  -1730.35205402050     
           9           2           1  -1596.01459325490     
          10           2           1  -1473.87695136530     
          11           2           1  -1350.37288731850     
          12           2           1  -1234.67682686060     
          13           2           1  -1216.15424746190     
          14           2           1  -1172.33408707750     
          15           2           1  -1144.54880644700     
          16           2           1  -1198.97576584170     
          17           2           1  -1292.84553962470     
          18           2           1  -1523.31759247740     
          19           2           1  -1905.31633344890     
          20           2           1  -2423.39242990380     
          21           2           1  -3160.99214361500     
          22           2           1  -4062.99417351360     
          23           2           1  -4346.87191383050     
          24           2           1  -117.757184051830     
          25           2           1  -118.274803159260     
          26           2           1  -119.517446084130     
          27           2           1  -122.712577569600     
          28           2           1  -127.378934797460     
          29           2           1  -127.541746717930     
          30           2           1  -129.889101815900     
          31           2           1  -128.387272667730     
          32           2           1  -127.779083330420     
          33           2           1  -125.708872035470     
          34           2           1  -122.838457361750     
          35           2           1  -120.484045687200     
          36           2           1  -115.093314533230     
          37           2           1  -112.357671243280     
          38           2           1  -107.311827284740     
          39           2           1  -103.348343245140     
          40           2           1  -98.3092354276180     
          41           2           1  -92.7857473101280     
          42           2           1  -90.5516661543530     
          43           2           1  -89.9562664767440     
          44           2           1  -87.7787144428180     
          45           2           1  -86.9718003714100     
          46           2           1  -85.7499933219950     
          47           2           1  -84.6797008609560     
          48           2           1  -84.9259424246140     
          49           2           1  -84.5527901446160     
          50           2           1  -82.3592794679100     
          51           2           1  -81.9385543246140     
          52           2           1  -78.7368824965810     
          53           2           1  -77.4046349659150     
          54           2           1  -75.4637797436990     
          55           2           1  -73.9698790917830     
          56           2           1  -72.4292071114720     
          57           2           1  -71.5211575796960     
          58           2           1  -70.9840210092420     
          59           2           1  -70.6962519245190     
          60           2           1  -71.3031028892130     
          61           2           1  -71.9372948538250     
          62           2           1  -74.3371723481350     
          63           2           1  -77.2703860618970     
          64           2           1  -82.8353579871890     
          65           2           1  -86.8924967938860     
          66           2           1  -96.3941313333550     
          67           2           1  -101.679961282650     
          68           2           1  -111.449976704520     
          69           2           1  -113.650518917510     
          70           2           1  -117.597860721460     
          71           2           1  -117.730918075700     
          72           2           1  -4381.35837094930     
          73           2           1  -4185.31106960520     
          74           2           1  -1253.77454532920     
          75           2           1   1398.20585645380     
          76           2           1   2645.89784003530     
          77           2           1   4314.74599186970     
          78           2           1   5818.55904605890     
          79           2           1   7392.30760860870     
          80           2           1   8984.54622719450     
          81           2           1   10538.7397092230     
          82           2           1   12060.8264819420     
          83           2           1   13483.5491527870     
          84           2           1   14803.5731213860     
          85           2           1   15987.8428588180     
          86           2           1   17037.9204567740     
          87           2           1   17998.0529894100     
          88           2           1   18900.5849208010     
          89           2           1   19757.0193862370     
          90           2           1   20697.4484304910     
          91           2           1   21637.8273061440     
          92           2           1   22891.8399001690     
          93           2           1   23951.4681212960     
          94           2           1   28052.4793933170     
          95           2           1   27444.4321170010     
          96           2           1   40243.8318156790     
          -1           3           1  -10322.0654885320     
           0           3           1  -2591.34937924730     
           1           3           1  -3557.15365588460     
           2           3           1  -3473.64344675820     
           3           3           1  -3157.49998935650     
           4           3           1  -2992.95557057790     
           5           3           1  -2787.05111617400     
           6           3           1  -2582.68356499970     
           7           3           1  -2444.77216368450     
           8           3           1  -2285.24893035700     
           9           3           1  -2133.29877171870     
          10           3           1  -1977.79114218820     
          11           3           1  -1861.86627551700     
          12           3           1  -1733.29488432200     
          13           3           1  -1709.16248636690     
          14           3           1  -1676.86742517510     
          15           3           1  -1692.85530896260     
          16           3           1  -1800.04709040080     
          17           3           1  -2013.22366969370     
          18           3           1  -2424.34829500590     
          19           3           1  -3142.91205647640     
          20           3           1  -4219.83871146970     
          21           3           1  -5499.08004043860     
          22           3           1  -5678.24517303260     
          23           3           1  -4713.84485190700     
          24           3           1  -66.0203252824900     
          25           3           1  -66.4554198802650     
          26           3           1  -72.1937500873880     
          27           3           1  -76.6744275218180     
          28           3           1  -83.7538250855320     
          29           3           1  -87.5670290712300     
          30           3           1  -93.0547337673090     
          31           3           1  -96.1570915308280     
          32           3           1  -98.4862490069700     
          33           3           1  -100.387352157130     
          34           3           1  -102.207048338930     
          35           3           1  -102.552602006960     
          36           3           1  -100.671705864280     
          37           3           1  -102.309017297780     
          38           3           1  -102.730192889450     
          39           3           1  -103.582167820090     
          40           3           1  -102.965862905520     
          41           3           1  -101.844875851560     
          42           3           1  -102.167000042890     
          43           3           1  -102.368744612930     
          44           3           1  -102.561422856120     
          45           3           1  -101.162822707990     
          46           3           1  -100.809338799710     
          47           3           1  -97.7646222519120     
          48           3           1  -96.3981845158470     
          49           3           1  -91.8117430228130     
          50           3           1  -87.7791625266930     
          51           3           1  -83.7345670579530     
          52           3           1  -79.1757598843570     
          53           3           1  -74.6378213800730     
          54           3           1  -70.5519132574820     
          55           3           1  -66.6007115843370     
          56           3           1  -62.6353442670190     
          57           3           1  -58.5412655807200     
          58           3           1  -55.8484238802780     
          59           3           1  -52.4749260371330     
          60           3           1  -50.2633655014980     
          61           3           1  -46.7211972585870     
          62           3           1  -46.0404555153760     
          63           3           1  -44.7341178415130     
          64           3           1  -46.0517938063590     
          65           3           1  -45.8664192245160     
          66           3           1  -50.8081947485440     
          67           3           1  -51.4265479905790     
          68           3           1  -60.6157841958210     
          69           3           1  -63.1279962919890     
          70           3           1  -65.8535289066000     
          71           3           1  -65.9907951193410     
          72           3           1  -4200.44549602890     
          73           3           1  -2689.77124304020     
          74           3           1   215.039358728100     
          75           3           1   1524.91592499470     
          76           3           1   3010.47678667280     
          77           3           1   4223.70797648870     
          78           3           1   5603.61944522680     
          79           3           1   6913.41559602120     
          80           3           1   8276.60451046090     
          81           3           1   9608.91250367070     
          82           3           1   10904.8469825730     
          83           3           1   12100.7269976730     
          84           3           1   13209.1470339970     
          85           3           1   14227.2863207590     
          86           3           1   15110.8942682960     
          87           3           1   15893.0281941350     
          88           3           1   16648.0195952030     
          89           3           1   17399.9347886220     
          90           3           1   18234.0988968190     
          91           3           1   19042.1494987840     
          92           3           1   20425.5197858110     
          93           3           1   21205.9905052200     
          94           3           1   26259.4765273460     
          95           3           1   24538.1571768370     
          96           3           1   41473.1882591620     
          -1           4           1  -10548.1633271810     
           0           4           1  -2761.28428350880     
           1           4           1  -3827.03340263630     
           2           4           1  -3891.13053950170     
           3           4           1  -3628.04420636640     
           4           4           1  -3535.19057566150     
           5           4           1  -3398.27330564240     
           6           4           1  -3190.43926801880     
           7           4           1  -3056.63628858340     
           8           4           1  -2895.38309979800     
           9           4           1  -2725.22351176170     
          10           4           1  -2557.12767887690     
          11           4           1  -2432.21331685760     
          12           4           1  -2338.85676282060     
          13           4           1  -2284.39771858000     
          14           4           1  -2280.81047438010     
          15           4           1  -2352.92814953260     
          16           4           1  -2537.12716085920     
          17           4           1  -2920.21998926420     
          18           4           1  -3714.99936167770     
          19           4           1  -5087.50700129940     
          20           4           1  -6792.26989770320     
          21           4           1  -6331.08062198960     
          22           4           1  -3852.28145745550     
          23           4           1  -3038.17448503280     
          24           4           1  -51.4675744847560     
          25           4           1  -52.4562941962810     
          26           4           1  -57.2400405890410     
          27           4           1  -64.0950945016540     
          28           4           1  -72.6352982498930     
          29           4           1  -77.2644472102660     
          30           4           1  -81.5272044221340     
          31           4           1  -81.3456743944390     
          32           4           1  -82.8362760706070     
          33           4           1  -82.9602784384740     
          34           4           1  -83.2438208519310     
          35           4           1  -80.2532599321950     
          36           4           1  -80.0818044831350     
          37           4           1  -78.6497327936890     
          38           4           1  -80.6773454585090     
          39           4           1  -80.5323870771960     
          40           4           1  -82.0470439734180     
          41           4           1  -84.3140293595160     
          42           4           1  -85.6017514783030     
          43           4           1  -86.5520807255520     
          44           4           1  -86.9411157874240     
          45           4           1  -84.8757054293960     
          46           4           1  -87.3101167169270     
          47           4           1  -86.0577393090240     
          48           4           1  -84.8633524655360     
          49           4           1  -82.0339517948550     
          50           4           1  -79.3587519902760     
          51           4           1  -74.9914656487260     
          52           4           1  -70.9210414822170     
          53           4           1  -65.8204378456140     
          54           4           1  -61.6616538672150     
          55           4           1  -57.0648894295880     
          56           4           1  -53.0564253381890     
          57           4           1  -47.1922131354730     
          58           4           1  -43.9233315004480     
          59           4           1  -39.7075535928510     
          60           4           1  -37.6913009871120     
          61           4           1  -33.0424962611400     
          62           4           1  -32.0286661622490     
          63           4           1  -29.5651616088240     
          64           4           1  -29.8750722549290     
          65           4           1  -30.4820136616810     
          66           4           1  -34.7150271205140     
          67           4           1  -36.3398374834320     
          68           4           1  -45.4597641814110     
          69           4           1  -47.1765746029310     
          70           4           1  -51.0029283734590     
          71           4           1  -51.4045925284650     
          72           4           1  -2683.77657679460     
          73           4           1  -1280.07697026930     
          74           4           1   223.517149535670     
          75           4           1   1521.41714819910     
          76           4           1   2627.29752561400     
          77           4           1   3742.17298931020     
          78           4           1   4903.31231992040     
          79           4           1   6045.83648571820     
          80           4           1   7213.37337624210     
          81           4           1   8340.57354640070     
          82           4           1   9425.64480567720     
          83           4           1   10405.9883419740     
          84           4           1   11301.8123130020     
          85           4           1   12112.4912281780     
          86           4           1   12825.2551429920     
          87           4           1   13462.6618474980     
          88           4           1   14100.8395860610     
          89           4           1   14719.7883055930     
          90           4           1   15515.9071298750     
          91           4           1   16186.2654079130     
          92           4           1   17678.6122929720     
          93           4           1   18239.1297951040     
          94           4           1   24048.0442318290     
          95           4           1   21326.6109671100     
          96           4           1   41987.4628130230     
          -1           5           1  -10737.5046551900     
           0           5           1  -2885.32003530370     
           1           5           1  -4132.73697991480     
           2           5           1  -4404.07232367650     
           3           5           1  -4275.55698552930     
           4           5           1  -4246.49900639710     
           5           5           1  -4090.01080476810     
           6           5           1  -3913.38185810780     
           7           5           1  -3755.38319119850     
           8           5           1  -3570.23610384190     
           9           5           1  -3366.03587938860     
          10           5           1  -3209.56298322730     
          11           5           1  -3056.31690138660     
          12           5           1  -2949.36310868230     
          13           5           1  -2970.71154342680     
          14           5           1  -3004.08789422960     
          15           5           1  -3169.72296661010     
          16           5           1  -3516.08236048820     
          17           5           1  -4192.36125634120     
          18           5           1  -5722.35840694390     
          19           5           1  -7540.12906983040     
          20           5           1  -6290.55706419110     
          21           5           1  -3005.56054274630     
          22           5           1  -2352.02829870450     
          23           5           1  -1712.76101848680     
          24           5           1  -32.9404611483830     
          25           5           1  -34.3902296471070     
          26           5           1  -40.9250936491090     
          27           5           1  -48.5872328242230     
          28           5           1  -59.0798266165650     
          29           5           1  -62.4640831236150     
          30           5           1  -64.9338484695460     
          31           5           1  -65.0118824582990     
          32           5           1  -66.8971651486900     
          33           5           1  -64.0464369987300     
          34           5           1  -65.8365304780690     
          35           5           1  -65.2845115315220     
          36           5           1  -65.1626615829150     
          37           5           1  -64.2573909266330     
          38           5           1  -66.7048544797250     
          39           5           1  -67.2452002370350     
          40           5           1  -70.0750136340320     
          41           5           1  -70.0649897476700     
          42           5           1  -72.6273335981740     
          43           5           1  -74.2104746729180     
          44           5           1  -76.9515313753990     
          45           5           1  -79.1344860110470     
          46           5           1  -82.7034774964370     
          47           5           1  -82.1373959584510     
          48           5           1  -82.4026483280330     
          49           5           1  -78.9128277081890     
          50           5           1  -75.7521757630830     
          51           5           1  -71.3608807232560     
          52           5           1  -66.5048819074470     
          53           5           1  -61.5637961133240     
          54           5           1  -57.0025068143240     
          55           5           1  -50.4317275361610     
          56           5           1  -43.9379683567920     
          57           5           1  -38.0489910733810     
          58           5           1  -33.6486604539150     
          59           5           1  -28.6067157707890     
          60           5           1  -23.0081779910040     
          61           5           1  -17.0670551689650     
          62           5           1  -14.0622678023550     
          63           5           1  -10.4537852155180     
          64           5           1  -8.91925930426750     
          65           5           1  -8.35137431740180     
          66           5           1  -11.7112873415870     
          67           5           1  -13.2432114360920     
          68           5           1  -22.4080773566800     
          69           5           1  -26.8991410567920     
          70           5           1  -32.2338571415610     
          71           5           1  -32.8750971508640     
          72           5           1  -1605.67496434290     
          73           5           1  -694.128394519670     
          74           5           1   71.1586288070820     
          75           5           1   1226.13140990050     
          76           5           1   2167.89680834200     
          77           5           1   3173.01434131990     
          78           5           1   4173.61582345090     
          79           5           1   5143.52027680720     
          80           5           1   6136.34087163860     
          81           5           1   7047.06522301350     
          82           5           1   7918.72844992620     
          83           5           1   8671.71708396310     
          84           5           1   9373.02243195660     
          85           5           1   9968.44700028230     
          86           5           1   10537.9210191940     
          87           5           1   11001.7896351900     
          88           5           1   11524.1158553090     
          89           5           1   11919.8431353660     
          90           5           1   12614.4737999960     
          91           5           1   12943.3939052760     
          92           5           1   14558.7695517200     
          93           5           1   14622.9691208780     
          94           5           1   21245.2620891340     
          95           5           1   17583.0618403960     
          96           5           1   41621.8719151600     
          -1           6           1  -10898.6855916700     
           0           6           1  -3035.79288255670     
           1           6           1  -4594.58119651410     
           2           6           1  -5134.13973466010     
           3           6           1  -5078.51145029960     
           4           6           1  -5104.61254762160     
           5           6           1  -4941.04622570680     
           6           6           1  -4746.40027575230     
           7           6           1  -4549.34436773560     
           8           6           1  -4358.68366921490     
           9           6           1  -4153.35017240860     
          10           6           1  -3974.19722135070     
          11           6           1  -3847.81529647430     
          12           6           1  -3781.67994660420     
          13           6           1  -3829.82269972070     
          14           6           1  -3944.68024746540     
          15           6           1  -4334.38589121570     
          16           6           1  -5056.99065372310     
          17           6           1  -6276.70823492200     
          18           6           1  -7218.94859322520     
          19           6           1  -5724.25034385030     
          20           6           1  -1790.74529455280     
          21           6           1  -1904.34012519940     
          22           6           1  -543.494032840030     
          23           6           1  -778.535071436410     
          24           6           1  -27.5726836775380     
          25           6           1  -30.3137302107000     
          26           6           1  -38.4736817919860     
          27           6           1  -47.1313726303420     
          28           6           1  -56.9493421278360     
          29           6           1  -60.2773981471620     
          30           6           1  -64.7153752993440     
          31           6           1  -66.0169070513790     
          32           6           1  -68.7295672387980     
          33           6           1  -68.3401322539390     
          34           6           1  -68.5162430091420     
          35           6           1  -69.1535993587160     
          36           6           1  -68.8913786872690     
          37           6           1  -68.4292033000270     
          38           6           1  -69.3312364337690     
          39           6           1  -69.5543935753090     
          40           6           1  -74.3971496303260     
          41           6           1  -78.0899107296530     
          42           6           1  -81.5080342668650     
          43           6           1  -84.9713925120680     
          44           6           1  -86.3469468254260     
          45           6           1  -88.8491821565860     
          46           6           1  -92.1527426117100     
          47           6           1  -93.3151557259710     
          48           6           1  -91.1381625279230     
          49           6           1  -89.1897400075820     
          50           6           1  -85.1894405635190     
