# Electron density (m@S@-3@N@)  
          57           3           0  3.537773172769700E+019
          58           3           0  3.537599790321100E+019
          59           3           0  3.537470545060300E+019
          60           3           0  3.537354969341200E+019
          61           3           0  3.537292285720400E+019
          62           3           0  3.537283155994200E+019
          63           3           0  3.537300591105900E+019
          64           3           0  3.537318953415500E+019
          65           3           0  3.537282164736200E+019
          66           3           0  3.537308275864800E+019
          67           3           0  3.537359311740800E+019
          68           3           0  3.537364923837200E+019
          69           3           0  3.537384885149300E+019
          70           3           0  3.537388087675900E+019
          71           3           0  3.537446130578900E+019
          72           3           0  5.544824581630600E+019
          73           3           0  5.357141607451900E+019
          74           3           0  5.070501909901800E+019
          75           3           0  4.769129363237700E+019
          76           3           0  4.439089245987800E+019
          77           3           0  4.131512767798100E+019
          78           3           0  3.890395359286000E+019
          79           3           0  3.714470566778800E+019
          80           3           0  3.584501147597300E+019
          81           3           0  3.505206114743500E+019
          82           3           0  3.471581221695600E+019
          83           3           0  3.459282883065600E+019
          84           3           0  3.470459344050900E+019
          85           3           0  3.507638055000100E+019
          86           3           0  3.553977106625600E+019
          87           3           0  3.599716989354900E+019
          88           3           0  3.646052883376700E+019
          89           3           0  3.683004514734900E+019
          90           3           0  3.685215743648600E+019
          91           3           0  3.664552043677300E+019
          92           3           0  3.601295247268000E+019
          93           3           0  3.478566338985800E+019
          94           3           0  3.301329013093400E+019
          95           3           0  2.811568742909200E+019
          96           3           0  2.808736729391600E+019
          -1           4           0  2.824935569805400E+019
           0           4           0  2.827478080897700E+019
           1           4           0  3.461815843193900E+019
           2           4           0  3.886284316154200E+019
           3           4           0  4.211204419746700E+019
           4           4           0  4.481107204114400E+019
           5           4           0  4.750161166282800E+019
           6           4           0  4.913675108354700E+019
           7           4           0  5.028768047575200E+019
           8           4           0  5.144324817756800E+019
           9           4           0  5.201862397691000E+019
          10           4           0  5.298532273766500E+019
          11           4           0  5.340408808161700E+019
          12           4           0  5.371947863598900E+019
          13           4           0  5.408656447613500E+019
          14           4           0  5.428777899407200E+019
          15           4           0  5.464971362968700E+019
          16           4           0  5.489395451194200E+019
          17           4           0  5.540831414879000E+019
          18           4           0  5.656463624904700E+019
          19           4           0  5.769545662296600E+019
          20           4           0  5.867997768743800E+019
          21           4           0  5.984547062406100E+019
          22           4           0  6.060306891013700E+019
          23           4           0  6.071208020217700E+019
          24           4           0  3.517833214038800E+019
          25           4           0  3.517942466341300E+019
          26           4           0  3.517969087395500E+019
          27           4           0  3.518004656142200E+019
          28           4           0  3.517935194242700E+019
          29           4           0  3.517919101946800E+019
          30           4           0  3.517901176860000E+019
          31           4           0  3.517903920779400E+019
          32           4           0  3.517959907008800E+019
          33           4           0  3.518005146278300E+019
          34           4           0  3.518119821036400E+019
          35           4           0  3.518187654919900E+019
          36           4           0  3.518302213334800E+019
          37           4           0  3.518386847819600E+019
          38           4           0  3.518523072169800E+019
          39           4           0  3.518617241361200E+019
          40           4           0  3.518745026552500E+019
          41           4           0  3.518850321845800E+019
          42           4           0  3.518958289716800E+019
          43           4           0  3.519069193910700E+019
          44           4           0  3.519191474421300E+019
          45           4           0  3.519288112287700E+019
          46           4           0  3.519436637175000E+019
          47           4           0  3.519553233765500E+019
          48           4           0  3.519648799875900E+019
          49           4           0  3.519651145622600E+019
          50           4           0  3.519537315739800E+019
          51           4           0  3.519357189080500E+019
          52           4           0  3.519136057404400E+019
          53           4           0  3.518952484805000E+019
          54           4           0  3.518757158922900E+019
          55           4           0  3.518527809102400E+019
          56           4           0  3.518351801294900E+019
          57           4           0  3.518127200297000E+019
          58           4           0  3.517931733202300E+019
          59           4           0  3.517784508176100E+019
          60           4           0  3.517661800088700E+019
          61           4           0  3.517605440030200E+019
          62           4           0  3.517608113302300E+019
          63           4           0  3.517632336842800E+019
          64           4           0  3.517651579275400E+019
          65           4           0  3.517639931175700E+019
          66           4           0  3.517693236077200E+019
          67           4           0  3.517748975755200E+019
          68           4           0  3.517792672346500E+019
          69           4           0  3.517809850868300E+019
          70           4           0  3.517804201950300E+019
          71           4           0  3.517865758008400E+019
          72           4           0  5.983962724985300E+019
          73           4           0  5.798539688929800E+019
          74           4           0  5.502250287397700E+019
          75           4           0  5.149072771441200E+019
          76           4           0  4.804163633470500E+019
          77           4           0  4.480549143377000E+019
          78           4           0  4.214509620933500E+019
          79           4           0  4.026950808418800E+019
          80           4           0  3.875891233261800E+019
          81           4           0  3.789107959915900E+019
          82           4           0  3.750387797151700E+019
          83           4           0  3.736133581796700E+019
          84           4           0  3.741111473190400E+019
          85           4           0  3.783026430804400E+019
          86           4           0  3.841613539237900E+019
          87           4           0  3.897568563396600E+019
          88           4           0  3.948713877105700E+019
          89           4           0  4.003405688200100E+019
          90           4           0  4.022076820666300E+019
          91           4           0  4.004238642882600E+019
          92           4           0  3.961337035020600E+019
          93           4           0  3.854056107582900E+019
          94           4           0  3.701101849161400E+019
          95           4           0  3.158140003955300E+019
          96           4           0  3.153723714028700E+019
          -1           5           0  3.152560934497100E+019
           0           5           0  3.157092564930800E+019
           1           5           0  3.871332976075400E+019
           2           5           0  4.304548393392300E+019
           3           5           0  4.632917936893100E+019
           4           5           0  4.895069670152100E+019
           5           5           0  5.138228167699700E+019
           6           5           0  5.293218355983100E+019
           7           5           0  5.401963044601300E+019
           8           5           0  5.490413008680000E+019
           9           5           0  5.531357244955000E+019
          10           5           0  5.634829741025400E+019
          11           5           0  5.670455259806800E+019
          12           5           0  5.680909381221000E+019
          13           5           0  5.718003079448100E+019
          14           5           0  5.734829439857100E+019
          15           5           0  5.768702076349300E+019
          16           5           0  5.795369412819700E+019
          17           5           0  5.845245492337400E+019
          18           5           0  5.962527284771400E+019
          19           5           0  6.069312208493700E+019
          20           5           0  6.182879879798400E+019
          21           5           0  6.316494116549300E+019
          22           5           0  6.394129920410800E+019
          23           5           0  6.402646372894300E+019
          24           5           0  3.497182096511100E+019
          25           5           0  3.497303347731500E+019
          26           5           0  3.497318464047100E+019
          27           5           0  3.497363738786700E+019
          28           5           0  3.497263013219800E+019
          29           5           0  3.497214883897500E+019
          30           5           0  3.497183040024100E+019
          31           5           0  3.497175524444800E+019
          32           5           0  3.497230000865100E+019
          33           5           0  3.497284552628000E+019
          34           5           0  3.497419505798600E+019
          35           5           0  3.497517077676100E+019
          36           5           0  3.497644524150200E+019
          37           5           0  3.497731970497100E+019
          38           5           0  3.497872522700500E+019
          39           5           0  3.497990849881700E+019
          40           5           0  3.498101364663100E+019
          41           5           0  3.498217759565800E+019
          42           5           0  3.498349908452000E+019
          43           5           0  3.498475827694600E+019
          44           5           0  3.498585187746400E+019
          45           5           0  3.498716581340600E+019
          46           5           0  3.498908510580500E+019
          47           5           0  3.499049030027600E+019
          48           5           0  3.499133756474800E+019
          49           5           0  3.499106352142600E+019
          50           5           0  3.498965729229000E+019
          51           5           0  3.498776290516300E+019
          52           5           0  3.498508382949800E+019
          53           5           0  3.498303716030200E+019
          54           5           0  3.498084124950200E+019
          55           5           0  3.497834965737000E+019
          56           5           0  3.497641904189200E+019
          57           5           0  3.497409197040000E+019
          58           5           0  3.497192100121900E+019
          59           5           0  3.497029619610800E+019
          60           5           0  3.496921582729800E+019
          61           5           0  3.496886422466600E+019
          62           5           0  3.496884790379300E+019
          63           5           0  3.496890844624700E+019
          64           5           0  3.496934826654100E+019
          65           5           0  3.496959896165900E+019
          66           5           0  3.497019863430600E+019
          67           5           0  3.497081321555700E+019
          68           5           0  3.497110878517800E+019
          69           5           0  3.497135849008000E+019
          70           5           0  3.497161131300300E+019
          71           5           0  3.497216344908100E+019
          72           5           0  6.318540368871000E+019
          73           5           0  6.132127008937000E+019
          74           5           0  5.833038838348900E+019
          75           5           0  5.458619399251200E+019
          76           5           0  5.111224880419900E+019
          77           5           0  4.778060912687800E+019
          78           5           0  4.501415079014400E+019
          79           5           0  4.310981729829600E+019
          80           5           0  4.142361969392000E+019
          81           5           0  4.050396224991500E+019
          82           5           0  4.012058969631800E+019
          83           5           0  3.995131067150900E+019
          84           5           0  3.994334822610500E+019
          85           5           0  4.044311240389700E+019
          86           5           0  4.124410011928100E+019
          87           5           0  4.191645480014400E+019
          88           5           0  4.250586355567500E+019
          89           5           0  4.315400002281500E+019
          90           5           0  4.359862480835700E+019
          91           5           0  4.359810037187900E+019
          92           5           0  4.339701693534200E+019
          93           5           0  4.264552233943500E+019
          94           5           0  4.151538868029100E+019
          95           5           0  3.572217941202600E+019
          96           5           0  3.564481485576600E+019
          -1           6           0  3.507513921413700E+019
           0           6           0  3.516321209639100E+019
           1           6           0  4.309773361437200E+019
           2           6           0  4.743445404250500E+019
           3           6           0  5.056320799752200E+019
           4           6           0  5.289740662137900E+019
           5           6           0  5.501613411809500E+019
           6           6           0  5.636208114983600E+019
           7           6           0  5.736896979677800E+019
           8           6           0  5.807393510462900E+019
           9           6           0  5.832406236859200E+019
          10           6           0  5.899500738999900E+019
          11           6           0  5.936303993002900E+019
          12           6           0  5.925304998747400E+019
          13           6           0  5.951001882894700E+019
          14           6           0  5.978329678177000E+019
          15           6           0  6.002213442416100E+019
          16           6           0  6.039605575768500E+019
          17           6           0  6.079038356467000E+019
          18           6           0  6.175708130386600E+019
          19           6           0  6.274492089831600E+019
          20           6           0  6.405472548247700E+019
          21           6           0  6.554317045883300E+019
          22           6           0  6.621519974702600E+019
          23           6           0  6.624164462292000E+019
          24           6           0  3.475397725327300E+019
          25           6           0  3.475522168834200E+019
          26           6           0  3.475531059321300E+019
          27           6           0  3.475551643785200E+019
          28           6           0  3.475454318671800E+019
          29           6           0  3.475391847393900E+019
          30           6           0  3.475383287641400E+019
          31           6           0  3.475368220127200E+019
          32           6           0  3.475444563411800E+019
          33           6           0  3.475492376426000E+019
          34           6           0  3.475648822474400E+019
          35           6           0  3.475720221544700E+019
          36           6           0  3.475878767464200E+019
          37           6           0  3.476012098491000E+019
          38           6           0  3.476140700525900E+019
          39           6           0  3.476223612936200E+019
          40           6           0  3.476339997257800E+019
          41           6           0  3.476470562371700E+019
          42           6           0  3.476587464560400E+019
          43           6           0  3.476763192431300E+019
          44           6           0  3.476878615144600E+019
          45           6           0  3.477032450732700E+019
          46           6           0  3.477228694747800E+019
          47           6           0  3.477421670391200E+019
          48           6           0  3.477493457569100E+019
          49           6           0  3.477431253870600E+019
          50           6           0  3.477262548420300E+019
