# Recycling particle source (#.s@S@-1@N@)  D^{+1}
           6           0           0  5.074849171299598E+018
           7           0           0  1.121121565883135E+018
           8           0           0  4.700149776535931E+018
           9           0           0  5.231890301887910E+018
          10           0           0  3.285949711773999E+018
          11           0           0  2.055267445156173E+018
          12           0           0  5.907853793519547E+017
          13           0           0  3.101274850453544E+018
          14           0           0  2.517711820021183E+018
          15           0           0  3.229496630181848E+018
          16           0           0  3.513246140322547E+018
          17           0           0  3.055970731289945E+018
          18           0           0  7.190800836513892E+018
          19           0           0  1.139567006995119E+018
          20           0           0 -1.178184186783465E+018
          21           0           0  9.764598523815012E+017
          22           0           0  3.975377702502858E+018
          23           0           0  1.689100934881622E+018
          24           0           0 -1.103516353627926E+015
          25           0           0  2.731493184847976E+017
          26           0           0  4.784806288591103E+017
          27           0           0  1.191887721516663E+018
          28           0           0  8.032290119456580E+017
          29           0           0  1.794620358197901E+018
          30           0           0  9.457094922114491E+017
          31           0           0  1.519286470325133E+018
          32           0           0  6.763528345420210E+017
          33           0           0  2.211285144980881E+017
          34           0           0  2.933783785886313E+018
          35           0           0  5.177970492762470E+017
          36           0           0  3.285882037646635E+016
          37           0           0  6.179673890125016E+017
          38           0           0  3.793742607190326E+017
          39           0           0  2.447603897646740E+017
          40           0           0 -4.989292809539697E+015
          41           0           0 -3.524094352529360E+015
          42           0           0  1.869601270743310E+018
          43           0           0 -5.033395852221401E+015
          44           0           0 -5.746426251146541E+015
          45           0           0  3.817607025927364E+017
          46           0           0  2.263444529993671E+018
          47           0           0  6.912800004668120E+017
          48           0           0  1.422973258176644E+018
          49           0           0  1.282108700598763E+018
          50           0           0  1.139068026562306E+018
          51           0           0  1.722579543255716E+018
          52           0           0  2.648544120504485E+018
          53           0           0  1.141016012782101E+018
          54           0           0  3.892285719246224E+018
          55           0           0  2.159763267046220E+018
          56           0           0  2.284269673654614E+018
          57           0           0  2.138716709674532E+018
          58           0           0  3.321513666327909E+018
          59           0           0  1.908177498492377E+018
          60           0           0  2.381584738317008E+018
          61           0           0  1.615571701516844E+018
          62           0           0  1.508312156580301E+018
          63           0           0  9.814068725480064E+017
          64           0           0  2.987162181589429E+018
          65           0           0  3.261185577872841E+018
          66           0           0  1.829211717179379E+018
          67           0           0  6.255789087924082E+017
          68           0           0  9.898427456112910E+016
          69           0           0  3.838779923761491E+017
          70           0           0  7.641959934375054E+016
          71           0           0  -346544617834668.     
          72           0           0  3.255067208598497E+018
          73           0           0  3.143843882400040E+018
          74           0           0  7.171549233729562E+017
          75           0           0  3.736096402103030E+018
          76           0           0  4.162063642154902E+018
          77           0           0  4.062342214579857E+018
          78           0           0  6.650971036318445E+018
          79           0           0  3.454276336384389E+018
          80           0           0  5.949780496109604E+018
          81           0           0  2.477690321678408E+018
          82           0           0  2.924892039453172E+018
          83           0           0  4.835381987906588E+018
          84           0           0  2.887808199999594E+018
          85           0           0  5.963680224791715E+018
          86           0           0  5.486676413474023E+018
          87           0           0  2.281178694590352E+018
          88           0           0  4.350124141751303E+018
          89           0           0  7.185381239524818E+018
          90           0           0  1.791356656663222E+018
          91           0           0  1.399213869231480E+018
          92           0           0  6.717705829347984E+018
          93           0           0  1.564744350363671E+018
          94           0           0  1.818761137350173E+018
          95           0           0  2.520333423181641E+018
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0  2.009353913785228E+018
           1           1           0  4.611836286286276E+018
           2           1           0  5.042921362582618E+018
           3           1           0  7.090052826177765E+018
           4           1           0  6.288084330931834E+018
           5           1           0  5.909332720919474E+018
           6           1           0  6.997133021033552E+018
           7           1           0  4.737050773965482E+018
           8           1           0  3.902736536203165E+018
           9           1           0  7.085849336035281E+018
          10           1           0  7.239833470814737E+018
          11           1           0  9.099783529025273E+018
          12           1           0  7.315961292700150E+018
          13           1           0  5.646611266355366E+018
          14           1           0  5.272973349063505E+018
          15           1           0  4.759808734146978E+018
          16           1           0  4.294272464189666E+018
          17           1           0  9.233246838609107E+018
          18           1           0  4.498750183811122E+018
          19           1           0  2.957022026151904E+018
          20           1           0  5.502999569282016E+018
          21           1           0  4.666710619537741E+018
          22           1           0  3.578668905560962E+018
          23           1           0  6.727882354369171E+018
          24           1           0  2.506901988481006E+015
          25           1           0  2.362105408141922E+017
          26           1           0  5.705051375293270E+017
          27           1           0  1.239572460907354E+018
          28           1           0  1.339835131471669E+018
          29           1           0  1.414629893459307E+018
          30           1           0  1.440698851460794E+018
          31           1           0  2.094668496526495E+018
          32           1           0  3.081252507879292E+017
          33           1           0  2.219476810437630E+017
          34           1           0  2.722445235532656E+018
          35           1           0  6.543719388047643E+017
          36           1           0  1.218859468646149E+018
          37           1           0  9.251960979303031E+017
          38           1           0  6.164692858110973E+017
          39           1           0 -4.455985137658368E+015
          40           1           0  1.437895052781245E+015
          41           1           0  5.095400356101137E+017
          42           1           0  1.113544663642670E+018
          43           1           0  1.486977060514579E+017
          44           1           0  4.738183431699822E+015
          45           1           0  7.318576466233102E+017
          46           1           0  1.902751817237628E+018
          47           1           0  6.908438207048182E+017
          48           1           0  1.693387030863004E+018
          49           1           0  1.349461376045776E+018
          50           1           0  1.976914713673363E+018
          51           1           0  2.052605860861732E+018
          52           1           0  2.954713922820101E+018
          53           1           0  1.970933350033316E+018
          54           1           0  4.200637888770858E+018
          55           1           0  3.393016966816790E+018
          56           1           0  3.503729407220411E+018
          57           1           0  2.208927078716651E+018
          58           1           0  3.580454239442631E+018
          59           1           0  2.603061162597961E+018
          60           1           0  2.686338401300638E+018
          61           1           0  1.641980376760323E+018
          62           1           0  1.660781462276156E+018
          63           1           0  1.181365995801947E+018
          64           1           0  3.181253131675350E+018
          65           1           0  3.009292399276398E+018
          66           1           0  2.271482641770350E+018
          67           1           0  1.058901807181295E+018
          68           1           0  6.180697068554757E+017
          69           1           0  2.889313980428081E+017
          70           1           0  1.509757690008068E+017
          71           1           0  1.020861635864248E+015
          72           1           0  5.262334806913510E+018
          73           1           0  7.625199052627246E+018
          74           1           0  7.630249502170807E+018
          75           1           0  8.071378927143577E+018
          76           1           0  8.043879301823555E+018
          77           1           0  6.888077261222011E+018
          78           1           0  6.367283693214488E+018
          79           1           0  5.579315607779727E+018
          80           1           0  6.155029289447625E+018
          81           1           0  5.226545024977102E+018
          82           1           0  3.387757391181244E+018
          83           1           0  3.601718099723121E+018
          84           1           0  3.009010296006968E+018
          85           1           0  4.639120471395134E+018
          86           1           0  7.837408169668736E+018
          87           1           0  7.662922744180566E+018
          88           1           0  4.621422178771134E+018
          89           1           0  6.426881852901755E+018
          90           1           0  5.892089764553706E+018
          91           1           0  6.260203238447203E+018
          92           1           0  5.544145540257192E+018
          93           1           0  6.831613427456114E+018
          94           1           0  8.966279658419227E+018
          95           1           0  3.628811702415128E+018
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0  5.440903455891909E+017
           1           2           0  5.984375958734174E+018
           2           2           0  1.247592618587790E+019
           3           2           0  8.476283985749256E+018
           4           2           0  1.040948615843586E+019
           5           2           0  1.037752249561221E+019
           6           2           0  9.287141409941146E+018
           7           2           0  9.609385947413055E+018
           8           2           0  1.002102939265239E+019
           9           2           0  1.130404751511910E+019
          10           2           0  7.415458340849935E+018
          11           2           0  7.702457825449856E+018
          12           2           0  8.734543669442587E+018
          13           2           0  9.088065292885828E+018
          14           2           0  1.249217508826811E+019
          15           2           0  8.786173273983883E+018
          16           2           0  7.436848051822458E+018
          17           2           0  7.457158656467242E+018
          18           2           0  9.224470807977775E+018
          19           2           0  7.229561055547984E+018
          20           2           0  8.643982344008686E+018
          21           2           0  6.643063665103249E+018
          22           2           0  6.291226175522150E+018
          23           2           0  7.903060168152504E+018
          24           2           0  8.735790660383787E+016
          25           2           0  8.112295524869074E+017
          26           2           0  6.598090164509885E+017
          27           2           0  1.336149412320722E+018
          28           2           0  1.566400191604227E+018
          29           2           0  1.420549610678975E+018
          30           2           0  1.640492024888391E+018
          31           2           0  1.510476212091970E+018
          32           2           0  3.171314292523345E+017
          33           2           0  2.235882311237995E+017
          34           2           0  1.829025039111398E+018
          35           2           0  8.028587145843032E+017
          36           2           0  6.669703582359542E+017
          37           2           0  1.223230942382554E+018
          38           2           0  6.181966637186721E+017
          39           2           0 -4.878823882832182E+015
          40           2           0 -5.341848914549259E+015
          41           2           0  1.180159547837210E+018
          42           2           0 -4.476985333407102E+015
          43           2           0  2.444605432743300E+017
          44           2           0  1.614973124267835E+017
          45           2           0  7.399986907471438E+017
          46           2           0  2.070000470440324E+018
          47           2           0  7.257106211330374E+017
          48           2           0  5.277788363736684E+018
          49           2           0  1.737275627550791E+018
          50           2           0  2.160194445651312E+018
          51           2           0  1.945833135535577E+018
          52           2           0  2.288488334971769E+018
          53           2           0  3.323345097626534E+018
          54           2           0  4.038112399938202E+018
          55           2           0  3.074355728396866E+018
          56           2           0  3.078228713520484E+018
          57           2           0  2.445597657679576E+018
          58           2           0  3.945395931993383E+018
          59           2           0  3.351957193338061E+018
          60           2           0  2.679983629087045E+018
          61           2           0  1.873460777206434E+018
          62           2           0  2.045985644712111E+018
          63           2           0  1.581811677926841E+018
          64           2           0  3.114872812684654E+018
          65           2           0  3.504791873660062E+018
          66           2           0  2.505885912596940E+018
          67           2           0  9.707890676891429E+017
          68           2           0  8.796815452732626E+017
          69           2           0  2.955953305852943E+017
          70           2           0  2.123827498286774E+016
          71           2           0  3.175563407842441E+016
          72           2           0  9.299448297162035E+018
          73           2           0  8.825636496657096E+018
          74           2           0  1.041127482160951E+019
          75           2           0  1.137035772618568E+019
          76           2           0  1.039974999983623E+019
          77           2           0  9.281171500836835E+018
          78           2           0  8.083392670185980E+018
          79           2           0  9.215659068186460E+018
          80           2           0  5.920771515207883E+018
          81           2           0  4.203602905244577E+018
          82           2           0  5.289635124479921E+018
          83           2           0  6.219226489103015E+018
          84           2           0  4.879914183303908E+018
          85           2           0  4.571657566102372E+018
          86           2           0  6.645123215129340E+018
          87           2           0  8.470434533603128E+018
          88           2           0  6.643409859710161E+018
          89           2           0  1.024199833248767E+019
          90           2           0  7.799063107195130E+018
          91           2           0  8.250852446061563E+018
          92           2           0  6.472498508269940E+018
          93           2           0  7.155828303612745E+018
          94           2           0  6.987588916985068E+018
          95           2           0  1.398348634545520E+018
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0  4.332322233935744E+018
           1           3           0  8.847870000327923E+018
           2           3           0  1.210162076496906E+019
           3           3           0  1.241739774639070E+019
           4           3           0  1.279306601488995E+019
           5           3           0  1.357197530667325E+019
           6           3           0  1.329561554748081E+019
           7           3           0  1.074468607392707E+019
           8           3           0  1.316364122218463E+019
           9           3           0  1.070744940305637E+019
          10           3           0  1.345623022815637E+019
          11           3           0  1.122139873024860E+019
          12           3           0  1.114443943349447E+019
          13           3           0  1.292354029193418E+019
          14           3           0  1.131584204707565E+019
          15           3           0  1.268333892492908E+019
          16           3           0  1.027181863607633E+019
          17           3           0  1.134974756751707E+019
          18           3           0  1.186656661031525E+019
          19           3           0  9.872921364988963E+018
          20           3           0  7.919007890775945E+018
          21           3           0  9.549046092899029E+018
          22           3           0  1.103489451622397E+019
          23           3           0  9.415197508200321E+018
          24           3           0  1.473679607777528E+017
          25           3           0  4.384993524326127E+017
          26           3           0  1.125582686807134E+018
          27           3           0  1.567993049944483E+018
          28           3           0  1.424909020668305E+018
          29           3           0  1.151038953258635E+018
          30           3           0  1.782842323760822E+018
          31           3           0  1.252270931654426E+018
          32           3           0  3.729019862631587E+017
          33           3           0  2.007634573293762E+017
          34           3           0  2.562694485699987E+018
          35           3           0  7.505286849883825E+017
          36           3           0  6.738727724678328E+017
          37           3           0  1.229525811572058E+018
          38           3           0  7.014479899787430E+017
          39           3           0 -6.967049568324422E+015
          40           3           0 -6.803067102007027E+015
          41           3           0  3.311049848489629E+018
          42           3           0  3.773198382321455E+016
          43           3           0  2.472483141959038E+017
          44           3           0  5.397767925181476E+017
          45           3           0  7.356144360903909E+017
          46           3           0  1.647816415874612E+018
          47           3           0  1.215233109555824E+018
          48           3           0  9.317175876334358E+017
          49           3           0  2.509191328237627E+018
          50           3           0  2.386822007419858E+018
          51           3           0  1.972464562781492E+018
          52           3           0  2.625648384240227E+018
          53           3           0  2.931172001496012E+018
          54           3           0  3.816070910667501E+018
          55           3           0  3.158041008819058E+018
          56           3           0  3.299321768204232E+018
          57           3           0  2.886853646070657E+018
          58           3           0  4.313547591555049E+018
          59           3           0  3.244709501465110E+018
          60           3           0  2.959191769023856E+018
          61           3           0  2.130620469355952E+018
          62           3           0  2.067596141552813E+018
          63           3           0  1.976898303495582E+018
          64           3           0  3.397851596458241E+018
          65           3           0  3.601446178514049E+018
          66           3           0  2.619042152088576E+018
          67           3           0  1.190282436369560E+018
          68           3           0  8.478521575388370E+017
          69           3           0  4.182633733739685E+017
          70           3           0  4.715734419802380E+015
          71           3           0  1.478437578048781E+016
          72           3           0  1.314548865310225E+019
          73           3           0  1.234065758024620E+019
          74           3           0  1.465172179072421E+019
          75           3           0  1.521019821838353E+019
          76           3           0  1.427988749961517E+019
          77           3           0  1.154189922729535E+019
          78           3           0  1.064237852583305E+019
          79           3           0  9.373220760758516E+018
          80           3           0  7.256926012089293E+018
          81           3           0  5.513874330469547E+018
          82           3           0  5.299827329049644E+018
          83           3           0  5.755327298466415E+018
          84           3           0  6.294199375841937E+018
          85           3           0  8.577800455056033E+018
          86           3           0  7.536040866851281E+018
          87           3           0  8.072755552634260E+018
          88           3           0  1.053977752518259E+019
          89           3           0  1.028201237628863E+019
          90           3           0  9.182428590660131E+018
          91           3           0  1.309534283288471E+019
          92           3           0  1.289925363792319E+019
          93           3           0  8.102452993962892E+018
          94           3           0  7.981771200399597E+018
          95           3           0  2.304738579854216E+018
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0  5.093665381400661E+018
           1           4           0  1.296342910219176E+019
           2           4           0  1.714134609786864E+019
           3           4           0  1.506819323830836E+019
           4           4           0  1.391404542251317E+019
           5           4           0  2.004923013515668E+019
           6           4           0  1.520826525361208E+019
           7           4           0  1.338914373277441E+019
           8           4           0  1.541856895260503E+019
           9           4           0  1.533306817140094E+019
          10           4           0  1.474875505702433E+019
          11           4           0  1.318139967147631E+019
          12           4           0  1.459640937225166E+019
          13           4           0  1.342248122661756E+019
          14           4           0  1.283405377112137E+019
          15           4           0  1.486649477003082E+019
          16           4           0  1.369218856766594E+019
          17           4           0  1.411176307215416E+019
          18           4           0  1.362746654530630E+019
          19           4           0  1.446862463243547E+019
          20           4           0  1.200484990658809E+019
          21           4           0  1.170167451452244E+019
          22           4           0  1.056706878783575E+019
          23           4           0  1.190170480683678E+019
          24           4           0  5.168624463868786E+016
          25           4           0  3.594967410714112E+017
          26           4           0  1.366402612959057E+018
          27           4           0  1.734970816694693E+018
          28           4           0  1.507286831544502E+018
          29           4           0  1.181337903558627E+018
          30           4           0  1.918561795255213E+018
          31           4           0  1.418922608319075E+018
          32           4           0  3.989416512356344E+017
          33           4           0  1.659743387580266E+017
          34           4           0  2.958366057948562E+018
          35           4           0  1.116957833870142E+018
          36           4           0  6.760198557324837E+017
          37           4           0  1.236686720204433E+018
          38           4           0  1.352576569753459E+018
          39           4           0   684403802675628.     
          40           4           0 -7.353181263368391E+015
          41           4           0  1.205546171572122E+018
          42           4           0  2.834199117953083E+017
          43           4           0  2.460094130995014E+017
          44           4           0  5.343297127710529E+017
          45           4           0  1.333791520409720E+018
          46           4           0  1.503706733184803E+018
          47           4           0  2.026690955989749E+018
          48           4           0  8.027377449278915E+017
          49           4           0  2.428846319131641E+018
          50           4           0  2.529627330516189E+018
          51           4           0  1.914159646157997E+018
          52           4           0  2.840577041105778E+018
          53           4           0  2.564566986238916E+018
          54           4           0  5.027876079571472E+018
          55           4           0  4.025357753689542E+018
          56           4           0  4.766398458415526E+018
          57           4           0  2.948065491942313E+018
          58           4           0  5.318412476156408E+018
          59           4           0  3.065967820755293E+018
          60           4           0  3.411971594371601E+018
          61           4           0  2.208301698015068E+018
          62           4           0  2.399214608339244E+018
          63           4           0  1.889704643457967E+018
          64           4           0  4.490776262204062E+018
          65           4           0  3.511757398678652E+018
          66           4           0  2.841912836933907E+018
          67           4           0  1.625146744844587E+018
          68           4           0  8.233385776637158E+017
          69           4           0  5.580181581831677E+017
          70           4           0  1.213159810340573E+017
          71           4           0  6.679685260667079E+015
          72           4           0  1.367300997263911E+019
          73           4           0  1.643017434594593E+019
          74           4           0  1.997896309089703E+019
          75           4           0  1.568590105814255E+019
          76           4           0  1.758986845500587E+019
          77           4           0  1.480377802426349E+019
          78           4           0  1.265137842785267E+019
          79           4           0  1.280917079789371E+019
          80           4           0  8.197032078640901E+018
          81           4           0  7.852826757143331E+018
          82           4           0  7.306417807285948E+018
          83           4           0  8.627964940333348E+018
          84           4           0  8.227711961730717E+018
          85           4           0  1.004198455896201E+019
          86           4           0  9.305536382400279E+018
          87           4           0  1.282507658169704E+019
          88           4           0  1.358309526485159E+019
          89           4           0  1.781593214838977E+019
          90           4           0  1.483642187483947E+019
          91           4           0  1.271387024234308E+019
          92           4           0  1.749647162164512E+019
          93           4           0  1.402080497513693E+019
          94           4           0  1.603094325435513E+019
          95           4           0  7.202626065808969E+018
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0  6.965537369079071E+018
           1           5           0  1.809178693598702E+019
           2           5           0  2.152209823947502E+019
           3           5           0  2.065678102349871E+019
           4           5           0  1.982533732983023E+019
           5           5           0  2.077254443212735E+019
           6           5           0  1.855854650325770E+019
           7           5           0  1.801810055575410E+019
           8           5           0  1.686473737181732E+019
           9           5           0  1.372015440174636E+019
          10           5           0  1.911372159862763E+019
          11           5           0  1.827569243142291E+019
          12           5           0  1.790772694752665E+019
          13           5           0  1.803157317017481E+019
          14           5           0  1.525342279644890E+019
          15           5           0  1.517869309266636E+019
          16           5           0  1.564106262812064E+019
          17           5           0  1.427834674168576E+019
          18           5           0  1.646911875144843E+019
          19           5           0  1.534053982327379E+019
          20           5           0  1.307967615989776E+019
          21           5           0  1.412391569514842E+019
          22           5           0  1.444042858593163E+019
          23           5           0  1.303573379119620E+019
          24           5           0  1.717245214931494E+017
          25           5           0  3.711634812869882E+017
          26           5           0  1.482748883135830E+018
          27           5           0  2.180171106811771E+018
          28           5           0  1.691863728023675E+018
          29           5           0  1.942295190284689E+018
          30           5           0  3.065705161007270E+018
          31           5           0  3.175769668081874E+018
          32           5           0  4.800131780853388E+017
          33           5           0  1.675741146160962E+017
          34           5           0  2.964664965603443E+018
          35           5           0  1.212216991182224E+018
          36           5           0  6.786499038930985E+017
          37           5           0  1.243257581169488E+018
          38           5           0  1.361167591175245E+018
          39           5           0  3.698434683323950E+017
          40           5           0 -7.709330104500580E+015
          41           5           0  1.223170833741254E+018
          42           5           0  2.921600711352930E+017
          43           5           0  2.487066868065872E+017
          44           5           0  5.282810795053590E+017
          45           5           0  2.073894198739535E+018
          46           5           0  1.968212912364365E+018
          47           5           0  2.427831326887438E+018
          48           5           0  1.324842173377184E+018
          49           5           0  3.508852411081972E+018
          50           5           0  4.368845128181257E+018
          51           5           0  4.109100231193516E+018
          52           5           0  3.978345751988658E+018
          53           5           0  2.779052945946951E+018
          54           5           0  4.052084394032291E+018
          55           5           0  4.782784697223576E+018
          56           5           0  5.169851517416108E+018
          57           5           0  3.859761574742754E+018
          58           5           0  4.782514350813908E+018
          59           5           0  3.194914946836677E+018
          60           5           0  5.304869382748898E+018
          61           5           0  2.815358938707534E+018
          62           5           0  3.321833089752094E+018
          63           5           0  2.347901767622179E+018
          64           5           0  5.715593087122224E+018
          65           5           0  3.792740476794355E+018
          66           5           0  2.519039413656174E+018
          67           5           0  1.705030137821352E+018
          68           5           0  9.191917313664013E+017
          69           5           0  5.581462834085080E+017
          70           5           0  1.650938615192933E+017
          71           5           0  1.364026006082796E+016
          72           5           0  1.594315224281151E+019
          73           5           0  2.037292830802216E+019
          74           5           0  2.260470250760872E+019
          75           5           0  1.818405441070640E+019
          76           5           0  2.026764554917757E+019
          77           5           0  1.674630266751314E+019
          78           5           0  1.528004537692801E+019
          79           5           0  1.619114518981351E+019
          80           5           0  9.573350236286185E+018
          81           5           0  1.001172025015964E+019
          82           5           0  9.258255363746628E+018
          83           5           0  9.278950019391152E+018
          84           5           0  8.578167793872227E+018
          85           5           0  8.897850724316704E+018
          86           5           0  1.121681427310062E+019
          87           5           0  1.445766041753002E+019
          88           5           0  1.610172234699713E+019
          89           5           0  1.577706692554683E+019
          90           5           0  1.722657241268991E+019
          91           5           0  1.793036731396014E+019
          92           5           0  2.049323066025701E+019
          93           5           0  1.847526098152672E+019
          94           5           0  2.005303365637617E+019
          95           5           0  1.654652444963255E+019
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0  1.181109254324472E+019
           1           6           0  2.288866663627154E+019
           2           6           0  2.621030308985476E+019
           3           6           0  2.665622727168494E+019
           4           6           0  2.298163191012002E+019
           5           6           0  2.210144199459289E+019
           6           6           0  2.041799937485978E+019
           7           6           0  1.997363366148994E+019
           8           6           0  2.023609815075914E+019
           9           6           0  1.902867306532409E+019
          10           6           0  1.858383648330532E+019
          11           6           0  2.190557123099990E+019
          12           6           0  1.858808177267229E+019
          13           6           0  1.893950550808176E+019
          14           6           0  1.876396014217225E+019
          15           6           0  1.582983535581092E+019
          16           6           0  2.037021947915358E+019
          17           6           0  1.535261999167388E+019
          18           6           0  1.623713435686390E+019
          19           6           0  1.515596554738937E+019
          20           6           0  1.324795271114364E+019
          21           6           0  1.595568313881746E+019
          22           6           0  1.472398309341910E+019
          23           6           0  1.275816719720099E+019
          24           6           0  4.482828097564386E+016
          25           6           0  3.829691424477078E+017
          26           6           0  1.639482600682755E+018
          27           6           0  2.644096645005102E+018
          28           6           0  1.928763074353467E+018
          29           6           0  4.317769358951391E+018
          30           6           0  3.207072790773288E+018
          31           6           0  1.824795389518747E+018
          32           6           0  1.622395412922197E+018
          33           6           0  1.671823192900687E+017
          34           6           0  2.966936874731288E+018
          35           6           0  1.211889638272231E+018
          36           6           0  1.908073522108486E+018
          37           6           0  1.251046292973322E+018
          38           6           0  1.618498525718319E+018
          39           6           0  1.234267213169927E+018
          40           6           0  1.217257740250344E+017
          41           6           0  4.315010468926160E+018
          42           6           0  3.758398379956432E+017
          43           6           0  2.515131759812665E+017
          44           6           0  5.229313782094835E+017
          45           6           0  2.041443759474144E+018
          46           6           0  1.884162742566434E+018
          47           6           0  2.278740242927545E+018
          48           6           0  2.930210150879634E+018
          49           6           0  3.417559576693316E+018
          50           6           0  4.839925456887406E+018
