# Radial particle flux (s@S@-1@N@)  D^{+1}
25 1 0 8.613672479377400E+018
26 1 0 1.284473279746100E+019
27 1 0 1.733392922389600E+019
28 1 0 2.087662401074550E+019
29 1 0 2.345828619972400E+019
30 1 0 2.523154251315400E+019
31 1 0 2.628835710209500E+019
32 1 0 2.674173087368550E+019
33 1 0 2.662185911156550E+019
34 1 0 2.597847268170350E+019
35 1 0 2.483681931536850E+019
36 1 0 2.326356892621350E+019
37 1 0 2.125592428641250E+019
38 1 0 1.881547739715550E+019
39 1 0 1.598660848248400E+019
40 1 0 1.287582906947500E+019
41 1 0 9.877760278258350E+018
42 1 0 8.788074530876400E+018
43 1 0 1.136864074188600E+019
44 1 0 1.645757744214800E+019
45 1 0 2.278975860281750E+019
46 1 0 2.967044006537000E+019
47 1 0 3.650352875290900E+019
48 1 0 4.286604955725200E+019
49 1 0 4.854684537712901E+019
50 1 0 5.338029985630500E+019
51 1 0 5.724975935654800E+019
52 1 0 6.009376615261150E+019
53 1 0 6.191669288922549E+019
54 1 0 6.292065083338650E+019
55 1 0 6.318702042537850E+019
56 1 0 6.270181304231250E+019
57 1 0 6.152568346807550E+019
58 1 0 5.962201847732000E+019
59 1 0 5.693688692931500E+019
60 1 0 5.352017740724801E+019
61 1 0 4.929937380983100E+019
62 1 0 4.442224477122901E+019
63 1 0 3.902748450310450E+019
64 1 0 3.327993202443100E+019
65 1 0 2.745628401353400E+019
66 1 0 2.170348931123750E+019
67 1 0 1.625631255165450E+019
68 1 0 1.140193492142250E+019
69 1 0 7.315819839874600E+018
70 1 0 4.350058350968700E+018
71 1 0 5.292022155066050E+017
72 1 0 -5.883623097460149E+019
73 1 0 -6.123360356117801E+019
74 1 0 -6.357792219427300E+019
75 1 0 -6.493164623928001E+019
76 1 0 -6.479531567430150E+019
77 1 0 -6.261274637866349E+019
78 1 0 -6.013158566042599E+019
79 1 0 -5.866589647847550E+019
80 1 0 -5.466267405993100E+019
81 1 0 -5.258395795830700E+019
82 1 0 -5.138424453161050E+019
83 1 0 -4.940487982648349E+019
84 1 0 -4.931845972393301E+019
85 1 0 -4.769540334306501E+019
86 1 0 -4.820751443938550E+019
87 1 0 -5.030829938636549E+019
88 1 0 -5.026836708432300E+019
89 1 0 -5.145108382655699E+019
90 1 0 -5.363611169330301E+019
91 1 0 -5.549926923101550E+019
92 1 0 -5.512529333110550E+019
93 1 0 -5.701389179954300E+019
94 1 0 -5.840689004238900E+019
95 1 0 -4.687455399488250E+019
96 1 0 0.000000000000000E+000
-1 2 0 0.000000000000000E+000
0 2 0 -3.098378378000700E+019
1 2 0 -3.835612137318350E+019
2 2 0 -4.107410233222699E+019
3 2 0 -4.210056943477100E+019
4 2 0 -4.273170520625200E+019
5 2 0 -4.403629862948050E+019
6 2 0 -4.404702763591451E+019
7 2 0 -4.431213991388950E+019
8 2 0 -4.427553072686350E+019
9 2 0 -4.259314494933300E+019
10 2 0 -4.429704755622199E+019
11 2 0 -4.486432289121850E+019
12 2 0 -4.533784324624800E+019
13 2 0 -4.684928229990100E+019
14 2 0 -4.783374826934700E+019
15 2 0 -5.021561888658450E+019
16 2 0 -5.114811997822099E+019
17 2 0 -5.084858689517900E+019
18 2 0 -5.150568577186800E+019
19 2 0 -5.219684573478600E+019
20 2 0 -5.100427026564200E+019
21 2 0 -4.879370309351450E+019
22 2 0 -4.743564115186650E+019
23 2 0 -4.742862487027200E+019
24 2 0 2.110398403719900E+018
25 2 0 9.066427902151750E+018
26 2 0 1.349717849504700E+019
27 2 0 1.815379380554600E+019
28 2 0 2.181475715648150E+019
29 2 0 2.447393052965600E+019
30 2 0 2.632761294987250E+019
31 2 0 2.743860440406550E+019
32 2 0 2.787939989514850E+019
33 2 0 2.778277453521250E+019
34 2 0 2.710565236830050E+019
35 2 0 2.590593248108900E+019
36 2 0 2.425629993656300E+019
37 2 0 2.219490030165500E+019
38 2 0 1.967395205708700E+019
39 2 0 1.674470549080900E+019
40 2 0 1.351952451023650E+019
41 2 0 1.041093298580600E+019
42 2 0 9.298467382744300E+018
43 2 0 1.201738095775400E+019
44 2 0 1.737722357550300E+019
45 2 0 2.404015162262450E+019
46 2 0 3.123974527318850E+019
47 2 0 3.833001710490850E+019
48 2 0 4.498415617449050E+019
49 2 0 5.089702928652150E+019
50 2 0 5.595881769167900E+019
51 2 0 6.004444845120850E+019
52 2 0 6.305087372649850E+019
53 2 0 6.500427020247201E+019
54 2 0 6.604041689599800E+019
55 2 0 6.632658877987050E+019
56 2 0 6.582137134809199E+019
57 2 0 6.459594191231950E+019
58 2 0 6.260365706344301E+019
59 2 0 5.982181553103800E+019
60 2 0 5.623395941706151E+019
61 2 0 5.181853315573350E+019
62 2 0 4.673133303175850E+019
63 2 0 4.107841806139900E+019
64 2 0 3.509776161024000E+019
65 2 0 2.901136720786100E+019
66 2 0 2.298432339637350E+019
67 2 0 1.723412145012800E+019
68 2 0 1.210029827150700E+019
69 2 0 7.768485770926800E+018
70 2 0 4.657393511461700E+018
71 2 0 5.238771546333050E+017
72 2 0 -5.322490294938799E+019
73 2 0 -5.574862699198800E+019
74 2 0 -5.910620061827550E+019
75 2 0 -6.034098932593349E+019
76 2 0 -6.090203875886450E+019
77 2 0 -6.067074672916150E+019
78 2 0 -5.887284170340950E+019
79 2 0 -5.750360642841449E+019
80 2 0 -5.398143636389200E+019
81 2 0 -5.206790814960500E+019
82 2 0 -5.165396154110750E+019
83 2 0 -5.017163005923850E+019
84 2 0 -5.003709387198300E+019
85 2 0 -4.933033334987300E+019
86 2 0 -4.990444867507050E+019
87 2 0 -5.191616489619649E+019
88 2 0 -5.360754591695500E+019
89 2 0 -5.554536293072300E+019
90 2 0 -5.963745691795800E+019
91 2 0 -6.312958859190500E+019
92 2 0 -6.511614429749250E+019
93 2 0 -6.776593086735650E+019
94 2 0 -7.176852415157749E+019
95 2 0 -6.131067691785850E+019
96 2 0 0.000000000000000E+000
-1 3 0 0.000000000000000E+000
0 3 0 -3.635636230985350E+019
1 3 0 -4.405582016551250E+019
2 3 0 -4.544511105572101E+019
3 3 0 -4.572090037458850E+019
4 3 0 -4.488549891124350E+019
5 3 0 -4.562018310768850E+019
6 3 0 -4.487332028907001E+019
7 3 0 -4.379251986979350E+019
8 3 0 -4.256407731889299E+019
9 3 0 -4.116967529296151E+019
10 3 0 -4.280548193203100E+019
11 3 0 -4.219526688710350E+019
12 3 0 -4.180990731636000E+019
13 3 0 -4.279867216575950E+019
14 3 0 -4.332795465636650E+019
15 3 0 -4.590660185624400E+019
16 3 0 -4.589272497653450E+019
17 3 0 -4.580732682195550E+019
18 3 0 -4.571764346805200E+019
19 3 0 -4.548173480629500E+019
20 3 0 -4.364857416621600E+019
21 3 0 -4.148710050744250E+019
22 3 0 -3.983585782171200E+019
23 3 0 -4.014762975125701E+019
24 3 0 2.351972539464200E+018
25 3 0 9.556405308176851E+018
26 3 0 1.423223493808450E+019
27 3 0 1.906831217954100E+019
28 3 0 2.288072916855500E+019
29 3 0 2.564344023174350E+019
30 3 0 2.754020523590950E+019
31 3 0 2.871212126566400E+019
32 3 0 2.915559556370200E+019
33 3 0 2.903140394171850E+019
34 3 0 2.830960164006450E+019
35 3 0 2.708480163651600E+019
36 3 0 2.534082216151650E+019
37 3 0 2.321306257848300E+019
38 3 0 2.061906609593550E+019
39 3 0 1.759499144817450E+019
40 3 0 1.422798064913900E+019
41 3 0 1.099967629410350E+019
42 3 0 9.858985326729400E+018
43 3 0 1.273962527190600E+019
44 3 0 1.841019122229650E+019
45 3 0 2.545010439133500E+019
46 3 0 3.299043307112850E+019
47 3 0 4.042436956326701E+019
48 3 0 4.741044298440550E+019
49 3 0 5.362297561022550E+019
50 3 0 5.892964583614550E+019
51 3 0 6.318164536186300E+019
52 3 0 6.636741346501150E+019
53 3 0 6.842968368573350E+019
54 3 0 6.955939777822350E+019
55 3 0 6.986052287081600E+019
56 3 0 6.932653668760300E+019
57 3 0 6.807752056848600E+019
58 3 0 6.603284770408750E+019
59 3 0 6.314049899676100E+019
60 3 0 5.934702969414950E+019
61 3 0 5.467489929517900E+019
62 3 0 4.931622800765200E+019
63 3 0 4.340044392147250E+019
64 3 0 3.715550562990150E+019
65 3 0 3.073989172160450E+019
66 3 0 2.438542037467850E+019
67 3 0 1.831856409761600E+019
68 3 0 1.286571342062450E+019
69 3 0 8.264159460261050E+018
70 3 0 4.994195570193150E+018
71 3 0 5.176301515602000E+017
72 3 0 -4.477602403288500E+019
73 3 0 -4.777582742627850E+019
74 3 0 -5.231034970812950E+019
75 3 0 -5.327372615274000E+019
76 3 0 -5.562706817210650E+019
77 3 0 -5.702254004074550E+019
78 3 0 -5.598297751247300E+019
79 3 0 -5.507612159197749E+019
80 3 0 -5.261373812863850E+019
81 3 0 -5.140773639597049E+019
82 3 0 -5.077323072185250E+019
83 3 0 -4.991660480491450E+019
84 3 0 -4.948839442671850E+019
85 3 0 -5.030134415728800E+019
86 3 0 -5.177538401362250E+019
87 3 0 -5.344133728225100E+019
88 3 0 -5.611424949298749E+019
89 3 0 -5.955923920604150E+019
90 3 0 -6.460012483902800E+019
91 3 0 -6.878179129423650E+019
92 3 0 -7.391087013197200E+019
93 3 0 -7.889252687740300E+019
94 3 0 -8.697174409007799E+019
95 3 0 -7.869511341872400E+019
96 3 0 0.000000000000000E+000
-1 4 0 0.000000000000000E+000
0 4 0 -4.110760754711900E+019
1 4 0 -4.932443927547150E+019
2 4 0 -4.934471267681700E+019
3 4 0 -4.857127786655300E+019
4 4 0 -4.646075338396750E+019
5 4 0 -4.486500475594950E+019
6 4 0 -4.313517944972600E+019
7 4 0 -4.190763809884299E+019
8 4 0 -3.965465698563100E+019
9 4 0 -3.820302753777650E+019
10 4 0 -3.902638635543800E+019
11 4 0 -3.822538863316000E+019
12 4 0 -3.703410556713450E+019
13 4 0 -3.743444593327600E+019
14 4 0 -3.806455194477600E+019
15 4 0 -3.906640070487650E+019
16 4 0 -3.917548899884000E+019
17 4 0 -3.864851814089600E+019
18 4 0 -3.809979944677800E+019
19 4 0 -3.679195716288350E+019
20 4 0 -3.536160399298950E+019
21 4 0 -3.356315475248100E+019
22 4 0 -3.118442567321650E+019
23 4 0 -3.122962485412800E+019
24 4 0 2.625412792674050E+018
25 4 0 1.008774973092685E+019
26 4 0 1.503886195994850E+019
27 4 0 2.006976385271650E+019
28 4 0 2.403147610425950E+019
29 4 0 2.691543201852600E+019
30 4 0 2.888309550510600E+019
31 4 0 3.010657918384150E+019
32 4 0 3.057832107474950E+019
33 4 0 3.040316226600000E+019
34 4 0 2.962807237634800E+019
35 4 0 2.834614449713550E+019
36 4 0 2.654605102898200E+019
37 4 0 2.431274460882950E+019
38 4 0 2.162607667528050E+019
39 4 0 1.848215246578800E+019
40 4 0 1.498919111925700E+019
41 4 0 1.163715791169350E+019
42 4 0 1.047456136081100E+019
43 4 0 1.352711282195650E+019
44 4 0 1.956309776310600E+019
45 4 0 2.699627680677200E+019
46 4 0 3.491405080362050E+019
47 4 0 4.272116589812750E+019
48 4 0 5.005539498343200E+019
49 4 0 5.665399385182300E+019
50 4 0 6.225741361668550E+019
51 4 0 6.668063242654401E+019
52 4 0 7.003779763545900E+019
53 4 0 7.223541281623900E+019
54 4 0 7.349119755103200E+019
55 4 0 7.383415306964399E+019
56 4 0 7.330918148280300E+019
57 4 0 7.198328789143800E+019
58 4 0 6.983908481449850E+019
59 4 0 6.680182511316500E+019
60 4 0 6.275485165695600E+019
61 4 0 5.779626533270100E+019
62 4 0 5.215278113118251E+019
63 4 0 4.595720450156750E+019
64 4 0 3.934453215540550E+019
65 4 0 3.255748415134050E+019
66 4 0 2.588967083141100E+019
67 4 0 1.952765670181800E+019
68 4 0 1.374685193610400E+019
69 4 0 8.828151253522300E+018
70 4 0 5.365886973520550E+018
71 4 0 5.115579756614400E+017
72 4 0 -3.440458025247900E+019
73 4 0 -3.743363243405050E+019
74 4 0 -4.243474145236150E+019
75 4 0 -4.438474494595100E+019
76 4 0 -4.855750860033400E+019
77 4 0 -5.090881406047300E+019
78 4 0 -5.107050856273700E+019
79 4 0 -5.176522045405900E+019
80 4 0 -4.984547668970950E+019
81 4 0 -4.931037905283850E+019
82 4 0 -4.905277372033950E+019
83 4 0 -4.881770112002850E+019
84 4 0 -4.793256342377700E+019
85 4 0 -4.947098303794300E+019
86 4 0 -5.273316003149151E+019
87 4 0 -5.530873653715850E+019
88 4 0 -5.753251788210100E+019
89 4 0 -6.210453813725950E+019
90 4 0 -6.780903354423299E+019
91 4 0 -7.336512694142199E+019
92 4 0 -8.066286593606700E+019
93 4 0 -8.956640085457299E+019
94 4 0 -1.023177774749460E+020
95 4 0 -9.735674251558801E+019
96 4 0 0.000000000000000E+000
-1 5 0 0.000000000000000E+000
0 5 0 -4.547820857377850E+019
1 5 0 -5.376483779996200E+019
2 5 0 -5.219520832130350E+019
3 5 0 -4.967354563032000E+019
4 5 0 -4.610760177026549E+019
5 5 0 -4.224082119059050E+019
6 5 0 -3.973180008613100E+019
7 5 0 -3.855417294190649E+019
8 5 0 -3.627980343539200E+019
9 5 0 -3.426307385836200E+019
10 5 0 -3.299515492613300E+019
11 5 0 -3.276783364020150E+019
12 5 0 -3.090248608411150E+019
13 5 0 -3.059918843141900E+019
14 5 0 -3.123183882117400E+019
15 5 0 -3.109754991244350E+019
16 5 0 -3.160805811338750E+019
17 5 0 -3.069526787177550E+019
18 5 0 -2.861958951860450E+019
19 5 0 -2.663531662473700E+019
20 5 0 -2.597410026167800E+019
21 5 0 -2.471902791206150E+019
22 5 0 -2.214905143312400E+019
23 5 0 -2.139240152417050E+019
24 5 0 2.938925720781800E+018
25 5 0 1.068842062282750E+019
26 5 0 1.594989215591200E+019
27 5 0 2.124276892962400E+019
28 5 0 2.533634020481800E+019
29 5 0 2.832973730403950E+019
30 5 0 3.036567972386250E+019
31 5 0 3.161543697726550E+019
32 5 0 3.210195584039350E+019
33 5 0 3.194702694146950E+019
34 5 0 3.114731784563750E+019
35 5 0 2.980360714033950E+019
36 5 0 2.791522000413550E+019
37 5 0 2.554757242770000E+019
38 5 0 2.275588473263950E+019
39 5 0 1.950308039023700E+019
40 5 0 1.586407648482950E+019
41 5 0 1.236407305636000E+019
42 5 0 1.119340331639000E+019
43 5 0 1.443329646004350E+019
44 5 0 2.087164770039100E+019
45 5 0 2.875848984718250E+019
46 5 0 3.714660456359500E+019
47 5 0 4.534654691856900E+019
48 5 0 5.310574156507600E+019
49 5 0 6.010443938574500E+019
50 5 0 6.602026819731000E+019
51 5 0 7.071849041273301E+019
52 5 0 7.426787070498351E+019
53 5 0 7.664860220650750E+019
54 5 0 7.800239059565850E+019
55 5 0 7.835288089595249E+019
56 5 0 7.787696252331950E+019
57 5 0 7.650007671662851E+019
58 5 0 7.415205467433350E+019
59 5 0 7.085520175474500E+019
60 5 0 6.657847499335800E+019
61 5 0 6.137329534693350E+019
62 5 0 5.539102408920850E+019
63 5 0 4.879664420113700E+019
64 5 0 4.176616735528450E+019
65 5 0 3.463857486980850E+019
66 5 0 2.763062874215450E+019
67 5 0 2.091684833634600E+019
68 5 0 1.475348269153750E+019
69 5 0 9.475662725269101E+018
70 5 0 5.792529429314699E+018
71 5 0 5.071871697987450E+017
72 5 0 -2.332340973993300E+019
73 5 0 -2.532339675415500E+019
74 5 0 -2.964981164378350E+019
75 5 0 -3.409776737507250E+019
76 5 0 -3.938212704665800E+019
77 5 0 -4.251679414660800E+019
78 5 0 -4.430713216976500E+019
79 5 0 -4.637054391126250E+019
80 5 0 -4.582288655915400E+019
81 5 0 -4.556817073676950E+019
82 5 0 -4.625391185704950E+019
83 5 0 -4.634266726321800E+019
84 5 0 -4.595135134736800E+019
85 5 0 -4.842039122085800E+019
86 5 0 -5.236267924777150E+019
87 5 0 -5.601742545751900E+019
88 5 0 -5.854265311545050E+019
89 5 0 -6.287909966967900E+019
90 5 0 -7.041053880965149E+019
91 5 0 -7.824358235138549E+019
92 5 0 -8.760486276900700E+019
93 5 0 -1.001284015340940E+020
94 5 0 -1.180822802051700E+020
95 5 0 -1.154128842330700E+020
96 5 0 0.000000000000000E+000
-1 6 0 0.000000000000000E+000
0 6 0 -4.905868482062451E+019
1 6 0 -5.749761649125750E+019
2 6 0 -5.475771457622901E+019
3 6 0 -4.930649392846701E+019
4 6 0 -4.427140003284000E+019
5 6 0 -3.942272261480749E+019
6 6 0 -3.573721885379600E+019
7 6 0 -3.387071420579450E+019
8 6 0 -3.105569179005050E+019
9 6 0 -2.915855414422700E+019
10 6 0 -2.582487577879100E+019
11 6 0 -2.488299620392600E+019
12 6 0 -2.385511417395650E+019
13 6 0 -2.241244855279600E+019
14 6 0 -2.265697351449500E+019
15 6 0 -2.230557497184000E+019
16 6 0 -2.243143041903900E+019
17 6 0 -2.174476487834400E+019
18 6 0 -1.837783372841750E+019
19 6 0 -1.666039326029050E+019
20 6 0 -1.620399933430650E+019
21 6 0 -1.481814545266595E+019
22 6 0 -1.256965042902305E+019
23 6 0 -1.172030239111245E+019
24 6 0 3.304849201274050E+018
25 6 0 1.139252809304600E+019
26 6 0 1.700219926601850E+019
27 6 0 2.256719852080000E+019
28 6 0 2.684509499095550E+019
29 6 0 2.996795105972000E+019
30 6 0 3.209336254591850E+019
31 6 0 3.340107821000100E+019
32 6 0 3.390193944679200E+019
33 6 0 3.375508465806550E+019
34 6 0 3.292088927779950E+019
35 6 0 3.150436198002700E+019
36 6 0 2.954031071712150E+019
37 6 0 2.704319991979350E+019
38 6 0 2.410174037173900E+019
39 6 0 2.066844854772800E+019
40 6 0 1.685666645674150E+019
41 6 0 1.321205890974850E+019
42 6 0 1.201737100026550E+019
43 6 0 1.548785985506100E+019
44 6 0 2.237090439169100E+019
45 6 0 3.081269951635100E+019
46 6 0 3.975642450272750E+019
47 6 0 4.845904950976550E+019
48 6 0 5.670355572765000E+019
49 6 0 6.412238701012200E+019
50 6 0 7.039753818153050E+019
51 6 0 7.543559417016349E+019
52 6 0 7.920344313791051E+019
53 6 0 8.181158093409799E+019
54 6 0 8.320745618885750E+019
55 6 0 8.358817614740799E+019
56 6 0 8.317566275962900E+019
57 6 0 8.174947107470800E+019
58 6 0 7.922672148965700E+019
59 6 0 7.571074769406650E+019
60 6 0 7.112218859936300E+019
61 6 0 6.559740012366601E+019
62 6 0 5.921627788193850E+019
63 6 0 5.210599905231800E+019
64 6 0 4.461942856450650E+019
65 6 0 3.706309735226500E+019
66 6 0 2.963075502584900E+019
67 6 0 2.249008018306200E+019
68 6 0 1.590292061964950E+019
69 6 0 1.022472420451715E+019
70 6 0 6.300375650822000E+018
71 6 0 5.069679873841900E+017
72 6 0 -1.245834896806350E+019
73 6 0 -1.334961529590245E+019
74 6 0 -1.705035174675950E+019
75 6 0 -2.233683373277800E+019
76 6 0 -2.834803805244100E+019
77 6 0 -3.298497153420900E+019
78 6 0 -3.658761426074700E+019
79 6 0 -3.928864747545200E+019
80 6 0 -4.084206815518250E+019
81 6 0 -4.094233211383951E+019
82 6 0 -4.226705916084850E+019
83 6 0 -4.280967624917100E+019
84 6 0 -4.382430461588850E+019
85 6 0 -4.681682955383200E+019
86 6 0 -5.014071324793750E+019
87 6 0 -5.514163715901000E+019
88 6 0 -5.931054757186800E+019
89 6 0 -6.474627503582950E+019
90 6 0 -7.304600405641000E+019
91 6 0 -8.204788703636151E+019
92 6 0 -9.409972555464550E+019
93 6 0 -1.114587098874400E+020
94 6 0 -1.357124693343850E+020
95 6 0 -1.361063043901500E+020
96 6 0 0.000000000000000E+000
-1 7 0 0.000000000000000E+000
0 7 0 -5.183200970950250E+019
1 7 0 -6.089968456228800E+019
2 7 0 -5.553614790378550E+019
3 7 0 -4.830192495513751E+019
4 7 0 -4.235017243825850E+019
5 7 0 -3.617894659693400E+019
