# Special  
          66           6           0 -1.082518219301389E-002
          67           6           0  0.300885032560808     
          68           6           0  9.706990993219421E-002
          69           6           0  0.338214186187231     
          70           6           0  0.382684616598070     
          71           6           0  0.238365920880192     
          72           6           0  -346.377843140817     
          73           6           0  -360.021260329437     
          74           6           0  -382.470628314033     
          75           6           0  -412.281086789507     
          76           6           0  -455.384960141410     
          77           6           0  -495.961662310240     
          78           6           0  -529.998234027245     
          79           6           0  -565.402921779418     
          80           6           0  -588.128980021306     
          81           6           0  -608.025151138094     
          82           6           0  -632.795050714121     
          83           6           0  -649.700279348370     
          84           6           0  -669.448720391389     
          85           6           0  -697.656584011174     
          86           6           0  -728.173230712732     
          87           6           0  -763.329744959418     
          88           6           0  -774.259601691928     
          89           6           0  -775.205073492719     
          90           6           0  -782.220029871535     
          91           6           0  -768.283920953910     
          92           6           0  -742.324413493923     
          93           6           0  -688.314750251076     
          94           6           0  -618.432980035466     
          95           6           0  -409.234765131521     
          96           6           0  -270.581713782721     
          -1           7           0  -216.760812259532     
           0           7           0  -319.008354664954     
           1           7           0  -495.569283107797     
           2           7           0  -549.947001403180     
           3           7           0  -583.417435750163     
           4           7           0  -602.232502651045     
           5           7           0  -611.769672902572     
           6           7           0  -623.069347022322     
           7           7           0  -636.435931039407     
           8           7           0  -637.983364738093     
           9           7           0  -640.592681424208     
          10           7           0  -635.209387172652     
          11           7           0  -629.667745389193     
          12           7           0  -617.859139485846     
          13           7           0  -597.562231683406     
          14           7           0  -578.348597642235     
          15           7           0  -556.984880310899     
          16           7           0  -536.619388871779     
          17           7           0  -506.217515665348     
          18           7           0  -462.469049895191     
          19           7           0  -426.721358482841     
          20           7           0  -398.023064760359     
          21           7           0  -379.586727693979     
          22           7           0  -369.401869872674     
          23           7           0  -360.806461780336     
          24           7           0 -0.103193612300773     
          25           7           0 -0.330500841968731     
          26           7           0 -0.836654754381303     
          27           7           0  -1.43381559501571     
          28           7           0 -0.813075487360762     
          29           7           0 -0.698226334965093     
          30           7           0 -0.898598077662549     
          31           7           0 -0.852330308255597     
          32           7           0  -1.23482854694815     
          33           7           0  -1.21072811198471     
          34           7           0 -0.906867248909650     
          35           7           0  -1.67696231946264     
          36           7           0  -1.39204524540837     
          37           7           0  -1.89362736842005     
          38           7           0  -1.79007353799381     
          39           7           0  -2.11103285712438     
          40           7           0  -1.49472818025606     
          41           7           0  -1.06004159344542     
          42           7           0  -1.36411690604540     
          43           7           0  -1.98276367624453     
          44           7           0  -2.60113400200796     
          45           7           0  -3.35670339463194     
          46           7           0  -4.58157500221812     
          47           7           0  -5.62229093232532     
          48           7           0  -6.28442906733119     
          49           7           0  -5.41800124634395     
          50           7           0  -4.67000812724500     
          51           7           0  -3.09889866080252     
          52           7           0  -2.00598002757321     
          53           7           0 -0.215113299402483     
          54           7           0  0.962285451705711     
          55           7           0   2.56759521619999     
          56           7           0   5.05379064980194     
          57           7           0   6.34858965075323     
          58           7           0   8.37725001522846     
          59           7           0   9.54616481690989     
          60           7           0   8.00394999260852     
          61           7           0   6.31384445406048     
          62           7           0   4.97339406283755     
          63           7           0   2.51525008293246     
          64           7           0   1.18823748587967     
          65           7           0 -9.840806828954222E-002
          66           7           0 -0.432328727312994     
          67           7           0 -0.385196148875906     
          68           7           0  5.266847217518554E-002
          69           7           0  7.463341643518925E-002
          70           7           0  0.446571407864385     
          71           7           0  0.325034004043927     
          72           7           0  -363.562595926985     
          73           7           0  -373.852202892203     
          74           7           0  -394.614612435813     
          75           7           0  -427.573694230626     
          76           7           0  -463.684856850315     
          77           7           0  -499.690863617944     
          78           7           0  -530.383884625097     
          79           7           0  -558.430770574138     
          80           7           0  -585.185244665043     
          81           7           0  -606.009200341069     
          82           7           0  -626.160354400327     
          83           7           0  -641.845896991409     
          84           7           0  -669.904306091801     
          85           7           0  -694.617764479867     
          86           7           0  -726.072548984854     
          87           7           0  -765.027152550526     
          88           7           0  -788.740713233968     
          89           7           0  -798.753931982184     
          90           7           0  -803.149471599771     
          91           7           0  -790.344576314930     
          92           7           0  -773.628303545525     
          93           7           0  -726.824297644168     
          94           7           0  -661.885408459370     
          95           7           0  -414.736930001611     
          96           7           0  -246.132404938093     
          -1           8           0  -264.647204022578     
           0           8           0  -364.620051821879     
           1           8           0  -574.516985826072     
           2           8           0  -632.081252377197     
           3           8           0  -662.704427811307     
           4           8           0  -685.879257442538     
           5           8           0  -695.022083368954     
           6           8           0  -710.488053462737     
           7           8           0  -720.029788839312     
           8           8           0  -720.131430300122     
           9           8           0  -713.713724120922     
          10           8           0  -698.682268391697     
          11           8           0  -681.159063651491     
          12           8           0  -668.082804718431     
          13           8           0  -643.456176045022     
          14           8           0  -617.495004992513     
          15           8           0  -594.394658749127     
          16           8           0  -569.817829802482     
          17           8           0  -539.133684180252     
          18           8           0  -501.972297611135     
          19           8           0  -467.870297061622     
          20           8           0  -434.611176482382     
          21           8           0  -410.407889604084     
          22           8           0  -396.618896053990     
          23           8           0  -388.769125903109     
          24           8           0 -0.760027741863237     
          25           8           0 -0.816465849619968     
          26           8           0  -1.68055611620909     
          27           8           0  -2.40870933815293     
          28           8           0  -1.81669643369186     
          29           8           0  -1.58627748407977     
          30           8           0  -1.66198540818565     
          31           8           0  -1.36829113229726     
          32           8           0  -1.59264435437571     
          33           8           0  -2.09112963183489     
          34           8           0  -2.15220955198677     
          35           8           0  -2.59201649787216     
          36           8           0  -2.50679539233256     
          37           8           0  -2.94748101567551     
          38           8           0  -2.66025935862484     
          39           8           0  -2.09416052575468     
          40           8           0  -1.80061355628040     
          41           8           0  -1.81058199844722     
          42           8           0  -2.00910398061008     
          43           8           0  -2.38595421850624     
          44           8           0  -3.47323589263822     
          45           8           0  -4.99327655414244     
          46           8           0  -6.65469761541774     
          47           8           0  -6.75537189113211     
          48           8           0  -7.93329906456147     
          49           8           0  -7.58266284471411     
          50           8           0  -5.78739803638697     
          51           8           0  -4.74014774216926     
          52           8           0  -2.86065191255641     
          53           8           0 -0.498163883373779     
          54           8           0   2.19257967158995     
          55           8           0   3.82191631753551     
          56           8           0   6.01630965562238     
          57           8           0   8.20904265433363     
          58           8           0   11.7335349231978     
          59           8           0   12.2945091435762     
          60           8           0   10.9348367795812     
          61           8           0   8.12467449307169     
          62           8           0   6.44595408875064     
          63           8           0   5.09578971964671     
          64           8           0   3.57545631502518     
          65           8           0   1.78415130549024     
          66           8           0  0.651364298206690     
          67           8           0 -0.275712277364466     
          68           8           0  0.123688896174998     
          69           8           0 -0.229718039498784     
          70           8           0 -0.455237566450510     
          71           8           0 -0.227521925408097     
          72           8           0  -391.343905629299     
          73           8           0  -397.679337844319     
          74           8           0  -416.170888344904     
          75           8           0  -448.296240479216     
          76           8           0  -482.235468968849     
          77           8           0  -514.003032842992     
          78           8           0  -541.159141687630     
          79           8           0  -564.233665535297     
          80           8           0  -594.222478554189     
          81           8           0  -616.901265430787     
          82           8           0  -632.560048439574     
          83           8           0  -651.422230642290     
          84           8           0  -694.742456033588     
          85           8           0  -720.276136073157     
          86           8           0  -748.825297517774     
          87           8           0  -787.910591790538     
          88           8           0  -826.121537273467     
          89           8           0  -843.580037123292     
          90           8           0  -847.269316364339     
          91           8           0  -839.128006523666     
          92           8           0  -829.576080014474     
          93           8           0  -802.371850600362     
          94           8           0  -741.952602758599     
          95           8           0  -454.002769235993     
          96           8           0  -277.989916968369     
          -1           9           0  -330.474050987987     
           0           9           0  -439.828867336097     
           1           9           0  -682.269551016375     
           2           9           0  -748.964174033623     
           3           9           0  -778.886717894582     
           4           9           0  -800.552180251214     
           5           9           0  -809.972003681895     
           6           9           0  -818.891617088295     
           7           9           0  -811.822650955230     
           8           9           0  -806.998784323922     
           9           9           0  -793.267771966126     
          10           9           0  -768.071252481920     
          11           9           0  -741.860221218278     
          12           9           0  -727.052214308915     
          13           9           0  -701.650262048033     
          14           9           0  -669.728670779650     
          15           9           0  -638.352266769300     
          16           9           0  -607.250411469950     
          17           9           0  -574.332661087142     
          18           9           0  -537.044120280463     
          19           9           0  -502.809880203393     
          20           9           0  -472.555191708435     
          21           9           0  -440.502869761822     
          22           9           0  -423.248649493793     
          23           9           0  -415.113743574958     
          24           9           0  -1.53033727039786     
          25           9           0  -1.63084847269605     
          26           9           0  -3.07763357850726     
          27           9           0  -3.78526067228592     
          28           9           0  -3.30524790977985     
          29           9           0  -3.14917563338349     
          30           9           0  -3.02254412845574     
          31           9           0  -1.91417312207325     
          32           9           0  -2.42016155574241     
          33           9           0  -2.32220666812714     
          34           9           0  -3.35592020427812     
          35           9           0  -3.74738238056737     
          36           9           0  -3.95934905137377     
          37           9           0  -4.02608756159250     
          38           9           0  -3.67744080808311     
          39           9           0  -3.28402038362873     
          40           9           0  -2.91193438579381     
          41           9           0  -2.58984761945493     
          42           9           0  -2.93685033915037     
          43           9           0  -3.29085081467314     
          44           9           0  -4.76768591125025     
          45           9           0  -6.91254158411096     
          46           9           0  -9.00216408066187     
          47           9           0  -9.46318080811104     
          48           9           0  -10.0708297876307     
          49           9           0  -9.61607702423457     
          50           9           0  -7.17998076795753     
          51           9           0  -5.93777868635073     
          52           9           0  -3.18788900572128     
          53           9           0 -0.141879509828208     
          54           9           0   3.78673946971997     
          55           9           0   6.31183993671889     
          56           9           0   9.90182449673146     
          57           9           0   13.0008502774076     
          58           9           0   14.5478586988018     
          59           9           0   14.9842869177560     
          60           9           0   14.4648178970555     
          61           9           0   11.6800125233277     
          62           9           0   8.53057979493830     
          63           9           0   6.85442577131557     
          64           9           0   4.50628046311681     
          65           9           0   2.07579437384130     
          66           9           0  0.635959279862938     
          67           9           0 -0.215041280233323     
          68           9           0  0.201783551571149     
          69           9           0 -2.327788439204101E-002
          70           9           0  -1.04609062918122     
          71           9           0 -0.629641988258335     
          72           9           0  -412.933808920586     
          73           9           0  -418.966453724121     
          74           9           0  -437.549365961246     
          75           9           0  -465.312751275135     
          76           9           0  -495.644827298564     
          77           9           0  -522.440191499791     
          78           9           0  -546.903464456852     
          79           9           0  -568.296608095404     
          80           9           0  -595.318618865596     
          81           9           0  -621.075748017260     
          82           9           0  -638.238234305264     
          83           9           0  -665.015162644337     
          84           9           0  -718.110522087944     
          85           9           0  -756.354788719104     
          86           9           0  -785.096650678372     
          87           9           0  -825.332277407763     
          88           9           0  -867.840797065033     
          89           9           0  -889.458092536366     
          90           9           0  -894.758356089725     
          91           9           0  -889.973389503075     
          92           9           0  -882.455540298375     
          93           9           0  -855.785738569125     
          94           9           0  -809.718869640781     
          95           9           0  -493.786199458867     
          96           9           0  -295.216961417074     
          -1          10           0  -413.767952895274     
           0          10           0  -518.364998571368     
           1          10           0  -793.675945621442     
           2          10           0  -878.587265643071     
           3          10           0  -914.495430896439     
           4          10           0  -935.282394068341     
           5          10           0  -942.950541452521     
           6          10           0  -935.110877643155     
           7          10           0  -909.188215842451     
           8          10           0  -896.205002965246     
           9          10           0  -879.710841191409     
          10          10           0  -844.797419547365     
          11          10           0  -815.584248542395     
          12          10           0  -794.331268686310     
          13          10           0  -764.337415222327     
          14          10           0  -723.249272917404     
          15          10           0  -683.319481399077     
          16          10           0  -642.617045279323     
          17          10           0  -603.507169605284     
          18          10           0  -560.174095076219     
          19          10           0  -520.465629998593     
          20          10           0  -487.415777372797     
          21          10           0  -457.088407746879     
          22          10           0  -435.353045593700     
          23          10           0  -425.800640586868     
          24          10           0  -2.53540688473437     
          25          10           0  -2.62393245717771     
          26          10           0  -4.43243309305436     
          27          10           0  -5.27943678373992     
          28          10           0  -4.84981349530842     
          29          10           0  -4.89837593122675     
          30          10           0  -4.16407349105103     
          31          10           0  -4.17836151769611     
          32          10           0  -4.81431338080346     
          33          10           0  -4.93174082075222     
          34          10           0  -4.94792518646515     
          35          10           0  -5.70666244730399     
          36          10           0  -6.81637468669177     
          37          10           0  -6.42246751698859     
          38          10           0  -5.76732778343729     
          39          10           0  -5.28414779459187     
          40          10           0  -4.55478791749481     
          41          10           0  -3.99503473417447     
          42          10           0  -4.17464061142786     
          43          10           0  -5.00144575182201     
          44          10           0  -7.13615100283594     
          45          10           0  -9.30104161109125     
          46          10           0  -11.5441993390676     
          47          10           0  -12.8446944170911     
          48          10           0  -11.6531954837689     
          49          10           0  -10.5309026819064     
          50          10           0  -8.16598447697563     
          51          10           0  -4.95919778161980     
          52          10           0 -0.974477130129859     
          53          10           0   3.13487700121743     
          54          10           0   7.53429721427202     
          55          10           0   11.4736393692798     
          56          10           0   15.3970071317526     
          57          10           0   18.8516733534998     
          58          10           0   19.1732396125068     
          59          10           0   19.5817526915639     
          60          10           0   17.4003159846034     
          61          10           0   15.2784767903042     
          62          10           0   10.5308683349173     
          63          10           0   7.13890974575698     
          64          10           0   3.37284245896095     
          65          10           0 -0.256629086343622     
          66          10           0  -1.16705928382847     
          67          10           0  -1.13349924528155     
          68          10           0 -0.752767763295551     
          69          10           0 -0.839713427933134     
          70          10           0  -1.67366803741017     
          71          10           0  -1.18710874275244     
          72          10           0  -422.090044245840     
          73          10           0  -426.144561867257     
          74          10           0  -442.263064636459     
          75          10           0  -462.412506446686     
          76          10           0  -486.221188623838     
          77          10           0  -506.868259862495     
          78          10           0  -529.172015692800     
          79          10           0  -550.069680164608     
          80          10           0  -578.726768320394     
          81          10           0  -604.519846865631     
          82          10           0  -630.293761980978     
          83          10           0  -665.054657085902     
          84          10           0  -716.350485399295     
          85          10           0  -772.776381868648     
          86          10           0  -803.862078624272     
          87          10           0  -846.446998324354     
          88          10           0  -885.332237116961     
          89          10           0  -913.501384761858     
          90          10           0  -919.984520052558     
          91          10           0  -917.180479550176     
          92          10           0  -908.235222246628     
          93          10           0  -869.225709500707     
          94          10           0  -835.132659746277     
          95          10           0  -501.945488758912     
          96          10           0  -270.409326917507     
          -1          11           0  -609.533563802374     
           0          11           0  -700.653824375363     
           1          11           0  -1009.32831172755     
           2          11           0  -1092.91338473882     
           3          11           0  -1140.55203989341     
           4          11           0  -1150.45872864678     
           5          11           0  -1146.56503092063     
           6          11           0  -1122.70839160652     
           7          11           0  -1077.99182027197     
           8          11           0  -1058.04267186010     
           9          11           0  -1030.34925522722     
          10          11           0  -982.656082908089     
          11          11           0  -934.763946282385     
          12          11           0  -892.771881221699     
          13          11           0  -848.215142496497     
          14          11           0  -794.210297431183     
          15          11           0  -739.800287416586     
          16          11           0  -686.319083612966     
          17          11           0  -637.374251758431     
          18          11           0  -593.546160316442     
          19          11           0  -549.713971799956     
          20          11           0  -504.506107433841     
          21          11           0  -467.566407937825     
          22          11           0  -445.835933722843     
          23          11           0  -434.673945497767     
          24          11           0  -3.23718885245433     
          25          11           0  -3.48406205603017     
          26          11           0  -6.28675623901359     
          27          11           0  -8.38262913568750     
          28          11           0  -8.63008451707978     
          29          11           0  -8.56269316873015     
          30          11           0  -8.77738260515264     
          31          11           0  -9.62799618258185     
          32          11           0  -9.01242662297116     
          33          11           0  -9.93403825738699     
          34          11           0  -9.73568144095992     
          35          11           0  -9.71532414744537     
          36          11           0  -10.7288231008482     
          37          11           0  -10.7112308001324     
          38          11           0  -9.17133624620071     
          39          11           0  -7.80308369582996     
          40          11           0  -6.97535799116865     
          41          11           0  -6.03585852386182     
          42          11           0  -6.05456549319600     
          43          11           0  -7.33654778684031     
          44          11           0  -9.72045020932358     
          45          11           0  -12.2556921976578     
          46          11           0  -14.3822809887822     
          47          11           0  -14.6559179120936     
          48          11           0  -12.6285562440985     
          49          11           0  -10.5422399196376     
          50          11           0  -7.24139093899398     
          51          11           0  -1.74631554065234     
          52          11           0   5.11813667681549     
          53          11           0   10.8743853028297     
          54          11           0   15.1362525299050     
          55          11           0   18.4055341410039     
          56          11           0   22.6754118651446     
          57          11           0   26.1711364290747     
          58          11           0   27.2840267006243     
          59          11           0   25.8680966318301     
          60          11           0   21.7620950405996     
          61          11           0   18.3137674685912     
          62          11           0   11.4969243392224     
          63          11           0   6.03678257161204     
          64          11           0  0.629599147187451     
          65          11           0  -3.64984962250275     
          66          11           0  -3.89246224858782     
          67          11           0  -4.15117713268616     
          68          11           0  -3.02316650550787     
          69          11           0  -2.52705929458470     
          70          11           0  -2.41759091645982     
          71          11           0  -2.08569952305180     
          72          11           0  -427.780541273207     
          73          11           0  -424.652192438873     
          74          11           0  -435.454950471639     
          75          11           0  -449.321756229189     
          76          11           0  -466.812355958953     
          77          11           0  -489.821412472851     
          78          11           0  -512.235842612025     
          79          11           0  -538.281954918907     
          80          11           0  -577.524482862265     
          81          11           0  -609.504583480341     
          82          11           0  -648.139520011706     
          83          11           0  -698.831085093730     
          84          11           0  -749.321888907282     
          85          11           0  -816.570532055115     
          86          11           0  -856.487339903248     
          87          11           0  -904.375287116769     
          88          11           0  -937.481442402249     
          89          11           0  -977.705573873835     
          90          11           0  -982.081321983914     
          91          11           0  -991.568066024145     
          92          11           0  -981.849105930377     
          93          11           0  -934.991882022556     
          94          11           0  -899.989598193143     
          95          11           0  -556.268808155558     
          96          11           0  -308.893731415886     
          -1          12           0  -916.944369918666     
           0          12           0  -1016.98802378409     
           1          12           0  -1365.80893902720     
           2          12           0  -1422.40206219355     
           3          12           0  -1470.95087459587     
           4          12           0  -1467.06233825262     
           5          12           0  -1443.23903698888     
           6          12           0  -1392.18781575782     
           7          12           0  -1338.85645526387     
           8          12           0  -1294.10147563795     
           9          12           0  -1241.21828920769     
          10          12           0  -1171.59589952934     
          11          12           0  -1107.22009295419     
          12          12           0  -1032.71340382667     
          13          12           0  -961.003058302447     
          14          12           0  -890.666917265086     
          15          12           0  -809.309414685903     
          16          12           0  -740.236030902972     
          17          12           0  -672.641233157757     
          18          12           0  -613.836344392318     
          19          12           0  -561.694268071522     
          20          12           0  -509.247162958284     
          21          12           0  -460.978718227780     
          22          12           0  -429.322042210023     
          23          12           0  -415.328366620562     
          24          12           0  -5.71478381143287     
          25          12           0  -7.31020210577532     
          26          12           0  -12.8689152177825     
          27          12           0  -17.1336793061706     
          28          12           0  -18.4509777786571     
          29          12           0  -19.7681528348862     
          30          12           0  -20.6991206450823     
          31          12           0  -20.0406816312512     
          32          12           0  -19.4301080436086     
          33          12           0  -19.3823087848810     
          34          12           0  -18.7446852865272     
          35          12           0  -17.3662851915322     
          36          12           0  -17.6951743915300     
          37          12           0  -17.1169333025236     
          38          12           0  -14.7521935697071     
          39          12           0  -12.3057817222399     
          40          12           0  -9.85764488083772     
          41          12           0  -8.45295263936012     
          42          12           0  -8.08428467827689     
          43          12           0  -9.87348908538181     
          44          12           0  -12.3937801018119     
          45          12           0  -14.9241885709603     
          46          12           0  -16.4996508438569     
          47          12           0  -14.4080772017778     
          48          12           0  -10.4770160237713     
          49          12           0  -5.57169795359680     
          50          12           0 -0.702613571559377     
          51          12           0   7.14345289617499     
          52          12           0   15.8395046790924     
          53          12           0   23.1722930205201     
          54          12           0   27.1074023602793     
          55          12           0   29.8996730824311     
          56          12           0   35.3058150250955     
          57          12           0   38.3849193989448     
          58          12           0   39.2874381288837     
          59          12           0   35.6223577851901     
          60          12           0   29.4503132293041     
          61          12           0   23.4470258689238     
          62          12           0   13.7558701946855     
          63          12           0   3.80549137590551     
          64          12           0  -4.50589211485916     
          65          12           0  -10.0381937807247     
          66          12           0  -10.8038369019397     
          67          12           0  -10.3521572536808     
          68          12           0  -7.52508349620524     
          69          12           0  -5.29986189642017     
          70          12           0  -4.62504486037202     
          71          12           0  -4.60955570623787     
          72          12           0  -408.032981907090     
          73          12           0  -400.845600243303     
          74          12           0  -404.251135254875     
          75          12           0  -414.012009553502     
          76          12           0  -426.617758806038     
          77          12           0  -458.841508439232     
          78          12           0  -487.757257494512     
          79          12           0  -527.859843444240     
          80          12           0  -579.056503266137     
          81          12           0  -638.270193629827     
          82          12           0  -691.717324934254     
          83          12           0  -761.148010364455     
          84          12           0  -815.763167268017     
          85          12           0  -887.295866457376     
          86          12           0  -935.037636815541     
          87          12           0  -986.935925112767     
          88          12           0  -1016.73084474617     
          89          12           0  -1061.52797362336     
          90          12           0  -1068.52512973838     
          91          12           0  -1081.97588410273     
          92          12           0  -1065.13075033156     
          93          12           0  -1001.51084228124     
          94          12           0  -965.279522118590     
          95          12           0  -612.316048251775     
          96          12           0  -326.202617633727     
          -1          13           0  -1354.39461560935     
           0          13           0  -1449.50867126909     
           1          13           0  -1843.49916053001     
           2          13           0  -1854.92452902431     
           3          13           0  -1882.77916170612     
           4          13           0  -1866.27287018659     
           5          13           0  -1828.00503526655     
           6          13           0  -1743.83360432899     
           7          13           0  -1673.04808532928     
           8          13           0  -1597.62804704969     
           9          13           0  -1510.83154342305     
          10          13           0  -1417.03977372054     
          11          13           0  -1328.85167347448     
          12          13           0  -1221.78228087606     
          13          13           0  -1110.33634532307     
          14          13           0  -1006.03441531520     
          15          13           0  -889.806205434073     
          16          13           0  -790.243212990253     
          17          13           0  -692.520327560412     
          18          13           0  -606.067658205624     
          19          13           0  -533.452277935888     
          20          13           0  -465.424941389650     
          21          13           0  -410.428665609078     
          22          13           0  -372.514833736020     
          23          13           0  -357.036524221164     
          24          13           0  -11.2147169484936     
          25          13           0  -16.2859418328016     
          26          13           0  -27.2668387761551     
          27          13           0  -35.3248572384552     
          28          13           0  -38.3431017406594     
          29          13           0  -41.5502095566916     
          30          13           0  -40.8060586320325     
          31          13           0  -38.6730615674440     
          32          13           0  -36.6777422239487     
          33          13           0  -34.5392296491220     
          34          13           0  -31.2029372869733     
          35          13           0  -28.7490587671646     
          36          13           0  -27.0062112015300     
          37          13           0  -24.8158603317571     
          38          13           0  -21.2219974104215     
          39          13           0  -17.2298176696320     
          40          13           0  -13.1007426834057     
          41          13           0  -10.5752751244625     
          42          13           0  -9.55187854899771     
          43          13           0  -11.1651434130523     
          44          13           0  -14.3268992415950     
          45          13           0  -15.6872083257591     
          46          13           0  -15.0378312649742     
          47          13           0  -9.77874530861261     
          48          13           0  -1.49725895120133     
          49          13           0   6.72588481132602     
          50          13           0   14.1959762977339     
          51          13           0   24.9253358553036     
          52          13           0   34.4704100951558     
          53          13           0   42.5039756272278     
          54          13           0   48.2044597571816     
          55          13           0   51.5362590419802     
          56          13           0   54.6860576250854     
          57          13           0   56.6913802100515     
          58          13           0   56.3612148498354     
          59          13           0   50.0078851157819     
          60          13           0   39.9998615197523     
          61          13           0   28.8011622529956     
          62          13           0   13.5905521865815     
          63          13           0  -1.85429972349479     
          64          13           0  -15.3037495776323     
          65          13           0  -23.9827799653236     
          66          13           0  -26.8553482871990     
          67          13           0  -24.8661059800395     
          68          13           0  -20.2547407725386     
          69          13           0  -13.0834999720682     
          70          13           0  -10.2322924702489     
          71          13           0  -10.0035579819559     
          72          13           0  -347.857136351079     
          73          13           0  -338.357972290919     
          74          13           0  -332.365679158301     
          75          13           0  -337.925000797076     
          76          13           0  -356.720806735893     
          77          13           0  -399.034967092314     
          78          13           0  -453.777250441780     
          79          13           0  -521.250676352401     
          80          13           0  -598.892981246668     
          81          13           0  -690.940080648413     
          82          13           0  -763.032958646896     
          83          13           0  -850.795584038021     
          84          13           0  -915.480830773762     
          85          13           0  -988.996296033320     
          86          13           0  -1041.40484928479     
          87          13           0  -1087.01478726595     
          88          13           0  -1128.67142330461     
          89          13           0  -1162.51359132202     
          90          13           0  -1163.14935292521     
          91          13           0  -1152.92339305941     
          92          13           0  -1133.22323613918     
          93          13           0  -1047.83758958268     
          94          13           0  -984.882980140868     
          95          13           0  -627.521374191553     
          96          13           0  -279.278309931625     
          -1          14           0  -2169.31422721144     
           0          14           0  -2218.57303744156     
           1          14           0  -2600.35806541745     
           2          14           0  -2528.92007783694     
           3          14           0  -2528.67038032564     
           4          14           0  -2476.79242679108     
           5          14           0  -2407.51029689323     
           6          14           0  -2308.46089666827     
           7          14           0  -2207.59599114256     
           8          14           0  -2103.65357742527     
           9          14           0  -1980.73434228078     
          10          14           0  -1865.41338390695     
          11          14           0  -1724.90319000223     
          12          14           0  -1581.27607371135     
          13          14           0  -1417.05493538566     
          14          14           0  -1256.09506882287     
          15          14           0  -1091.12569518351     
          16          14           0  -929.566509026127     
          17          14           0  -776.807736704900     
          18          14           0  -637.808272841869     
          19          14           0  -515.328325146776     
