# Special  
          22           0           0   6.76188575485185     
          23           0           0   1.97217346440054     
          24           0           0 -0.283960166111379     
          25           0           0 -0.102191623822059     
          26           0           0 -5.434131598998420E-002
          27           0           0 -5.324045470182206E-002
          28           0           0 -6.935388003078295E-003
          29           0           0 -2.325867300807814E-002
          30           0           0 -5.811352362997226E-002
          31           0           0 -4.005914453414024E-002
          32           0           0 -5.331982365805862E-002
          33           0           0 -0.112176216523715     
          34           0           0 -0.102752381521933     
          35           0           0 -0.100574474363997     
          36           0           0 -0.157360208481222     
          37           0           0 -0.175050755813600     
          38           0           0 -0.155097470485487     
          39           0           0 -0.155636251582602     
          40           0           0 -0.171978525747494     
          41           0           0 -0.230639927240205     
          42           0           0 -0.262844528287208     
          43           0           0 -0.203541852237928     
          44           0           0 -0.153622340399783     
          45           0           0 -0.164200940797047     
          46           0           0 -0.155995398277606     
          47           0           0 -0.115270461883499     
          48           0           0 -5.316969797331755E-002
          49           0           0  4.025506349340740E-002
          50           0           0  0.124281216463806     
          51           0           0  0.207137284408844     
          52           0           0  0.269073602177984     
          53           0           0  0.271769665047720     
          54           0           0  0.283629845132342     
          55           0           0  0.304444789967408     
          56           0           0  0.294976302359459     
          57           0           0  0.296777470709469     
          58           0           0  0.256053010645646     
          59           0           0  0.177470412820471     
          60           0           0  0.124602527563065     
          61           0           0  7.623546113838250E-002
          62           0           0  3.309834853867245E-002
          63           0           0  3.513980212912225E-002
          64           0           0  6.150478793359527E-002
          65           0           0  3.988957362559258E-002
          66           0           0 -3.015287308235347E-002
          67           0           0 -4.458294194981310E-002
          68           0           0 -5.633810460891343E-002
          69           0           0 -9.717632388307344E-002
          70           0           0 -0.206910939780463     
          71           0           0 -0.372746620960419     
          72           0           0  -2.71190663543071     
          73           0           0  -7.25958876778052     
          74           0           0  -11.6388444042806     
          75           0           0  -12.9922670306937     
          76           0           0  -13.2749084972094     
          77           0           0  -14.3948613014453     
          78           0           0  -14.7027419673905     
          79           0           0  -14.0655837137718     
          80           0           0  -12.5434409087752     
          81           0           0  -9.72795638382147     
          82           0           0  -5.97075449581491     
          83           0           0  5.883219915146318E-003
          84           0           0   4.29351115702344     
          85           0           0   8.04705644092773     
          86           0           0   15.9708023671963     
          87           0           0   21.3908031938226     
          88           0           0   24.0891605203490     
          89           0           0   28.9968846937683     
          90           0           0   36.3716773097696     
          91           0           0   45.0083603822906     
          92           0           0   57.9684604499026     
          93           0           0   83.7919582018050     
          94           0           0   152.257619096905     
          95           0           0   262.566339430253     
          96           0           0   379.950020361438     
          -1           1           0  -469.348223396170     
           0           1           0  -344.915228518461     
           1           1           0  -223.490538735451     
           2           1           0  -138.261940201333     
           3           1           0  -95.0154908076243     
           4           1           0  -67.1024161481057     
           5           1           0  -45.6713416954151     
           6           1           0  -29.5575970729574     
           7           1           0  -21.9292029704200     
           8           1           0  -15.9997044640685     
           9           1           0  -10.7208243510990     
          10           1           0  -6.90561206020440     
          11           1           0  -3.83098966646182     
          12           1           0  -3.43262701543253     
          13           1           0  0.265097834444384     
          14           1           0   3.63106634659136     
          15           1           0   5.11987383747017     
          16           1           0   7.13367366479435     
          17           1           0   6.94908501367403     
          18           1           0   9.40069315373351     
          19           1           0   11.7229701486767     
          20           1           0   9.95113405799981     
          21           1           0   6.69942984164697     
          22           1           0   3.62299631235855     
          23           1           0  0.707517764474816     
          24           1           0 -0.328292911164618     
          25           1           0 -0.131250019381795     
          26           1           0 -3.068285605859362E-002
          27           1           0 -4.382236822987554E-002
          28           1           0 -7.178598527184565E-003
          29           1           0 -3.296740526559092E-002
          30           1           0 -7.274429091674631E-002
          31           1           0 -3.616592293665453E-002
          32           1           0 -4.075199147124220E-002
          33           1           0 -0.100318865530655     
          34           1           0 -9.819694033495169E-002
          35           1           0 -0.104901875998881     
          36           1           0 -0.151860995091808     
          37           1           0 -0.172049318900684     
          38           1           0 -0.144146154524956     
          39           1           0 -0.145558662941844     
          40           1           0 -0.173701014644517     
          41           1           0 -0.203151756341351     
          42           1           0 -0.234165564974776     
          43           1           0 -0.203367214805609     
          44           1           0 -0.153581770964068     
          45           1           0 -0.170335024716828     
          46           1           0 -0.146253961748690     
          47           1           0 -0.107577703552351     
          48           1           0 -6.661595049942871E-002
          49           1           0  3.400775844836193E-002
          50           1           0  0.126816531032946     
          51           1           0  0.225794025428300     
          52           1           0  0.269225151191826     
          53           1           0  0.267543287376180     
          54           1           0  0.298224431637648     
          55           1           0  0.305065029055410     
          56           1           0  0.291100843338070     
          57           1           0  0.284202744290802     
          58           1           0  0.238639892291696     
          59           1           0  0.194017799721163     
          60           1           0  0.153840446302039     
          61           1           0  6.840831268924714E-002
          62           1           0  5.573347726035356E-003
          63           1           0  5.035078400806992E-003
          64           1           0  4.499962279373990E-002
          65           1           0  2.623460825469854E-002
          66           1           0 -4.949593586727973E-002
          67           1           0 -4.626883593651211E-002
          68           1           0 -4.659574960081622E-002
          69           1           0 -6.995319313592055E-002
          70           1           0 -0.206641452990101     
          71           1           0 -0.303269534798246     
          72           1           0  -3.22211054822500     
          73           1           0  -7.75722121524480     
          74           1           0  -11.7803323222661     
          75           1           0  -12.3754035230764     
          76           1           0  -10.7539469258989     
          77           1           0  -10.9725297009722     
          78           1           0  -11.3755978161956     
          79           1           0  -10.1108632169729     
          80           1           0  -7.55469937245935     
          81           1           0  -3.87491568718005     
          82           1           0  0.132518791696656     
          83           1           0   5.80942820508803     
          84           1           0   10.7164657697251     
          85           1           0   16.2842992297508     
          86           1           0   24.5492652821905     
          87           1           0   28.8219177328161     
          88           1           0   31.5546308519999     
          89           1           0   38.2487926118282     
          90           1           0   45.9795632446117     
          91           1           0   54.3986298108326     
          92           1           0   69.2207028785973     
          93           1           0   97.1543167660435     
          94           1           0   171.018679825769     
          95           1           0   284.522359653669     
          96           1           0   399.322534327284     
          -1           2           0  -498.519159132827     
           0           2           0  -372.933226832371     
           1           2           0  -244.789766567131     
           2           2           0  -152.257895688141     
           3           2           0  -106.531374038655     
           4           2           0  -76.3391881407145     
           5           2           0  -54.0628868183218     
           6           2           0  -36.6309871632543     
           7           2           0  -28.3997034628296     
           8           2           0  -21.6906011619079     
           9           2           0  -15.5830516094261     
          10           2           0  -13.2899023536519     
          11           2           0  -9.70692335679331     
          12           2           0  -6.64739768212430     
          13           2           0  -3.23214045398487     
          14           2           0 -0.384197826708177     
          15           2           0   1.38537018269894     
          16           2           0   4.08054905931172     
          17           2           0   5.79764319128130     
          18           2           0   7.17985114386765     
          19           2           0   8.66083561065800     
          20           2           0   8.72186087385480     
          21           2           0   6.48551362221506     
          22           2           0   2.66325319261224     
          23           2           0  -1.04156152837128     
          24           2           0 -0.313967548401179     
          25           2           0 -0.181100682145972     
          26           2           0 -5.168246912769092E-002
          27           2           0 -3.420866073955468E-002
          28           2           0  5.660360819811845E-003
          29           2           0 -5.358459893435074E-003
          30           2           0 -5.037038487449208E-002
          31           2           0 -4.756867969570919E-002
          32           2           0 -5.326758021093118E-002
          33           2           0 -0.101753177187341     
          34           2           0 -9.925912579691414E-002
          35           2           0 -9.460561053427455E-002
          36           2           0 -0.135714949316606     
          37           2           0 -0.180460374516102     
          38           2           0 -0.178168685413109     
          39           2           0 -0.164063813899346     
          40           2           0 -0.163401281337820     
          41           2           0 -0.180758542002303     
          42           2           0 -0.225670986562117     
          43           2           0 -0.207781766381870     
          44           2           0 -0.164662891873674     
          45           2           0 -0.176511267027289     
          46           2           0 -0.152665744146180     
          47           2           0 -0.126988269846145     
          48           2           0 -8.158276476952067E-002
          49           2           0  4.173208138803512E-002
          50           2           0  0.169465968950930     
          51           2           0  0.253429783924178     
          52           2           0  0.269946162927343     
          53           2           0  0.268298316642676     
          54           2           0  0.305183955814528     
          55           2           0  0.312351911700358     
          56           2           0  0.289289027451118     
          57           2           0  0.280421143939112     
          58           2           0  0.237129386924512     
          59           2           0  0.204072326472219     
          60           2           0  0.159856712239561     
          61           2           0  6.540672916439023E-002
          62           2           0 -9.312910533344160E-004
          63           2           0 -3.725044088469671E-002
          64           2           0  6.703031294310485E-003
          65           2           0  3.219216484119448E-002
          66           2           0 -1.377205948787475E-002
          67           2           0 -8.707680240960981E-003
          68           2           0 -4.219281167160972E-002
          69           2           0 -9.776497031981422E-002
          70           2           0 -0.213410281311635     
          71           2           0 -0.152043414525162     
          72           2           0  -4.98591997086956     
          73           2           0  -9.07303788874522     
          74           2           0  -12.7986094471944     
          75           2           0  -12.7165017816250     
          76           2           0  -10.1517934168549     
          77           2           0  -10.0181292999171     
          78           2           0  -9.94735212493440     
          79           2           0  -7.42061101715033     
          80           2           0  -3.74352135833726     
          81           2           0  0.137951857069676     
          82           2           0   4.68911474304762     
          83           2           0   10.4786766929186     
          84           2           0   15.8297172433914     
          85           2           0   21.7225686355001     
          86           2           0   29.6605587103827     
          87           2           0   35.1480070838457     
          88           2           0   38.9402018369081     
          89           2           0   45.3996228080305     
          90           2           0   53.1317506779812     
          91           2           0   63.3306610193045     
          92           2           0   80.1107537325653     
          93           2           0   108.366625312819     
          94           2           0   188.125849805808     
          95           2           0   306.777840603047     
          96           2           0   420.027409636866     
          -1           3           0  -529.297076794979     
           0           3           0  -404.241216767598     
           1           3           0  -268.087081979928     
           2           3           0  -165.120812926057     
           3           3           0  -116.596561124768     
           4           3           0  -86.1386838553024     
           5           3           0  -62.3053297707732     
           6           3           0  -42.7150681889873     
           7           3           0  -33.6883365654070     
           8           3           0  -26.0200955361109     
           9           3           0  -20.6413282679156     
          10           3           0  -18.4521137834192     
          11           3           0  -13.4145882315703     
          12           3           0  -11.0585981569951     
          13           3           0  -8.32459761188594     
          14           3           0  -3.54237311677134     
          15           3           0 -0.222249784264285     
          16           3           0   3.09854585364433     
          17           3           0   3.97987420748794     
          18           3           0   4.57656580520268     
          19           3           0   7.34149505849315     
          20           3           0   8.66906876653866     
          21           3           0   7.45802249480457     
          22           3           0   2.78952112530935     
          23           3           0  -2.67343118406340     
          24           3           0 -0.344401205088063     
          25           3           0 -0.213834795163342     
          26           3           0 -5.037430598113130E-002
          27           3           0 -2.859979416156188E-003
          28           3           0  1.245728135442208E-002
          29           3           0 -2.852295817836132E-003
          30           3           0 -2.719792515525877E-002
          31           3           0 -4.612613043431103E-002
          32           3           0 -3.491379184313935E-002
          33           3           0 -7.400672654215058E-002
          34           3           0 -0.115013183857420     
          35           3           0 -0.123947982887750     
          36           3           0 -0.141126750468163     
          37           3           0 -0.170415871740996     
          38           3           0 -0.171433264963352     
          39           3           0 -0.157381826808337     
          40           3           0 -0.186552712552973     
          41           3           0 -0.206268702224121     
          42           3           0 -0.233732592544334     
          43           3           0 -0.244963099851597     
          44           3           0 -0.192572129950663     
          45           3           0 -0.190939793715595     
          46           3           0 -0.186135874105874     
          47           3           0 -0.137566359012438     
          48           3           0 -7.855741839840596E-002
          49           3           0  5.089170869169512E-002
          50           3           0  0.217779099197962     
          51           3           0  0.303499905579004     
          52           3           0  0.287234842164861     
          53           3           0  0.268333631900030     
          54           3           0  0.308762538453206     
          55           3           0  0.313850853824144     
          56           3           0  0.307274692049807     
          57           3           0  0.310689648880070     
          58           3           0  0.253254732816174     
          59           3           0  0.206740487822054     
          60           3           0  0.152092046421434     
          61           3           0  6.239574265597234E-002
          62           3           0 -6.406085579178547E-003
          63           3           0 -3.093623511797779E-002
          64           3           0  1.647373318453505E-002
          65           3           0  8.933430490268700E-003
          66           3           0 -7.584956311372000E-002
          67           3           0 -6.217094753987282E-002
          68           3           0 -3.581863084358339E-002
          69           3           0 -4.265830363472013E-002
          70           3           0 -0.169723504354214     
          71           3           0 -0.227696409856777     
          72           3           0  -6.85200352548554     
          73           3           0  -11.0681933719894     
          74           3           0  -14.5292845814690     
          75           3           0  -14.1758628662987     
          76           3           0  -11.4496917931212     
          77           3           0  -9.84946596029873     
          78           3           0  -8.69581909453418     
          79           3           0  -5.17703197156766     
          80           3           0 -0.488616283174832     
          81           3           0   3.09589668814690     
          82           3           0   8.01733738378864     
          83           3           0   14.2120016667674     
          84           3           0   20.0986293203695     
          85           3           0   25.8602891509922     
          86           3           0   33.2203527244404     
          87           3           0   40.4849156054972     
          88           3           0   44.7261947677791     
          89           3           0   50.5257037174079     
          90           3           0   60.2975452612815     
          91           3           0   73.0476451231400     
          92           3           0   91.1022102062719     
          93           3           0   120.217297135493     
          94           3           0   207.928816773349     
          95           3           0   332.871620192466     
          96           3           0   444.451387117182     
          -1           4           0  -561.625579889714     
           0           4           0  -429.803429681629     
           1           4           0  -283.412722221741     
           2           4           0  -173.322028016508     
           3           4           0  -124.619663979504     
           4           4           0  -93.3910964307942     
           5           4           0  -68.8272283528948     
           6           4           0  -47.8868975660634     
           7           4           0  -36.7061684802229     
           8           4           0  -28.8991942168445     
           9           4           0  -25.4637179496365     
          10           4           0  -22.9404771286620     
          11           4           0  -15.9922241638366     
          12           4           0  -14.0315032841272     
          13           4           0  -12.1773779716274     
          14           4           0  -7.22115685846947     
          15           4           0  -1.44030679546436     
          16           4           0   2.72480107533644     
          17           4           0   2.09162834652814     
          18           4           0   3.18241832211148     
          19           4           0   6.96846963198481     
          20           4           0   8.75263064904268     
          21           4           0   7.24913499722811     
          22           4           0   2.23104423899788     
          23           4           0  -3.51921808408475     
          24           4           0 -0.238637948967406     
          25           4           0 -0.185552455807703     
          26           4           0 -6.220976999491783E-002
          27           4           0  2.018507150801737E-002
          28           4           0  5.632882208805067E-002
          29           4           0  1.952506272883441E-002
          30           4           0  7.011622883593796E-003
          31           4           0 -4.356021468937895E-002
          32           4           0 -7.226720714216696E-002
          33           4           0 -0.112484354175180     
          34           4           0 -0.128169047233921     
          35           4           0 -0.128485392269885     
          36           4           0 -0.141720811679331     
          37           4           0 -0.160479826491046     
          38           4           0 -0.173982055289784     
          39           4           0 -0.180201185966440     
          40           4           0 -0.216506564048504     
          41           4           0 -0.235618008127139     
          42           4           0 -0.261867539629773     
          43           4           0 -0.249414415281638     
          44           4           0 -0.197020531218656     
          45           4           0 -0.197714133831325     
          46           4           0 -0.203720644521376     
          47           4           0 -0.160061616130704     
          48           4           0 -7.301078730532631E-002
          49           4           0  8.590807196726140E-002
          50           4           0  0.225781922682134     
          51           4           0  0.310010462426204     
          52           4           0  0.315432856268561     
          53           4           0  0.298405257268000     
          54           4           0  0.337864959533744     
          55           4           0  0.325622031711716     
          56           4           0  0.324665019370839     
          57           4           0  0.343373186068560     
          58           4           0  0.282743341524304     
          59           4           0  0.224933087162417     
          60           4           0  0.151107592267943     
          61           4           0  4.666629539767064E-002
          62           4           0 -2.181819195018149E-002
          63           4           0 -3.673371293689528E-002
          64           4           0 -6.278874393575520E-003
          65           4           0 -3.795043911167342E-002
          66           4           0 -0.103660088816440     
          67           4           0 -0.102869769771008     
          68           4           0 -7.479340352485343E-002
          69           4           0 -2.227710802905979E-002
          70           4           0 -0.146244709649827     
          71           4           0 -0.161283367087459     
          72           4           0  -7.98068127083432     
          73           4           0  -12.0330921209037     
          74           4           0  -16.4873435239962     
          75           4           0  -16.3238298880084     
          76           4           0  -12.2674987333432     
          77           4           0  -9.23936543227956     
          78           4           0  -7.24432542567146     
          79           4           0  -3.29632911511077     
          80           4           0   1.97984625814955     
          81           4           0   5.52751968549227     
          82           4           0   10.7367794412952     
          83           4           0   17.9943010864307     
          84           4           0   23.0820884146751     
          85           4           0   27.4117141431561     
          86           4           0   35.8805150901763     
          87           4           0   44.4867505269406     
          88           4           0   48.7566157641438     
          89           4           0   54.3581061318655     
          90           4           0   65.0443098395505     
          91           4           0   79.6957827677562     
          92           4           0   99.8509146105985     
          93           4           0   130.149328222929     
          94           4           0   223.493889141867     
          95           4           0   354.363172086321     
          96           4           0   466.632293369193     
          -1           5           0  -593.663369411844     
           0           5           0  -454.920573033579     
           1           5           0  -298.519863865509     
           2           5           0  -180.459336267529     
           3           5           0  -130.441080023175     
           4           5           0  -99.4600356557997     
           5           5           0  -74.2023504186604     
           6           5           0  -52.6222239756928     
           7           5           0  -41.0399479324734     
           8           5           0  -33.4521962049051     
           9           5           0  -30.2328668412639     
          10           5           0  -26.0298350258207     
          11           5           0  -17.7660516902951     
          12           5           0  -15.8989066764128     
          13           5           0  -15.4137504615307     
          14           5           0  -10.9180073190264     
          15           5           0  -3.71712688643366     
          16           5           0   1.07795693015558     
          17           5           0  0.952599243928782     
          18           5           0   3.18409948597373     
          19           5           0   6.81511245128311     
          20           5           0   8.03314732050417     
          21           5           0   7.05090227476845     
          22           5           0   1.69282872161317     
          23           5           0  -3.93203077176468     
          24           5           0 -0.251662131151927     
          25           5           0 -0.176378427991465     
          26           5           0 -5.741173196102898E-002
          27           5           0  3.661244751708029E-002
          28           5           0  0.100285353822680     
          29           5           0  5.105813333205260E-002
          30           5           0  2.345570893100268E-002
          31           5           0 -3.495752892193284E-002
          32           5           0 -7.682023141466585E-002
          33           5           0 -0.131641756079427     
          34           5           0 -0.161585267044409     
          35           5           0 -0.157326419371317     
          36           5           0 -0.151680001064981     
          37           5           0 -0.163829175120609     
          38           5           0 -0.192745181021891     
          39           5           0 -0.182225944199288     
          40           5           0 -0.205063633210708     
          41           5           0 -0.265684471839511     
          42           5           0 -0.297435047291895     
          43           5           0 -0.243026479072623     
          44           5           0 -0.211239250829562     
          45           5           0 -0.256085301659773     
          46           5           0 -0.251394733015598     
          47           5           0 -0.167389893867808     
          48           5           0 -4.180161818289051E-002
          49           5           0  0.126773113750385     
          50           5           0  0.249733440251090     
          51           5           0  0.348831037318558     
          52           5           0  0.364041050702327     
          53           5           0  0.330043073123541     
          54           5           0  0.367740835855997     
          55           5           0  0.350155850246351     
          56           5           0  0.340374600400629     
          57           5           0  0.362845950980199     
          58           5           0  0.309173959561143     
          59           5           0  0.222699714638330     
          60           5           0  0.119811171138028     
          61           5           0  3.256711153196801E-002
          62           5           0 -1.777974386414992E-003
          63           5           0 -4.096369768236548E-002
          64           5           0 -5.855515428630396E-002
          65           5           0 -7.472506613908601E-002
          66           5           0 -0.111825997962803     
          67           5           0 -9.084714203878741E-002
          68           5           0 -6.405861063285496E-002
          69           5           0 -7.596086649658333E-002
          70           5           0 -0.195574691507585     
          71           5           0 -0.109353668752400     
          72           5           0  -8.22392823584732     
          73           5           0  -13.2907599048023     
          74           5           0  -17.5635579144774     
          75           5           0  -17.4506129376843     
          76           5           0  -13.0387167364529     
          77           5           0  -8.36763738421862     
          78           5           0  -5.52177936325977     
          79           5           0 -0.939335336104511     
          80           5           0   4.56651254382412     
          81           5           0   7.19622145272154     
          82           5           0   12.6610780336133     
          83           5           0   21.2687247427022     
          84           5           0   25.6046153455027     
          85           5           0   27.8212789903915     
          86           5           0   36.6906630734835     
          87           5           0   47.2304803303151     
          88           5           0   51.7396300286564     
          89           5           0   57.2252197006063     
          90           5           0   70.0011397972610     
          91           5           0   86.1443822085758     
          92           5           0   107.256406273730     
          93           5           0   138.860649042684     
          94           5           0   239.199276036415     
          95           5           0   377.127234326792     
          96           5           0   490.203709318599     
          -1           6           0  -627.128318418159     
           0           6           0  -486.920893797138     
           1           6           0  -320.547181969184     
           2           6           0  -190.999635329064     
           3           6           0  -138.458362484159     
           4           6           0  -106.767014152558     
           5           6           0  -81.0194368855360     
           6           6           0  -59.9024455335592     
           7           6           0  -46.9417687815949     
           8           6           0  -37.9239775587952     
           9           6           0  -34.9930568373992     
          10           6           0  -30.5627879755597     
          11           6           0  -21.1869983834826     
          12           6           0  -18.5951694567277     
          13           6           0  -18.7993033628263     
          14           6           0  -13.9563580679753     
          15           6           0  -5.96956434494379     
          16           6           0  -1.18353543026160     
          17           6           0  0.131184987818393     
          18           6           0   3.03870183513553     
          19           6           0   6.04947044724067     
          20           6           0   6.94586140540680     
          21           6           0   6.47051557502725     
          22           6           0   2.01910165741186     
          23           6           0  -3.74041787361410     
          24           6           0 -0.203142733426921     
          25           6           0 -0.162691746140799     
          26           6           0 -2.888925108922644E-002
          27           6           0  5.096461151354618E-002
          28           6           0  0.105075927449358     
          29           6           0  4.336675646405323E-002
          30           6           0  1.187678685040972E-002
          31           6           0 -4.454704875680243E-002
          32           6           0 -8.640074964042978E-002
          33           6           0 -0.140187508424846     
          34           6           0 -0.156371468043828     
          35           6           0 -0.158514537878886     
          36           6           0 -0.202773250218912     
          37           6           0 -0.185129831565615     
          38           6           0 -0.154298838195034     
          39           6           0 -0.154948076051766     
          40           6           0 -0.216726431448401     
          41           6           0 -0.254325296983751     
          42           6           0 -0.323077013027726     
          43           6           0 -0.289813774043110     
          44           6           0 -0.229350323149413     
          45           6           0 -0.270567530931351     
          46           6           0 -0.288479605241775     
          47           6           0 -0.193243863481303     
          48           6           0 -6.049578409468555E-003
          49           6           0  0.170808774545989     
          50           6           0  0.290038937332023     
