# Neutral molecule temperature (eV)  D2
          63          -1           0  9.999999787788691E-007
          64          -1           0  9.999999787788691E-007
          65          -1           0  9.999999787788691E-007
          66          -1           0  9.999999787788691E-007
          67          -1           0  9.999999787788691E-007
          68          -1           0  9.999999787788691E-007
          69          -1           0  9.999999787788691E-007
          70          -1           0  9.999999787788691E-007
          71          -1           0  9.999999787788691E-007
          72          -1           0  0.490199634255807     
          73          -1           0  0.424353667112586     
          74          -1           0  0.429830391597135     
          75          -1           0  0.463241938653813     
          76          -1           0  0.400353485619489     
          77          -1           0  0.419539054393674     
          78          -1           0  0.339399444768085     
          79          -1           0  0.337303895545390     
          80          -1           0  0.238782124193680     
          81          -1           0  0.148586188905811     
          82          -1           0  0.215737979611554     
          83          -1           0  0.159212857425806     
          84          -1           0  0.182895857910758     
          85          -1           0  0.309359598362486     
          86          -1           0  0.339165475558920     
          87          -1           0  0.425568670476566     
          88          -1           0  0.469617147094157     
          89          -1           0  0.310116918107545     
          90          -1           0  7.454532631762249E-002
          91          -1           0  0.408720453228130     
          92          -1           0  0.151433777556888     
          93          -1           0  0.237692238120607     
          94          -1           0  0.221541521994260     
          95          -1           0  0.164138955979806     
          96          -1           0  0.164138955979806     
          -1           0           0  0.154584934484820     
           0           0           0  0.154584934484820     
           1           0           0  0.262979880656529     
           2           0           0  0.580962541986491     
           3           0           0  0.441787025836753     
           4           0           0  0.360746229681939     
           5           0           0  0.459123472649521     
           6           0           0  0.373812510612360     
           7           0           0   1.82847417558831     
           8           0           0   2.64125178847166     
           9           0           0  0.231421968172331     
          10           0           0  0.967663094754632     
          11           0           0  0.514846623334291     
          12           0           0  0.536001219700724     
          13           0           0  0.353567601710512     
          14           0           0  0.612479191854199     
          15           0           0  0.367462049755495     
          16           0           0  0.284105478971802     
          17           0           0  0.622354338991065     
          18           0           0  0.376645512856730     
          19           0           0  0.533551140279581     
          20           0           0  0.662903501063042     
          21           0           0  0.538032880836533     
          22           0           0  0.510784106217342     
          23           0           0  0.532317424871395     
          24           0           0  9.999999787788691E-007
          25           0           0  9.999999787788691E-007
          26           0           0  9.999999787788691E-007
          27           0           0  9.999999787788691E-007
          28           0           0  9.999999787788691E-007
          29           0           0  9.999999787788691E-007
          30           0           0  9.999999787788691E-007
          31           0           0  9.999999787788691E-007
          32           0           0  9.999999787788691E-007
          33           0           0  9.999999787788691E-007
          34           0           0  9.999999787788691E-007
          35           0           0  9.999999787788691E-007
          36           0           0  9.999999787788691E-007
          37           0           0  9.999999787788691E-007
          38           0           0  9.999999787788691E-007
          39           0           0  9.999999787788691E-007
          40           0           0  9.999999787788691E-007
          41           0           0  9.999999787788691E-007
          42           0           0  9.999999787788691E-007
          43           0           0  9.999999787788691E-007
          44           0           0  9.999999787788691E-007
          45           0           0  9.999999787788691E-007
          46           0           0  9.999999787788691E-007
          47           0           0  9.999999787788691E-007
          48           0           0  9.999999787788691E-007
          49           0           0  9.999999787788691E-007
          50           0           0  9.999999787788691E-007
          51           0           0  9.999999787788691E-007
          52           0           0  9.999999787788691E-007
          53           0           0  9.999999787788691E-007
          54           0           0  9.999999787788691E-007
          55           0           0  9.999999787788691E-007
          56           0           0  9.999999787788691E-007
          57           0           0  9.999999787788691E-007
          58           0           0  9.999999787788691E-007
          59           0           0  9.999999787788691E-007
          60           0           0  9.999999787788691E-007
          61           0           0  9.999999787788691E-007
          62           0           0  9.999999787788691E-007
          63           0           0  9.999999787788691E-007
          64           0           0  9.999999787788691E-007
          65           0           0  9.999999787788691E-007
          66           0           0  9.999999787788691E-007
          67           0           0  9.999999787788691E-007
          68           0           0  9.999999787788691E-007
          69           0           0  9.999999787788691E-007
          70           0           0  9.999999787788691E-007
          71           0           0  9.999999787788691E-007
          72           0           0  0.490199634255807     
          73           0           0  0.424353667112586     
          74           0           0  0.429830391597135     
          75           0           0  0.463241938653813     
          76           0           0  0.400353485619489     
          77           0           0  0.419539054393674     
          78           0           0  0.339399444768085     
          79           0           0  0.337303895545390     
          80           0           0  0.238782124193680     
          81           0           0  0.148586188905811     
          82           0           0  0.215737979611554     
          83           0           0  0.159212857425806     
          84           0           0  0.182895857910758     
          85           0           0  0.309359598362486     
          86           0           0  0.339165475558920     
          87           0           0  0.425568670476566     
          88           0           0  0.469617147094157     
          89           0           0  0.310116918107545     
          90           0           0  7.454532631762249E-002
          91           0           0  0.408720453228130     
          92           0           0  0.151433777556888     
          93           0           0  0.237692238120607     
          94           0           0  0.221541521994260     
          95           0           0  0.164138955979806     
          96           0           0  0.164138955979806     
          -1           1           0  0.197677411640495     
           0           1           0  0.197677411640495     
           1           1           0  0.491440683437155     
           2           1           0   6.30920260942964     
           3           1           0  0.660762538620321     
           4           1           0   3.30614601885400     
           5           1           0   1.74438213658283     
           6           1           0   4.83565902509598     
           7           1           0   3.90202794581512     
           8           1           0  0.433559643337053     
           9           1           0   2.70969474143511     
          10           1           0   2.56581104277919     
          11           1           0   6.16091639993297     
          12           1           0   1.94923483074588     
          13           1           0   2.01384212672271     
          14           1           0   2.99451489816197     
          15           1           0   1.57604819993898     
          16           1           0   1.17007673200157     
          17           1           0   1.54540788291137     
          18           1           0   1.35609336317409     
          19           1           0   1.13379864707227     
          20           1           0   5.26962646991143     
          21           1           0   2.07291183101850     
          22           1           0   1.68979676931177     
          23           1           0   2.06228179208361     
          24           1           0  9.999999787788691E-007
          25           1           0  9.999999787788691E-007
          26           1           0  9.999999787788691E-007
          27           1           0  9.999999787788691E-007
          28           1           0  9.999999787788691E-007
          29           1           0  9.999999787788691E-007
          30           1           0  9.999999787788691E-007
          31           1           0  9.999999787788691E-007
          32           1           0  9.999999787788691E-007
          33           1           0  9.999999787788691E-007
          34           1           0  9.999999787788691E-007
          35           1           0  9.999999787788691E-007
          36           1           0  9.999999787788691E-007
          37           1           0  9.999999787788691E-007
          38           1           0  9.999999787788691E-007
          39           1           0  9.999999787788691E-007
          40           1           0  9.999999787788691E-007
          41           1           0  9.999999787788691E-007
          42           1           0  9.999999787788691E-007
          43           1           0  9.999999787788691E-007
          44           1           0  9.999999787788691E-007
          45           1           0  9.999999787788691E-007
          46           1           0  9.999999787788691E-007
          47           1           0  9.999999787788691E-007
          48           1           0  9.999999787788691E-007
          49           1           0  9.999999787788691E-007
          50           1           0  9.999999787788691E-007
          51           1           0  9.999999787788691E-007
          52           1           0  9.999999787788691E-007
          53           1           0  9.999999787788691E-007
          54           1           0  9.999999787788691E-007
          55           1           0  9.999999787788691E-007
          56           1           0  9.999999787788691E-007
          57           1           0  9.999999787788691E-007
          58           1           0  9.999999787788691E-007
          59           1           0  9.999999787788691E-007
          60           1           0  9.999999787788691E-007
          61           1           0  9.999999787788691E-007
          62           1           0  9.999999787788691E-007
          63           1           0  9.999999787788691E-007
          64           1           0  9.999999787788691E-007
          65           1           0  9.999999787788691E-007
          66           1           0  9.999999787788691E-007
          67           1           0  9.999999787788691E-007
          68           1           0  9.999999787788691E-007
          69           1           0  9.999999787788691E-007
          70           1           0  9.999999787788691E-007
          71           1           0  9.999999787788691E-007
          72           1           0   1.55976959529170     
          73           1           0   1.93243599631725     
          74           1           0   1.53626532041910     
          75           1           0   1.32676632207083     
          76           1           0  0.996449496341862     
          77           1           0   1.17730159083071     
          78           1           0  0.860339597238191     
          79           1           0   1.44458834992597     
          80           1           0   2.10365918992675     
          81           1           0   4.98213819288542     
          82           1           0   1.07549571216628     
          83           1           0  0.354216156918439     
          84           1           0  0.371289736335026     
          85           1           0  0.350027979499294     
          86           1           0   2.92659685611168     
          87           1           0   2.97384408116390     
          88           1           0   1.35029175565920     
          89           1           0  0.311564654861893     
          90           1           0  0.414999835779655     
          91           1           0   1.26182279600016     
          92           1           0  0.958061344439754     
          93           1           0  0.738396800261912     
          94           1           0  0.496606256211324     
          95           1           0  0.243106322820084     
          96           1           0  0.243106322820084     
          -1           2           0  0.224307690159461     
           0           2           0  0.224307690159461     
           1           2           0   2.07517312975618     
           2           2           0   2.14464480824528     
           3           2           0   2.68398428034995     
           4           2           0   5.47925110983737     
           5           2           0   3.49891814737326     
           6           2           0   3.41965591291977     
           7           2           0   4.08012285367033     
           8           2           0   2.16910422125155     
           9           2           0   6.26004011490284     
          10           2           0   18.3536292915379     
          11           2           0   12.3022191072598     
          12           2           0  9.999999787788691E-007
          13           2           0   3.80745347956435     
          14           2           0   6.08419190065407     
          15           2           0   4.99395611582736     
          16           2           0  0.636883461127795     
          17           2           0  9.999999787788691E-007
          18           2           0   3.02219411845448     
          19           2           0   1.63543547221648     
          20           2           0   1.77896621353423     
          21           2           0   1.50960022052100     
          22           2           0   1.17198994177817     
          23           2           0   1.18716423622491     
          24           2           0  9.999999787788691E-007
          25           2           0  9.999999787788691E-007
          26           2           0  9.999999787788691E-007
          27           2           0  9.999999787788691E-007
          28           2           0  9.999999787788691E-007
          29           2           0  9.999999787788691E-007
          30           2           0  9.999999787788691E-007
          31           2           0  9.999999787788691E-007
          32           2           0  9.999999787788691E-007
          33           2           0  9.999999787788691E-007
          34           2           0  9.999999787788691E-007
          35           2           0  9.999999787788691E-007
          36           2           0  9.999999787788691E-007
          37           2           0  9.999999787788691E-007
          38           2           0  9.999999787788691E-007
          39           2           0  9.999999787788691E-007
          40           2           0  9.999999787788691E-007
          41           2           0  9.999999787788691E-007
          42           2           0  9.999999787788691E-007
          43           2           0  9.999999787788691E-007
          44           2           0  9.999999787788691E-007
          45           2           0  9.999999787788691E-007
          46           2           0  9.999999787788691E-007
          47           2           0  9.999999787788691E-007
          48           2           0  9.999999787788691E-007
          49           2           0  9.999999787788691E-007
          50           2           0  9.999999787788691E-007
          51           2           0  9.999999787788691E-007
          52           2           0  9.999999787788691E-007
          53           2           0  9.999999787788691E-007
          54           2           0  9.999999787788691E-007
          55           2           0  9.999999787788691E-007
          56           2           0  9.999999787788691E-007
          57           2           0  9.999999787788691E-007
          58           2           0  9.999999787788691E-007
          59           2           0  9.999999787788691E-007
          60           2           0  9.999999787788691E-007
          61           2           0  9.999999787788691E-007
          62           2           0  9.999999787788691E-007
          63           2           0  9.999999787788691E-007
          64           2           0  9.999999787788691E-007
          65           2           0  9.999999787788691E-007
          66           2           0  9.999999787788691E-007
          67           2           0  9.999999787788691E-007
          68           2           0  9.999999787788691E-007
          69           2           0  9.999999787788691E-007
          70           2           0  9.999999787788691E-007
          71           2           0  9.999999787788691E-007
          72           2           0  9.999999787788691E-007
          73           2           0   3.01350443986066     
          74           2           0   4.60753973272587     
          75           2           0   2.95460325630988     
          76           2           0   1.36063867974247     
          77           2           0   3.00868630693063     
          78           2           0   1.40053215880316     
          79           2           0   3.31658519244140     
          80           2           0   6.27706882411069     
          81           2           0   9.44736721207233     
          82           2           0   2.00475180566140     
          83           2           0  0.748296645050186     
          84           2           0   2.06822863951466     
          85           2           0  9.999999787788691E-007
          86           2           0   1.86299377775097     
          87           2           0   2.08981377517705     
          88           2           0   1.67792473248614     
          89           2           0  9.999999787788691E-007
          90           2           0   1.71781415456593     
          91           2           0   1.59130095015479     
          92           2           0  0.357739058126846     
          93           2           0  0.627003838828922     
          94           2           0  9.999999787788691E-007
          95           2           0  0.155580505114269     
          96           2           0  0.155580505114269     
          -1           3           0  0.308332370799011     
           0           3           0  0.308332370799011     
           1           3           0   16.5431528818563     
           2           3           0  0.944313172401440     
           3           3           0   13.0273070753072     
           4           3           0   6.03294374345494     
           5           3           0   4.95858167658186     
           6           3           0   4.74952301669880     
           7           3           0   3.49999674255641     
           8           3           0   6.26004011490284     
           9           3           0  9.999999787788691E-007
          10           3           0   31.4287968825789     
          11           3           0   12.6371422291008     
          12           3           0  9.999999787788691E-007
          13           3           0   4.58342010747362     
          14           3           0   5.58233312744717     
          15           3           0   5.58233312744717     
          16           3           0  9.999999787788691E-007
          17           3           0  9.999999787788691E-007
          18           3           0   3.00771625159027     
          19           3           0   1.50537010016088     
          20           3           0  9.999999787788691E-007
          21           3           0  9.999999787788691E-007
          22           3           0  9.999999787788691E-007
          23           3           0  9.999999787788691E-007
          24           3           0  9.999999787788691E-007
          25           3           0  9.999999787788691E-007
          26           3           0  9.999999787788691E-007
          27           3           0  9.999999787788691E-007
          28           3           0  9.999999787788691E-007
          29           3           0  9.999999787788691E-007
          30           3           0  9.999999787788691E-007
          31           3           0  9.999999787788691E-007
          32           3           0  9.999999787788691E-007
          33           3           0  9.999999787788691E-007
          34           3           0  9.999999787788691E-007
          35           3           0  9.999999787788691E-007
          36           3           0  9.999999787788691E-007
          37           3           0  9.999999787788691E-007
          38           3           0  9.999999787788691E-007
          39           3           0  9.999999787788691E-007
          40           3           0  9.999999787788691E-007
          41           3           0  9.999999787788691E-007
          42           3           0  9.999999787788691E-007
          43           3           0  9.999999787788691E-007
          44           3           0  9.999999787788691E-007
          45           3           0  9.999999787788691E-007
          46           3           0  9.999999787788691E-007
          47           3           0  9.999999787788691E-007
          48           3           0  9.999999787788691E-007
          49           3           0  9.999999787788691E-007
          50           3           0  9.999999787788691E-007
          51           3           0  9.999999787788691E-007
          52           3           0  9.999999787788691E-007
          53           3           0  9.999999787788691E-007
          54           3           0  9.999999787788691E-007
          55           3           0  9.999999787788691E-007
          56           3           0  9.999999787788691E-007
          57           3           0  9.999999787788691E-007
          58           3           0  9.999999787788691E-007
          59           3           0  9.999999787788691E-007
          60           3           0  9.999999787788691E-007
          61           3           0  9.999999787788691E-007
          62           3           0  9.999999787788691E-007
          63           3           0  9.999999787788691E-007
          64           3           0  9.999999787788691E-007
          65           3           0  9.999999787788691E-007
          66           3           0  9.999999787788691E-007
          67           3           0  9.999999787788691E-007
          68           3           0  9.999999787788691E-007
          69           3           0  9.999999787788691E-007
          70           3           0  9.999999787788691E-007
          71           3           0  9.999999787788691E-007
          72           3           0  9.999999787788691E-007
          73           3           0   2.58609469896938     
          74           3           0   4.95730035718396     
          75           3           0   3.16178621788589     
          76           3           0  9.999999787788691E-007
          77           3           0   2.69145049833500     
          78           3           0  9.999999787788691E-007
          79           3           0   2.78934444877193     
          80           3           0   4.59735502546344     
          81           3           0  9.999999787788691E-007
          82           3           0   3.74804298887310     
          83           3           0  9.999999787788691E-007
          84           3           0   2.06822863951466     
          85           3           0  9.999999787788691E-007
          86           3           0   1.72537093684765     
          87           3           0   2.63722676409972     
          88           3           0  9.999999787788691E-007
          89           3           0  9.999999787788691E-007
          90           3           0  0.833073752091681     
          91           3           0  0.782472027987396     
          92           3           0  9.999999787788691E-007
          93           3           0  9.999999787788691E-007
          94           3           0  0.520141907150045     
          95           3           0  0.331998924907552     
          96           3           0  0.331998924907552     
          -1           4           0  0.760945812170670     
           0           4           0  0.760945812170670     
           1           4           0   7.03955029717404     
           2           4           0  0.896876892039358     
           3           4           0   13.0273070753072     
           4           4           0   8.90562357308726     
           5           4           0   28.3827425984044     
           6           4           0   4.75823585129129     
           7           4           0   3.48769485300083     
           8           4           0  9.999999787788691E-007
           9           4           0  9.999999787788691E-007
          10           4           0   31.4287968825789     
          11           4           0  9.999999787788691E-007
          12           4           0  9.999999787788691E-007
          13           4           0  9.999999787788691E-007
          14           4           0   5.63233235868050     
          15           4           0  9.999999787788691E-007
          16           4           0  9.999999787788691E-007
          17           4           0  9.999999787788691E-007
          18           4           0   3.31512592761979     
          19           4           0  9.999999787788691E-007
          20           4           0  9.999999787788691E-007
          21           4           0  9.999999787788691E-007
          22           4           0  9.999999787788691E-007
          23           4           0  9.999999787788691E-007
          24           4           0  9.999999787788691E-007
          25           4           0  9.999999787788691E-007
          26           4           0  9.999999787788691E-007
          27           4           0  9.999999787788691E-007
          28           4           0  9.999999787788691E-007
          29           4           0  9.999999787788691E-007
          30           4           0  9.999999787788691E-007
          31           4           0  9.999999787788691E-007
          32           4           0  9.999999787788691E-007
          33           4           0  9.999999787788691E-007
          34           4           0  9.999999787788691E-007
          35           4           0  9.999999787788691E-007
          36           4           0  9.999999787788691E-007
          37           4           0  9.999999787788691E-007
          38           4           0  9.999999787788691E-007
          39           4           0  9.999999787788691E-007
          40           4           0  9.999999787788691E-007
          41           4           0  9.999999787788691E-007
          42           4           0  9.999999787788691E-007
          43           4           0  9.999999787788691E-007
          44           4           0  9.999999787788691E-007
          45           4           0  9.999999787788691E-007
          46           4           0  9.999999787788691E-007
          47           4           0  9.999999787788691E-007
          48           4           0  9.999999787788691E-007
          49           4           0  9.999999787788691E-007
          50           4           0  9.999999787788691E-007
          51           4           0  9.999999787788691E-007
          52           4           0  9.999999787788691E-007
          53           4           0  9.999999787788691E-007
          54           4           0  9.999999787788691E-007
          55           4           0  9.999999787788691E-007
          56           4           0  9.999999787788691E-007
          57           4           0  9.999999787788691E-007
          58           4           0  9.999999787788691E-007
          59           4           0  9.999999787788691E-007
          60           4           0  9.999999787788691E-007
          61           4           0  9.999999787788691E-007
          62           4           0  9.999999787788691E-007
          63           4           0  9.999999787788691E-007
          64           4           0  9.999999787788691E-007
          65           4           0  9.999999787788691E-007
          66           4           0  9.999999787788691E-007
          67           4           0  9.999999787788691E-007
          68           4           0  9.999999787788691E-007
          69           4           0  9.999999787788691E-007
          70           4           0  9.999999787788691E-007
          71           4           0  9.999999787788691E-007
          72           4           0  9.999999787788691E-007
          73           4           0  9.999999787788691E-007
          74           4           0   5.79691620942713     
          75           4           0  9.999999787788691E-007
          76           4           0  9.999999787788691E-007
          77           4           0  9.999999787788691E-007
          78           4           0  9.999999787788691E-007
          79           4           0  9.999999787788691E-007
          80           4           0   4.47458316883680     
          81           4           0  9.999999787788691E-007
          82           4           0   3.74804298887310     
          83           4           0  9.999999787788691E-007
          84           4           0   2.06822863951466     
          85           4           0  9.999999787788691E-007
          86           4           0   2.60427446728074     
          87           4           0   2.62006255172986     
          88           4           0  9.999999787788691E-007
          89           4           0  9.999999787788691E-007
          90           4           0  0.775621222797087     
          91           4           0  9.999999787788691E-007
          92           4           0  9.999999787788691E-007
          93           4           0   1.47669298739754     
          94           4           0   1.00197710160839     
          95           4           0  0.294217609966717     
          96           4           0  0.294217609966717     
          -1           5           0  0.554663662633342     
           0           5           0  0.554663662633342     
           1           5           0   7.03955029717404     
           2           5           0   1.12403393095546     
           3           5           0  9.999999787788691E-007
           4           5           0   25.1826328906504     
           5           5           0  9.999999787788691E-007
           6           5           0   5.22413710347495     
           7           5           0   4.26535093258638     
           8           5           0  9.999999787788691E-007
           9           5           0  9.999999787788691E-007
          10           5           0  9.999999787788691E-007
          11           5           0  9.999999787788691E-007
          12           5           0  9.999999787788691E-007
          13           5           0  9.999999787788691E-007
          14           5           0   5.92192633362296     
          15           5           0  9.999999787788691E-007
          16           5           0  9.999999787788691E-007
          17           5           0  9.999999787788691E-007
          18           5           0  9.999999787788691E-007
          19           5           0  9.999999787788691E-007
          20           5           0  9.999999787788691E-007
          21           5           0  9.999999787788691E-007
          22           5           0  9.999999787788691E-007
          23           5           0  9.999999787788691E-007
          24           5           0  9.999999787788691E-007
          25           5           0  9.999999787788691E-007
          26           5           0  9.999999787788691E-007
          27           5           0  9.999999787788691E-007
          28           5           0  9.999999787788691E-007
          29           5           0  9.999999787788691E-007
          30           5           0  9.999999787788691E-007
          31           5           0  9.999999787788691E-007
          32           5           0  9.999999787788691E-007
          33           5           0  9.999999787788691E-007
          34           5           0  9.999999787788691E-007
          35           5           0  9.999999787788691E-007
          36           5           0  9.999999787788691E-007
          37           5           0  9.999999787788691E-007
          38           5           0  9.999999787788691E-007
          39           5           0  9.999999787788691E-007
          40           5           0  9.999999787788691E-007
          41           5           0  9.999999787788691E-007
          42           5           0  9.999999787788691E-007
          43           5           0  9.999999787788691E-007
          44           5           0  9.999999787788691E-007
          45           5           0  9.999999787788691E-007
          46           5           0  9.999999787788691E-007
          47           5           0  9.999999787788691E-007
          48           5           0  9.999999787788691E-007
          49           5           0  9.999999787788691E-007
          50           5           0  9.999999787788691E-007
          51           5           0  9.999999787788691E-007
          52           5           0  9.999999787788691E-007
          53           5           0  9.999999787788691E-007
          54           5           0  9.999999787788691E-007
          55           5           0  9.999999787788691E-007
          56           5           0  9.999999787788691E-007
          57           5           0  9.999999787788691E-007
          58           5           0  9.999999787788691E-007
          59           5           0  9.999999787788691E-007
          60           5           0  9.999999787788691E-007
          61           5           0  9.999999787788691E-007
          62           5           0  9.999999787788691E-007
          63           5           0  9.999999787788691E-007
          64           5           0  9.999999787788691E-007
          65           5           0  9.999999787788691E-007
          66           5           0  9.999999787788691E-007
          67           5           0  9.999999787788691E-007
          68           5           0  9.999999787788691E-007
          69           5           0  9.999999787788691E-007
          70           5           0  9.999999787788691E-007
          71           5           0  9.999999787788691E-007
          72           5           0  9.999999787788691E-007
          73           5           0  9.999999787788691E-007
          74           5           0  9.999999787788691E-007
          75           5           0  9.999999787788691E-007
          76           5           0  9.999999787788691E-007
          77           5           0  9.999999787788691E-007
          78           5           0  9.999999787788691E-007
          79           5           0  9.999999787788691E-007
          80           5           0  9.999999787788691E-007
          81           5           0  9.999999787788691E-007
          82           5           0  9.999999787788691E-007
          83           5           0  9.999999787788691E-007
          84           5           0  9.999999787788691E-007
          85           5           0  9.999999787788691E-007
          86           5           0   2.60427446728074     
          87           5           0  9.999999787788691E-007
          88           5           0  9.999999787788691E-007
          89           5           0  9.999999787788691E-007
          90           5           0  9.999999787788691E-007
          91           5           0  9.999999787788691E-007
          92           5           0  9.999999787788691E-007
          93           5           0   1.47669298739754     
          94           5           0   3.75997981256291     
          95           5           0  0.522057788292524     
          96           5           0  0.522057788292524     
          -1           6           0  0.694871012580252     
           0           6           0  0.694871012580252     
           1           6           0   7.03955029717404     
           2           6           0   13.0273070753072     
           3           6           0  9.999999787788691E-007
           4           6           0   39.8924529565946     
           5           6           0  9.999999787788691E-007
           6           6           0  9.999999787788691E-007
           7           6           0   7.11977303745899     
           8           6           0  9.999999787788691E-007
           9           6           0  9.999999787788691E-007
          10           6           0  9.999999787788691E-007
          11           6           0  9.999999787788691E-007
          12           6           0  9.999999787788691E-007
          13           6           0  9.999999787788691E-007
          14           6           0   5.92192633362296     
          15           6           0  9.999999787788691E-007
          16           6           0  9.999999787788691E-007
          17           6           0  9.999999787788691E-007
          18           6           0  9.999999787788691E-007
          19           6           0  9.999999787788691E-007
          20           6           0  9.999999787788691E-007
          21           6           0  9.999999787788691E-007
          22           6           0  9.999999787788691E-007
          23           6           0  9.999999787788691E-007
          24           6           0  9.999999787788691E-007
          25           6           0  9.999999787788691E-007
          26           6           0  9.999999787788691E-007
          27           6           0  9.999999787788691E-007
          28           6           0  9.999999787788691E-007
          29           6           0  9.999999787788691E-007
          30           6           0  9.999999787788691E-007
          31           6           0  9.999999787788691E-007
          32           6           0  9.999999787788691E-007
          33           6           0  9.999999787788691E-007
          34           6           0  9.999999787788691E-007
          35           6           0  9.999999787788691E-007
          36           6           0  9.999999787788691E-007
          37           6           0  9.999999787788691E-007
          38           6           0  9.999999787788691E-007
          39           6           0  9.999999787788691E-007
          40           6           0  9.999999787788691E-007
          41           6           0  9.999999787788691E-007
          42           6           0  9.999999787788691E-007
          43           6           0  9.999999787788691E-007
          44           6           0  9.999999787788691E-007
          45           6           0  9.999999787788691E-007
          46           6           0  9.999999787788691E-007
          47           6           0  9.999999787788691E-007
          48           6           0  9.999999787788691E-007
          49           6           0  9.999999787788691E-007
          50           6           0  9.999999787788691E-007
