# Neutral atom temperature (eV)  D
          51           1           0  9.999999787788691E-007
          52           1           0  9.999999787788691E-007
          53           1           0  9.999999787788691E-007
          54           1           0   3788.21240504997     
          55           1           0   3689.12913505890     
          56           1           0  9.999999787788691E-007
          57           1           0  9.999999787788691E-007
          58           1           0   3408.28925108391     
          59           1           0  9.999999787788691E-007
          60           1           0  9.999999787788691E-007
          61           1           0  9.999999787788691E-007
          62           1           0  9.999999787788691E-007
          63           1           0  9.999999787788691E-007
          64           1           0  9.999999787788691E-007
          65           1           0  9.999999787788691E-007
          66           1           0  9.999999787788691E-007
          67           1           0  9.999999787788691E-007
          68           1           0  9.999999787788691E-007
          69           1           0  9.999999787788691E-007
          70           1           0  9.999999787788691E-007
          71           1           0  9.999999787788691E-007
          72           1           0   4.08513840553238     
          73           1           0   3.72305591868967     
          74           1           0   3.66267793167679     
          75           1           0   3.91570496464998     
          76           1           0   4.24113244183038     
          77           1           0   4.83322720833039     
          78           1           0   4.87412856627642     
          79           1           0   4.94256615154207     
          80           1           0   5.90269268650438     
          81           1           0   6.52423570421387     
          82           1           0   7.67850356754111     
          83           1           0   4.84287882830277     
          84           1           0   5.98514083684983     
          85           1           0   6.99589468610363     
          86           1           0   8.26898652673773     
          87           1           0   6.25823382217669     
          88           1           0   6.50282732808847     
          89           1           0   8.22718464386243     
          90           1           0   9.13070924238682     
          91           1           0   11.8991811485874     
          92           1           0   9.47960335814010     
          93           1           0   11.6532600736955     
          94           1           0   8.61638829767131     
          95           1           0   7.34664689910838     
          96           1           0   7.34664689910838     
          -1           2           0   35.2950528674356     
           0           2           0   35.2950528674356     
           1           2           0   36.4558680737819     
           2           2           0   60.9158808890731     
           3           2           0   61.3569808183834     
           4           2           0   77.7043787545338     
           5           2           0   69.4919321860489     
           6           2           0   77.9030771959192     
           7           2           0   55.7189551423704     
           8           2           0   22.2192149383200     
           9           2           0   44.7778768442581     
          10           2           0   19.5380960723710     
          11           2           0   12.4539046298437     
          12           2           0   14.7521318801108     
          13           2           0   8.18058428881069     
          14           2           0   8.97516646719490     
          15           2           0   9.14698834635483     
          16           2           0   6.51629275976571     
          17           2           0   8.99798667267295     
          18           2           0   9.60588968369639     
          19           2           0   6.55125582114812     
          20           2           0   6.37413677323670     
          21           2           0   6.59707536341464     
          22           2           0   6.64838805781760     
          23           2           0   5.81177281106198     
          24           2           0  9.999999787788691E-007
          25           2           0  9.999999787788691E-007
          26           2           0  9.999999787788691E-007
          27           2           0  9.999999787788691E-007
          28           2           0  9.999999787788691E-007
          29           2           0  9.999999787788691E-007
          30           2           0  9.999999787788691E-007
          31           2           0  9.999999787788691E-007
          32           2           0  9.999999787788691E-007
          33           2           0  9.999999787788691E-007
          34           2           0  9.999999787788691E-007
          35           2           0  9.999999787788691E-007
          36           2           0  9.999999787788691E-007
          37           2           0  9.999999787788691E-007
          38           2           0  9.999999787788691E-007
          39           2           0  9.999999787788691E-007
          40           2           0  9.999999787788691E-007
          41           2           0  9.999999787788691E-007
          42           2           0  9.999999787788691E-007
          43           2           0  9.999999787788691E-007
          44           2           0  9.999999787788691E-007
          45           2           0  9.999999787788691E-007
          46           2           0  9.999999787788691E-007
          47           2           0  9.999999787788691E-007
          48           2           0  9.999999787788691E-007
          49           2           0  9.999999787788691E-007
          50           2           0  9.999999787788691E-007
          51           2           0  9.999999787788691E-007
          52           2           0   4635.93791244867     
          53           2           0   3788.21240504997     
          54           2           0   4131.92020125292     
          55           2           0   3869.02521760282     
          56           2           0  9.999999787788691E-007
          57           2           0  9.999999787788691E-007
          58           2           0   3408.28925108391     
          59           2           0   2033.71259501217     
          60           2           0  9.999999787788691E-007
          61           2           0  9.999999787788691E-007
          62           2           0  9.999999787788691E-007
          63           2           0   6393.71513890147     
          64           2           0  9.999999787788691E-007
          65           2           0  9.999999787788691E-007
          66           2           0  9.999999787788691E-007
          67           2           0  9.999999787788691E-007
          68           2           0  9.999999787788691E-007
          69           2           0  9.999999787788691E-007
          70           2           0  9.999999787788691E-007
          71           2           0  9.999999787788691E-007
          72           2           0   6.23871699779139     
          73           2           0   5.41274870446026     
          74           2           0   5.86955077263972     
          75           2           0   5.82231765339801     
          76           2           0   5.31698061201409     
          77           2           0   6.63237484213616     
          78           2           0   6.46090748069167     
          79           2           0   6.68262086263830     
          80           2           0   7.76312469927083     
          81           2           0   7.68998981669084     
          82           2           0   10.5203912242300     
          83           2           0   9.05447981960771     
          84           2           0   7.32856836807420     
          85           2           0   5.07252448171704     
          86           2           0   10.3688898261638     
          87           2           0   8.64194790148213     
          88           2           0   7.24332807864429     
          89           2           0   9.07138369863407     
          90           2           0   7.20804732445000     
          91           2           0   14.5377223120831     
          92           2           0   12.0136541699184     
          93           2           0   9.36225175282390     
          94           2           0   9.65189647123514     
          95           2           0   10.0956640215239     
          96           2           0   10.0956640215239     
          -1           3           0   32.6875644598871     
           0           3           0   32.6875644598871     
           1           3           0   59.5236267813403     
           2           3           0   56.1846147857378     
           3           3           0   70.7409455329755     
           4           3           0   70.6427665952342     
           5           3           0   83.3578003609807     
           6           3           0   66.7805082969398     
           7           3           0   123.004209284955     
           8           3           0   84.8291986762303     
           9           3           0   104.955244279265     
          10           3           0   27.2826360542217     
          11           3           0   21.8487489189035     
          12           3           0   24.3818123239463     
          13           3           0   6.03322823143856     
          14           3           0   11.2876262306045     
          15           3           0   10.6047595748422     
          16           3           0   10.5219715743277     
          17           3           0   9.87794270878126     
          18           3           0   8.00540073286327     
          19           3           0   10.4480103159462     
          20           3           0   9.68646257264042     
          21           3           0   13.8474550990113     
          22           3           0   8.41041412915775     
          23           3           0   10.6518242981691     
          24           3           0  9.999999787788691E-007
          25           3           0  9.999999787788691E-007
          26           3           0  9.999999787788691E-007
          27           3           0  9.999999787788691E-007
          28           3           0  9.999999787788691E-007
          29           3           0  9.999999787788691E-007
          30           3           0  9.999999787788691E-007
          31           3           0  9.999999787788691E-007
          32           3           0  9.999999787788691E-007
          33           3           0  9.999999787788691E-007
          34           3           0  9.999999787788691E-007
          35           3           0  9.999999787788691E-007
          36           3           0  9.999999787788691E-007
          37           3           0  9.999999787788691E-007
          38           3           0  9.999999787788691E-007
          39           3           0  9.999999787788691E-007
          40           3           0  9.999999787788691E-007
          41           3           0  9.999999787788691E-007
          42           3           0  9.999999787788691E-007
          43           3           0  9.999999787788691E-007
          44           3           0  9.999999787788691E-007
          45           3           0  9.999999787788691E-007
          46           3           0  9.999999787788691E-007
          47           3           0  9.999999787788691E-007
          48           3           0  9.999999787788691E-007
          49           3           0  9.999999787788691E-007
          50           3           0   1556.49217887670     
          51           3           0  9.999999787788691E-007
          52           3           0   4635.93791244867     
          53           3           0   4049.67440063166     
          54           3           0   4288.74385893709     
          55           3           0   4132.60033849676     
          56           3           0  9.999999787788691E-007
          57           3           0  9.999999787788691E-007
          58           3           0   3408.28925108391     
          59           3           0   2033.62808497930     
          60           3           0  9.999999787788691E-007
          61           3           0  9.999999787788691E-007
          62           3           0  9.999999787788691E-007
          63           3           0   5858.18542152076     
          64           3           0  9.999999787788691E-007
          65           3           0  9.999999787788691E-007
          66           3           0  9.999999787788691E-007
          67           3           0  9.999999787788691E-007
          68           3           0  9.999999787788691E-007
          69           3           0  9.999999787788691E-007
          70           3           0  9.999999787788691E-007
          71           3           0  9.999999787788691E-007
          72           3           0   8.13539389065888     
          73           3           0   8.60483651267629     
          74           3           0   9.12824384630241     
          75           3           0   7.69618763520178     
          76           3           0   6.89867319585438     
          77           3           0   8.26453633076764     
          78           3           0   9.15209390077773     
          79           3           0   9.57590984315903     
          80           3           0   12.8524131253808     
          81           3           0   13.9032086271207     
          82           3           0   14.2511334365147     
          83           3           0   10.7374815204052     
          84           3           0   10.6420500949585     
          85           3           0   2.89854876263287     
          86           3           0   9.93204535774050     
          87           3           0   10.6719519166324     
          88           3           0   10.0370138090530     
          89           3           0   10.2329747245584     
          90           3           0   17.0894484534094     
          91           3           0   11.7664567064208     
          92           3           0   8.36464389481291     
          93           3           0   8.80328466954787     
          94           3           0   11.8988303757774     
          95           3           0   10.8761304029853     
          96           3           0   10.8761304029853     
          -1           4           0   38.3631353095866     
           0           4           0   38.3631353095866     
           1           4           0   60.6894214636262     
           2           4           0   76.5688610086171     
           3           4           0   70.0759751561824     
           4           4           0   59.8830590610149     
           5           4           0   68.0809017465673     
           6           4           0   94.5794844240626     
           7           4           0   100.678730782189     
           8           4           0   121.911090110181     
           9           4           0   51.0757623494339     
          10           4           0   37.5752315459121     
          11           4           0   22.1624072193279     
          12           4           0   10.2878856489428     
          13           4           0   11.5584971138707     
          14           4           0   16.7206701380467     
          15           4           0   13.5737124974199     
          16           4           0   9.17969759881045     
          17           4           0   11.3871664414749     
          18           4           0   14.3121516775285     
          19           4           0   9.87046226015552     
          20           4           0   11.9488080113893     
          21           4           0   16.1475323325680     
          22           4           0   18.4798787921907     
          23           4           0   12.4351882165821     
          24           4           0  9.999999787788691E-007
          25           4           0  9.999999787788691E-007
          26           4           0  9.999999787788691E-007
          27           4           0  9.999999787788691E-007
          28           4           0  9.999999787788691E-007
          29           4           0  9.999999787788691E-007
          30           4           0  9.999999787788691E-007
          31           4           0  9.999999787788691E-007
          32           4           0  9.999999787788691E-007
          33           4           0  9.999999787788691E-007
          34           4           0  9.999999787788691E-007
          35           4           0  9.999999787788691E-007
          36           4           0  9.999999787788691E-007
          37           4           0  9.999999787788691E-007
          38           4           0  9.999999787788691E-007
          39           4           0  9.999999787788691E-007
          40           4           0  9.999999787788691E-007
          41           4           0  9.999999787788691E-007
          42           4           0  9.999999787788691E-007
          43           4           0  9.999999787788691E-007
          44           4           0  9.999999787788691E-007
          45           4           0  9.999999787788691E-007
          46           4           0  9.999999787788691E-007
          47           4           0  9.999999787788691E-007
          48           4           0  9.999999787788691E-007
          49           4           0  9.999999787788691E-007
          50           4           0   2289.85875973023     
          51           4           0  9.999999787788691E-007
          52           4           0  9.999999787788691E-007
          53           4           0   3446.91882455702     
          54           4           0   4423.94880164006     
          55           4           0   3663.60841584961     
          56           4           0  9.999999787788691E-007
          57           4           0  9.999999787788691E-007
          58           4           0   2554.55285837105     
          59           4           0   2567.59511573304     
          60           4           0  9.999999787788691E-007
          61           4           0  9.999999787788691E-007
          62           4           0  9.999999787788691E-007
          63           4           0   4985.83716082331     
          64           4           0  9.999999787788691E-007
          65           4           0  9.999999787788691E-007
          66           4           0  9.999999787788691E-007
          67           4           0  9.999999787788691E-007
          68           4           0  9.999999787788691E-007
          69           4           0  9.999999787788691E-007
          70           4           0  9.999999787788691E-007
          71           4           0  9.999999787788691E-007
          72           4           0   6.76258333199484     
          73           4           0   11.2464547401457     
          74           4           0   12.1679155632974     
          75           4           0   9.50481905480092     
          76           4           0   8.60378481839725     
          77           4           0   11.4103879759864     
          78           4           0   14.8425289043380     
          79           4           0   15.7499725464103     
          80           4           0   14.8716286920959     
          81           4           0   11.8052420679604     
          82           4           0   13.8683235846017     
          83           4           0   8.61096692288923     
          84           4           0   12.8122427729776     
          85           4           0   12.7085432204599     
          86           4           0   7.42228337852542     
          87           4           0   11.0883398390642     
          88           4           0   9.59367941949402     
          89           4           0   15.4178836938400     
          90           4           0   13.0264800753548     
          91           4           0   13.9094476395915     
          92           4           0   13.5811798388766     
          93           4           0   10.7036881178233     
          94           4           0   12.1038052786881     
          95           4           0   9.12056928674445     
          96           4           0   9.12056928674445     
          -1           5           0   39.8145845135325     
           0           5           0   39.8145845135325     
           1           5           0   61.4757417564486     
           2           5           0   66.8069410878701     
           3           5           0   75.7565660516305     
           4           5           0   87.1397366789959     
           5           5           0   90.0963582520952     
           6           5           0   106.394898279362     
           7           5           0   85.2149114540139     
           8           5           0   25.4214093101048     
           9           5           0   10.1971266171892     
          10           5           0   28.9541852100185     
          11           5           0   13.9412437592696     
          12           5           0   47.1840965569842     
          13           5           0   14.4335665052521     
          14           5           0   16.6663140838191     
          15           5           0   13.4723241757126     
          16           5           0   15.8714778760155     
          17           5           0   13.1256564062462     
          18           5           0   24.2707721326062     
          19           5           0   18.5188326744753     
          20           5           0   23.9979470328488     
          21           5           0   21.0925332968000     
          22           5           0   12.1037010454866     
          23           5           0   16.1075954126042     
          24           5           0  9.999999787788691E-007
          25           5           0  9.999999787788691E-007
          26           5           0  9.999999787788691E-007
          27           5           0  9.999999787788691E-007
          28           5           0  9.999999787788691E-007
          29           5           0  9.999999787788691E-007
          30           5           0  9.999999787788691E-007
          31           5           0  9.999999787788691E-007
          32           5           0  9.999999787788691E-007
          33           5           0  9.999999787788691E-007
          34           5           0  9.999999787788691E-007
          35           5           0  9.999999787788691E-007
          36           5           0  9.999999787788691E-007
          37           5           0  9.999999787788691E-007
          38           5           0  9.999999787788691E-007
          39           5           0  9.999999787788691E-007
          40           5           0  9.999999787788691E-007
          41           5           0  9.999999787788691E-007
          42           5           0  9.999999787788691E-007
          43           5           0  9.999999787788691E-007
          44           5           0  9.999999787788691E-007
          45           5           0  9.999999787788691E-007
          46           5           0  9.999999787788691E-007
          47           5           0  9.999999787788691E-007
          48           5           0  9.999999787788691E-007
          49           5           0  9.999999787788691E-007
          50           5           0   2669.04466664441     
          51           5           0  9.999999787788691E-007
          52           5           0  9.999999787788691E-007
          53           5           0   3470.51497444320     
          54           5           0   4112.86805721822     
          55           5           0   2993.39860426400     
          56           5           0  9.999999787788691E-007
          57           5           0   2256.18201095298     
          58           5           0   2955.19058231379     
          59           5           0   3579.98686179816     
          60           5           0  9.999999787788691E-007
          61           5           0  9.999999787788691E-007
          62           5           0  9.999999787788691E-007
          63           5           0   7359.90324023163     
          64           5           0  9.999999787788691E-007
          65           5           0  9.999999787788691E-007
          66           5           0  9.999999787788691E-007
          67           5           0  9.999999787788691E-007
          68           5           0  9.999999787788691E-007
          69           5           0  9.999999787788691E-007
          70           5           0  9.999999787788691E-007
          71           5           0  9.999999787788691E-007
          72           5           0  9.999999787788691E-007
          73           5           0   6.57874529956477     
          74           5           0   25.2624873819000     
          75           5           0   14.0481551923569     
          76           5           0   9.37119583532761     
          77           5           0   15.6957575502877     
          78           5           0   16.8274873243470     
          79           5           0   17.1981256094139     
          80           5           0   22.3609970584554     
          81           5           0   22.3077607309557     
          82           5           0   16.0553333846710     
          83           5           0   11.7469607286758     
          84           5           0   12.6623691604780     
          85           5           0   19.3806290399314     
          86           5           0   14.8738550383827     
          87           5           0   9.30215101364411     
          88           5           0   15.2011304391548     
          89           5           0   15.3262539715705     
          90           5           0   25.1559304665281     
          91           5           0   15.4603946121461     
          92           5           0   12.7748361607925     
          93           5           0   15.1505011899955     
          94           5           0   12.6389903399378     
          95           5           0   9.54191296738135     
          96           5           0   9.54191296738135     
          -1           6           0   48.1099545232789     
           0           6           0   48.1099545232789     
           1           6           0   57.6184598133392     
           2           6           0   78.4230323508762     
           3           6           0   98.3940388685010     
           4           6           0   124.884757244562     
           5           6           0   68.5251349134330     
           6           6           0   94.1018342176122     
           7           6           0   39.3360455161899     
           8           6           0   23.0932608894857     
           9           6           0   15.2371632951926     
          10           6           0   32.2947313685515     
          11           6           0   11.6080359713947     
          12           6           0   40.4213852740534     
          13           6           0   13.9859947551825     
          14           6           0   23.3731095594045     
          15           6           0   13.4229956570444     
          16           6           0   22.4994505818015     
          17           6           0   15.1148677905385     
          18           6           0   19.3498022266127     
          19           6           0   23.8763299802311     
          20           6           0   17.6835945542818     
          21           6           0   5.21258538089503     
          22           6           0  9.999999787788691E-007
          23           6           0  9.999999787788691E-007
          24           6           0  9.999999787788691E-007
          25           6           0  9.999999787788691E-007
          26           6           0  9.999999787788691E-007
          27           6           0  9.999999787788691E-007
          28           6           0  9.999999787788691E-007
          29           6           0  9.999999787788691E-007
          30           6           0  9.999999787788691E-007
          31           6           0  9.999999787788691E-007
          32           6           0  9.999999787788691E-007
          33           6           0  9.999999787788691E-007
          34           6           0   3106.43526711175     
          35           6           0  9.999999787788691E-007
          36           6           0  9.999999787788691E-007
          37           6           0  9.999999787788691E-007
          38           6           0  9.999999787788691E-007
          39           6           0  9.999999787788691E-007
          40           6           0  9.999999787788691E-007
          41           6           0  9.999999787788691E-007
          42           6           0  9.999999787788691E-007
          43           6           0  9.999999787788691E-007
          44           6           0  9.999999787788691E-007
          45           6           0  9.999999787788691E-007
          46           6           0  9.999999787788691E-007
          47           6           0  9.999999787788691E-007
          48           6           0  9.999999787788691E-007
          49           6           0  9.999999787788691E-007
          50           6           0   2669.04466664441     
