# Molecular density (m@S@-3@N@)  D2
          95           1           0  4.076044600000000E+018
          96           1           0  4.076044600000000E+018
          -1           2           0  4.483155200000000E+018
           0           2           0  4.483155200000000E+018
           1           2           0  3.549376700000000E+018
           2           2           0  3.130738400000000E+018
           3           2           0  2.365004700000000E+018
           4           2           0  2.221826800000000E+018
           5           2           0  1.942202700000000E+018
           6           2           0  1.806225200000000E+018
           7           2           0  1.650130200000000E+018
           8           2           0  1.510257300000000E+018
           9           2           0  1.439749200000000E+018
          10           2           0  1.419068300000000E+018
          11           2           0  1.130722500000000E+018
          12           2           0  1.115691500000000E+018
          13           2           0  9.855239600000000E+017
          14           2           0  7.905706500000000E+017
          15           2           0  7.884412300000000E+017
          16           2           0  6.850750300000000E+017
          17           2           0  6.336967100000000E+017
          18           2           0  5.885034800000000E+017
          19           2           0  5.166598500000000E+017
          20           2           0  4.690376300000000E+017
          21           2           0  4.809605000000000E+017
          22           2           0  5.153413100000000E+017
          23           2           0  4.908374500000000E+017
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  4.915169900000000E+017
          73           2           0  4.390189900000000E+017
          74           2           0  3.764465200000000E+017
          75           2           0  3.834579100000000E+017
          76           2           0  3.690248100000000E+017
          77           2           0  3.638621100000000E+017
          78           2           0  3.327485800000000E+017
          79           2           0  3.021813400000000E+017
          80           2           0  3.003492100000000E+017
          81           2           0  2.783405700000000E+017
          82           2           0  3.968306200000000E+017
          83           2           0  4.324718400000000E+017
          84           2           0  4.352711000000000E+017
          85           2           0  6.383763900000000E+017
          86           2           0  6.890873900000000E+017
          87           2           0  1.025771700000000E+018
          88           2           0  1.262651100000000E+018
          89           2           0  1.484263600000000E+018
          90           2           0  1.586626200000000E+018
          91           2           0  1.896652200000000E+018
          92           2           0  2.313279100000000E+018
          93           2           0  2.308838400000000E+018
          94           2           0  2.933770600000000E+018
          95           2           0  3.789901200000000E+018
          96           2           0  3.789901200000000E+018
          -1           3           0  4.297419500000000E+018
           0           3           0  4.297419500000000E+018
           1           3           0  3.269770400000000E+018
           2           3           0  2.674478100000000E+018
           3           3           0  2.064801700000000E+018
           4           3           0  2.010881800000000E+018
           5           3           0  1.674497400000000E+018
           6           3           0  1.665005500000000E+018
           7           3           0  1.349836300000000E+018
           8           3           0  1.312178500000000E+018
           9           3           0  1.220766600000000E+018
          10           3           0  1.174903400000000E+018
          11           3           0  9.720175400000000E+017
          12           3           0  9.033302100000000E+017
          13           3           0  8.155796000000000E+017
          14           3           0  6.650613800000000E+017
          15           3           0  6.510883900000000E+017
          16           3           0  5.441953400000000E+017
          17           3           0  4.589922100000000E+017
          18           3           0  4.709402400000000E+017
          19           3           0  4.457398200000000E+017
          20           3           0  3.853680100000000E+017
          21           3           0  3.606571100000000E+017
          22           3           0  4.033453500000000E+017
          23           3           0  3.800579300000000E+017
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  3.219823700000000E+017
          73           3           0  3.188210400000000E+017
          74           3           0  3.320866600000000E+017
          75           3           0  3.278130000000000E+017
          76           3           0  3.161125100000000E+017
          77           3           0  2.685042700000000E+017
          78           3           0  2.493093900000000E+017
          79           3           0  2.595585400000000E+017
          80           3           0  2.087194000000000E+017
          81           3           0  2.725493100000000E+017
          82           3           0  3.244298700000000E+017
          83           3           0  2.979514300000000E+017
          84           3           0  3.826380600000000E+017
          85           3           0  5.111422200000000E+017
          86           3           0  6.462852600000000E+017
          87           3           0  8.874348500000000E+017
          88           3           0  1.161601500000000E+018
          89           3           0  1.164368300000000E+018
          90           3           0  1.468610900000000E+018
          91           3           0  1.674687500000000E+018
          92           3           0  1.849072200000000E+018
          93           3           0  2.119462300000000E+018
          94           3           0  2.578152800000000E+018
          95           3           0  3.562243500000000E+018
          96           3           0  3.562243500000000E+018
          -1           4           0  4.021765600000000E+018
           0           4           0  4.021765600000000E+018
           1           4           0  3.208385000000000E+018
           2           4           0  2.487433400000000E+018
           3           4           0  1.698424900000000E+018
           4           4           0  1.849783300000000E+018
           5           4           0  1.471346800000000E+018
           6           4           0  1.334795200000000E+018
           7           4           0  1.149289800000000E+018
           8           4           0  1.092291300000000E+018
           9           4           0  1.078621800000000E+018
          10           4           0  9.158659400000000E+017
          11           4           0  7.599978600000000E+017
          12           4           0  7.340192900000000E+017
          13           4           0  7.223083900000000E+017
          14           4           0  5.936807800000000E+017
          15           4           0  4.707641900000000E+017
          16           4           0  4.435154300000000E+017
          17           4           0  3.564779700000000E+017
          18           4           0  3.242340200000000E+017
          19           4           0  3.489285000000000E+017
          20           4           0  3.031556200000000E+017
          21           4           0  2.432093400000000E+017
          22           4           0  2.899049700000000E+017
          23           4           0  2.879372500000000E+017
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  2.511102000000000E+017
          73           4           0  2.596496800000000E+017
          74           4           0  2.404677400000000E+017
          75           4           0  2.326770600000000E+017
          76           4           0  2.334263700000000E+017
          77           4           0  1.934190400000000E+017
          78           4           0  2.293405400000000E+017
          79           4           0  2.189999900000000E+017
          80           4           0  1.683766700000000E+017
          81           4           0  1.785266100000000E+017
          82           4           0  2.112174300000000E+017
          83           4           0  2.402134700000000E+017
          84           4           0  3.342340100000000E+017
          85           4           0  4.350773900000000E+017
          86           4           0  5.875306300000000E+017
          87           4           0  8.562340800000000E+017
          88           4           0  9.741951600000000E+017
          89           4           0  9.937109600000000E+017
          90           4           0  1.235578700000000E+018
          91           4           0  1.385599400000000E+018
          92           4           0  1.656016700000000E+018
          93           4           0  1.828931700000000E+018
          94           4           0  2.437018000000000E+018
          95           4           0  3.967487400000000E+018
          96           4           0  3.967487400000000E+018
          -1           5           0  4.193582500000000E+018
           0           5           0  4.193582500000000E+018
           1           5           0  2.980595900000000E+018
           2           5           0  2.075056400000000E+018
           3           5           0  1.637277700000000E+018
           4           5           0  1.555370300000000E+018
           5           5           0  1.352521400000000E+018
           6           5           0  1.216568200000000E+018
           7           5           0  1.005287000000000E+018
           8           5           0  1.086719500000000E+018
           9           5           0  8.608274700000000E+017
          10           5           0  7.512460600000000E+017
          11           5           0  6.513604300000000E+017
          12           5           0  5.751954300000000E+017
          13           5           0  5.184585800000000E+017
          14           5           0  5.199619300000000E+017
          15           5           0  4.166430000000000E+017
          16           5           0  3.356762600000000E+017
          17           5           0  2.783554300000000E+017
          18           5           0  2.296871600000000E+017
          19           5           0  2.470396600000000E+017
          20           5           0  2.261246400000000E+017
          21           5           0  1.942741900000000E+017
          22           5           0  1.925449000000000E+017
          23           5           0  2.064237400000000E+017
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  1.788374300000000E+017
          73           5           0  2.111042300000000E+017
          74           5           0  1.975836700000000E+017
          75           5           0  1.742693100000000E+017
          76           5           0  1.928240200000000E+017
          77           5           0  1.610445200000000E+017
          78           5           0  1.730145800000000E+017
          79           5           0  1.868045800000000E+017
          80           5           0  1.531571700000000E+017
          81           5           0  1.337914800000000E+017
          82           5           0  1.953192100000000E+017
          83           5           0  2.161510600000000E+017
          84           5           0  2.966570300000000E+017
          85           5           0  3.956609900000000E+017
          86           5           0  4.620704700000000E+017
          87           5           0  6.685722800000000E+017
          88           5           0  8.269273400000000E+017
          89           5           0  8.855825900000000E+017
          90           5           0  9.826872400000000E+017
          91           5           0  1.294470800000000E+018
          92           5           0  1.353808800000000E+018
          93           5           0  1.524433600000000E+018
          94           5           0  2.041240400000000E+018
          95           5           0  3.929554100000000E+018
          96           5           0  3.929554100000000E+018
          -1           6           0  4.502507500000000E+018
           0           6           0  4.502507500000000E+018
           1           6           0  2.718189800000000E+018
           2           6           0  1.813789200000000E+018
           3           6           0  1.540217500000000E+018
           4           6           0  1.280741400000000E+018
           5           6           0  1.267347300000000E+018
           6           6           0  1.024475200000000E+018
           7           6           0  8.204639000000000E+017
           8           6           0  8.325588400000000E+017
           9           6           0  7.036786900000000E+017
          10           6           0  6.506984400000000E+017
          11           6           0  5.599674800000000E+017
          12           6           0  5.271213600000000E+017
          13           6           0  4.737419900000000E+017
          14           6           0  4.148809500000000E+017
          15           6           0  3.496993400000000E+017
          16           6           0  2.917283900000000E+017
          17           6           0  2.536531200000000E+017
          18           6           0  2.018533300000000E+017
          19           6           0  1.976271100000000E+017
          20           6           0  1.595999900000000E+017
          21           6           0  1.548153500000000E+017
          22           6           0  1.559698400000000E+017
          23           6           0  1.546323100000000E+017
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
