# Ion density (m@S@-3@N@)  D^{0}
          65          -1           0   353800070000000.     
          66          -1           0   321087230000000.     
          67          -1           0   272269490000000.     
          68          -1           0   252223400000000.     
          69          -1           0   130831480000000.     
          70          -1           0   154757560000000.     
          71          -1           0   208654340000000.     
          72          -1           0  1.025518763276556E+018
          73          -1           0  9.579281031446163E+017
          74          -1           0  9.519032834317084E+017
          75          -1           0  9.206870746436850E+017
          76          -1           0  8.371633333917071E+017
          77          -1           0  8.182456627883474E+017
          78          -1           0  8.381680492547194E+017
          79          -1           0  7.082105270048054E+017
          80          -1           0  6.756848042000175E+017
          81          -1           0  6.782414116668593E+017
          82          -1           0  7.073226701287713E+017
          83          -1           0  7.054966485572963E+017
          84          -1           0  7.558374878951081E+017
          85          -1           0  8.923137372982332E+017
          86          -1           0  1.153366646592210E+018
          87          -1           0  1.492986445363700E+018
          88          -1           0  1.730020944098084E+018
          89          -1           0  2.005495541508534E+018
          90          -1           0  2.239673938311746E+018
          91          -1           0  2.498800635318465E+018
          92          -1           0  2.963923832059457E+018
          93          -1           0  3.556402328745405E+018
          94          -1           0  4.320352027023006E+018
          95          -1           0  5.307992027900866E+018
          96          -1           0  5.307992028003972E+018
          -1           0           0  3.547494447251140E+018
           0           0           0  3.547494446817991E+018
           1           0           0  4.099145842881393E+018
           2           0           0  3.991774342086757E+018
           3           0           0  3.697522042202382E+018
           4           0           0  3.481749042911967E+018
           5           0           0  3.159687643410138E+018
           6           0           0  2.634602744398218E+018
           7           0           0  2.410111946472082E+018
           8           0           0  2.214777346953299E+018
           9           0           0  2.026784747996225E+018
          10           0           0  1.861405049192387E+018
          11           0           0  1.760144349613491E+018
          12           0           0  1.602471350800963E+018
          13           0           0  1.457608851667541E+018
          14           0           0  1.312938351305280E+018
          15           0           0  1.236846353024054E+018
          16           0           0  1.104564553793148E+018
          17           0           0  1.067689054083991E+018
          18           0           0  1.106970655480209E+018
          19           0           0  9.959845256407205E+017
          20           0           0  9.401268649453096E+017
          21           0           0  9.404792963237843E+017
          22           0           0  8.935943159557480E+017
          23           0           0  9.664587546360929E+017
          24           0           0   232035710000000.     
          25           0           0   68751667000000.0     
          26           0           0   340148490000000.     
          27           0           0   185086690000000.     
          28           0           0   157381980000000.     
          29           0           0   183205310000000.     
          30           0           0   102225310000000.     
          31           0           0   60174707000000.0     
          32           0           0   52182846000000.0     
          33           0           0   58906383000000.0     
          34           0           0   22364121000000.0     
          35           0           0   26690504000000.0     
          36           0           0   10000000000.0000     
          37           0           0   42301016000000.0     
          38           0           0   9723087500000.00     
          39           0           0   10000000000.0000     
          40           0           0   10000000000.0000     
          41           0           0   10000000000.0000     
          42           0           0   24846995000000.0     
          43           0           0   1163746300000.00     
          44           0           0   35464862000000.0     
          45           0           0   31286634000000.0     
          46           0           0   59626026000000.0     
          47           0           0   80682423000000.0     
          48           0           0   185287450000000.     
          49           0           0   148602720000000.     
          50           0           0   146898740000000.     
          51           0           0   128350620000000.     
          52           0           0   198042820000000.     
          53           0           0   365030300000000.     
          54           0           0   416408310000000.     
          55           0           0   244782730000000.     
          56           0           0   382776170000000.     
          57           0           0   486080510000000.     
          58           0           0   258529170000000.     
          59           0           0   330536410000000.     
          60           0           0   182145780000000.     
          61           0           0   276239030000000.     
          62           0           0   344904970000000.     
          63           0           0   265182840000000.     
          64           0           0   398341700000000.     
          65           0           0   353800070000000.     
          66           0           0   321087230000000.     
          67           0           0   272269490000000.     
          68           0           0   252223400000000.     
          69           0           0   130831480000000.     
          70           0           0   154757560000000.     
          71           0           0   208654340000000.     
          72           0           0  1.025518753741220E+018
          73           0           0  9.579280937763936E+017
          74           0           0  9.519032742209884E+017
          75           0           0  9.206870656713234E+017
          76           0           0  8.371633247788754E+017
          77           0           0  8.182456548768700E+017
          78           0           0  8.381680418224084E+017
          79           0           0  7.082105201156017E+017
          80           0           0  6.756847977724241E+017
          81           0           0  6.782414056523960E+017
          82           0           0  7.073226645134182E+017
          83           0           0  7.054966434033071E+017
          84           0           0  7.558374829607028E+017
          85           0           0  8.923137326126435E+017
          86           0           0  1.153366642232088E+018
          87           0           0  1.492986441274111E+018
          88           0           0  1.730020940321893E+018
          89           0           0  2.005495537808184E+018
          90           0           0  2.239673935145808E+018
          91           0           0  2.498800632543274E+018
          92           0           0  2.963923829622036E+018
          93           0           0  3.556402326698926E+018
          94           0           0  4.320352025138445E+018
          95           0           0  5.307992026075513E+018
          96           0           0  5.307992026171873E+018
          -1           1           0  3.834858943630460E+018
           0           1           0  3.834858943258573E+018
           1           1           0  4.418442339473355E+018
           2           1           0  4.261973438625222E+018
           3           1           0  3.819015338623605E+018
           4           1           0  3.590303539188186E+018
           5           1           0  3.109202839355878E+018
           6           1           0  2.733857140082785E+018
           7           1           0  2.517974741948973E+018
           8           1           0  2.346615342425868E+018
           9           1           0  2.053692742964643E+018
          10           1           0  1.830531044130670E+018
          11           1           0  1.700157444563794E+018
          12           1           0  1.583502645589594E+018
          13           1           0  1.472727646065316E+018
          14           1           0  1.341326345924114E+018
          15           1           0  1.217928746982676E+018
          16           1           0  1.081203547613340E+018
          17           1           0  1.034037048026020E+018
          18           1           0  1.070546948942471E+018
          19           1           0  1.029705449082494E+018
          20           1           0  8.928648382361030E+017
          21           1           0  9.742155694346520E+017
          22           1           0  8.681038690063469E+017
          23           1           0  1.005853048120499E+018
          24           1           0   148223550000000.     
          25           1           0   208052390000000.     
          26           1           0   239704930000000.     
          27           1           0   163962560000000.     
          28           1           0   276285860000000.     
          29           1           0   220234910000000.     
          30           1           0   108968850000000.     
          31           1           0   58658488000000.0     
          32           1           0   60571755000000.0     
          33           1           0   59080566000000.0     
          34           1           0   22346560000000.0     
          35           1           0   26493152000000.0     
          36           1           0   10608507000000.0     
          37           1           0   42369448000000.0     
          38           1           0   15529479000000.0     
          39           1           0   10000000000.0000     
          40           1           0   10000000000.0000     
          41           1           0   10000000000.0000     
          42           1           0   25794963000000.0     
          43           1           0   2008841000000.00     
          44           1           0   10000000000.0000     
          45           1           0   48071713000000.0     
          46           1           0   68575111000000.0     
          47           1           0   229788330000000.     
          48           1           0   190687630000000.     
          49           1           0   147237480000000.     
          50           1           0   153384850000000.     
          51           1           0   133702540000000.     
          52           1           0   239654100000000.     
          53           1           0   381792580000000.     
          54           1           0   425293080000000.     
          55           1           0   307747600000000.     
          56           1           0   368116980000000.     
          57           1           0   471317050000000.     
          58           1           0   304370240000000.     
          59           1           0   347915980000000.     
          60           1           0   237105200000000.     
          61           1           0   261078850000000.     
          62           1           0   306271870000000.     
          63           1           0   280686640000000.     
          64           1           0   638561140000000.     
          65           1           0   368701540000000.     
          66           1           0   330046600000000.     
          67           1           0   245683350000000.     
          68           1           0   333738810000000.     
          69           1           0   177134630000000.     
          70           1           0   267722680000000.     
          71           1           0   71879526000000.0     
          72           1           0  1.067853847703904E+018
          73           1           0  9.637008671457358E+017
          74           1           0  9.003430276810391E+017
          75           1           0  8.761465789653164E+017
          76           1           0  8.194495479328763E+017
          77           1           0  8.335907580085910E+017
          78           1           0  7.523474949558228E+017
          79           1           0  6.438240031861654E+017
          80           1           0  6.022733111471868E+017
          81           1           0  6.660419392756882E+017
          82           1           0  6.306790483143956E+017
          83           1           0  7.121398275957533E+017
          84           1           0  8.848395072540024E+017
          85           1           0  9.861943670270254E+017
          86           1           0  1.217207536976275E+018
          87           1           0  1.485018036454470E+018
          88           1           0  1.832680735765129E+018
          89           1           0  2.041105233564182E+018
          90           1           0  2.206918631515631E+018
          91           1           0  2.555016129192760E+018
          92           1           0  2.804220126638865E+018
          93           1           0  3.735842524387315E+018
          94           1           0  4.529000022980530E+018
          95           1           0  5.557045424183358E+018
          96           1           0  5.557045424246054E+018
          -1           2           0  4.110924541578735E+018
           0           2           0  4.110924541244133E+018
           1           2           0  4.668654837670751E+018
           2           2           0  4.392708237084538E+018
           3           2           0  4.062250436678319E+018
           4           2           0  3.690455737177290E+018
           5           2           0  3.041202137325388E+018
           6           2           0  2.786615737826346E+018
           7           2           0  2.354482239294391E+018
           8           2           0  2.119713939850177E+018
           9           2           0  1.997667940102806E+018
          10           2           0  1.784096641450113E+018
          11           2           0  1.621692141965561E+018
          12           2           0  1.603869042955762E+018
          13           2           0  1.470765443303948E+018
          14           2           0  1.351374243135746E+018
          15           2           0  1.195274844135005E+018
          16           2           0  1.119294544563074E+018
          17           2           0  1.045989845187918E+018
          18           2           0  9.179799258726077E+017
          19           2           0  9.899750759844280E+017
          20           2           0  9.783347756454464E+017
          21           2           0  9.219960261211164E+017
          22           2           0  8.739853757474130E+017
          23           2           0  9.851980958292215E+017
          24           2           0   251219240000000.     
          25           2           0   250720560000000.     
          26           2           0   165506010000000.     
          27           2           0   236483390000000.     
          28           2           0   277976410000000.     
          29           2           0   246631840000000.     
          30           2           0   154272240000000.     
          31           2           0   51674250000000.0     
          32           2           0   67134182000000.0     
          33           2           0   61690205000000.0     
          34           2           0   26514398000000.0     
          35           2           0   36803588000000.0     
          36           2           0   16086443000000.0     
          37           2           0   41049667000000.0     
          38           2           0   29048208000000.0     
          39           2           0   10000000000.0000     
          40           2           0   10000000000.0000     
          41           2           0   10000000000.0000     
          42           2           0   29709462000000.0     
          43           2           0   4590068000000.00     
          44           2           0   31826841000000.0     
          45           2           0   42820362000000.0     
          46           2           0   70786617000000.0     
          47           2           0   109841480000000.     
          48           2           0   249906620000000.     
          49           2           0   154770210000000.     
          50           2           0   202216830000000.     
          51           2           0   252769090000000.     
          52           2           0   380735920000000.     
          53           2           0   359332810000000.     
          54           2           0   430729540000000.     
          55           2           0   319879220000000.     
          56           2           0   439723140000000.     
          57           2           0   432827940000000.     
          58           2           0   267854560000000.     
          59           2           0   392751470000000.     
          60           2           0   258896510000000.     
          61           2           0   267627060000000.     
          62           2           0   380192260000000.     
          63           2           0   241716660000000.     
          64           2           0   488523380000000.     
          65           2           0   449517080000000.     
          66           2           0   290030340000000.     
          67           2           0   273292230000000.     
          68           2           0   363581690000000.     
          69           2           0   333694890000000.     
          70           2           0   162584530000000.     
          71           2           0   195023190000000.     
          72           2           0  1.004802245558752E+018
          73           2           0  9.459652843314844E+017
          74           2           0  8.255690749541486E+017
          75           2           0  8.111907658041819E+017
          76           2           0  8.549240746846593E+017
          77           2           0  7.509327845873071E+017
          78           2           0  7.651029016189020E+017
          79           2           0  6.502956896810258E+017
          80           2           0  6.010382576635552E+017
          81           2           0  6.509704957121194E+017
          82           2           0  6.280402747786099E+017
          83           2           0  6.775001739997266E+017
          84           2           0  8.434536037598063E+017
          85           2           0  8.542911034793990E+017
          86           2           0  1.057042833640390E+018
          87           2           0  1.482598633462105E+018
          88           2           0  1.774937732759404E+018
          89           2           0  1.960276630921018E+018
          90           2           0  2.178794329208848E+018
          91           2           0  2.576177627224365E+018
          92           2           0  2.632389924877793E+018
          93           2           0  3.717958322987990E+018
          94           2           0  4.864390821785576E+018
          95           2           0  6.012786523222910E+018
          96           2           0  6.012786523239025E+018
          -1           3           0  4.520929140204247E+018
           0           3           0  4.520929139857024E+018
           1           3           0  4.954667536971380E+018
           2           3           0  4.536436735955235E+018
           3           3           0  4.165886835433743E+018
           4           3           0  3.638742835844340E+018
           5           3           0  3.138688236023795E+018
           6           3           0  2.714852636272260E+018
           7           3           0  2.383651737587539E+018
           8           3           0  2.087917138189529E+018
           9           3           0  1.998022038545783E+018
          10           3           0  1.792993339737387E+018
          11           3           0  1.546203640218306E+018
          12           3           0  1.569877941219007E+018
          13           3           0  1.452534441517991E+018
          14           3           0  1.403860141458953E+018
          15           3           0  1.208512542408848E+018
          16           3           0  1.146398242961857E+018
          17           3           0  1.079353243724663E+018
          18           3           0  9.398295641942706E+017
          19           3           0  9.284304643333089E+017
          20           3           0  9.234374942866828E+017
          21           3           0  8.300581443712061E+017
          22           3           0  8.988569841618116E+017
          23           3           0  9.149614746836134E+017
          24           3           0   330918840000000.     
          25           3           0   304424610000000.     
          26           3           0   198305970000000.     
          27           3           0   315818290000000.     
          28           3           0   256197340000000.     
          29           3           0   272064560000000.     
          30           3           0   252770370000000.     
          31           3           0   60203393000000.0     
          32           3           0   87037276000000.0     
          33           3           0   90919505000000.0     
          34           3           0   55280000000000.0     
          35           3           0   35013415000000.0     
          36           3           0   13812421000000.0     
          37           3           0   18312808000000.0     
          38           3           0   46747203000000.0     
          39           3           0   10000000000.0000     
          40           3           0   10000000000.0000     
          41           3           0   10000000000.0000     
          42           3           0   23256684000000.0     
          43           3           0   8236607600000.00     
          44           3           0   77056372000000.0     
          45           3           0   17387986000000.0     
          46           3           0   84690151000000.0     
          47           3           0   163612250000000.     
          48           3           0   269458700000000.     
          49           3           0   157190760000000.     
          50           3           0   233499620000000.     
          51           3           0   316823480000000.     
          52           3           0   346165330000000.     
          53           3           0   385709270000000.     
          54           3           0   435964720000000.     
          55           3           0   307311860000000.     
          56           3           0   440586030000000.     
          57           3           0   494074780000000.     
          58           3           0   234095140000000.     
          59           3           0   490126300000000.     
          60           3           0   271427040000000.     
          61           3           0   276194010000000.     
          62           3           0   417292270000000.     
          63           3           0   253373180000000.     
          64           3           0   537291520000000.     
          65           3           0   481561620000000.     
          66           3           0   322982450000000.     
          67           3           0   336104010000000.     
          68           3           0   365399150000000.     
          69           3           0   414568430000000.     
          70           3           0   147495590000000.     
          71           3           0   456160490000000.     
          72           3           0  8.883620144584700E+017
          73           3           0  9.573466433463364E+017
          74           3           0  8.249980436715823E+017
          75           3           0  8.409682342488113E+017
          76           3           0  7.849009728815149E+017
          77           3           0  7.463005926546074E+017
          78           3           0  7.664878497198209E+017
          79           3           0  6.256897076882977E+017
          80           3           0  5.993589653985705E+017
          81           3           0  5.680848333206060E+017
          82           3           0  6.342903121636972E+017
          83           3           0  7.080106014224530E+017
          84           3           0  8.250253312400257E+017
          85           3           0  8.096334408488013E+017
          86           3           0  1.073325331124638E+018
          87           3           0  1.439947831190580E+018
          88           3           0  1.678398230475390E+018
          89           3           0  1.962479529081628E+018
          90           3           0  2.191481327574012E+018
          91           3           0  2.591326725937578E+018
          92           3           0  2.795555123609594E+018
          93           3           0  3.712984121994513E+018
          94           3           0  5.134508221107830E+018
          95           3           0  6.544743122666899E+018
          96           3           0  6.544743122609910E+018
          -1           4           0  4.992340539461974E+018
           0           4           0  4.992340539156006E+018
           1           4           0  5.150036236354431E+018
           2           4           0  4.762143535125375E+018
           3           4           0  4.278587634622908E+018
           4           4           0  3.766409834921403E+018
           5           4           0  3.035496835022787E+018
           6           4           0  2.718638935179536E+018
           7           4           0  2.369657936260721E+018
           8           4           0  2.150648337132476E+018
           9           4           0  1.899260037475797E+018
          10           4           0  1.745628638444476E+018
          11           4           0  1.627824238971338E+018
          12           4           0  1.425305839849364E+018
          13           4           0  1.358506640388104E+018
          14           4           0  1.288148540367487E+018
          15           4           0  1.156997341243589E+018
          16           4           0  1.091519541957825E+018
          17           4           0  1.045341942831358E+018
          18           4           0  9.367474434655231E+017
          19           4           0  9.178371136887501E+017
          20           4           0  8.583317837043054E+017
          21           4           0  8.697256835904365E+017
          22           4           0  9.221813437228402E+017
          23           4           0  8.729126139932913E+017
          24           4           0   186636950000000.     
          25           4           0   256931530000000.     
          26           4           0   194648720000000.     
          27           4           0   379335160000000.     
          28           4           0   278051950000000.     
          29           4           0   286170790000000.     
          30           4           0   209417210000000.     
          31           4           0   83893375000000.0     
          32           4           0   118907540000000.     
          33           4           0   71420700000000.0     
          34           4           0   83811860000000.0     
          35           4           0   47170461000000.0     
          36           4           0   31470531000000.0     
          37           4           0   18187856000000.0     
          38           4           0   46170536000000.0     
          39           4           0   10000000000.0000     
          40           4           0   10000000000.0000     
          41           4           0   10000000000.0000     
          42           4           0   22476893000000.0     
          43           4           0   7881299600000.00     
          44           4           0   36155377000000.0     
          45           4           0   36632186000000.0     
          46           4           0   80106958000000.0     
          47           4           0   135309160000000.     
          48           4           0   298278070000000.     
          49           4           0   161251030000000.     
          50           4           0   232044460000000.     
          51           4           0   341742300000000.     
          52           4           0   448941380000000.     
          53           4           0   381419470000000.     
          54           4           0   479514830000000.     
          55           4           0   356677640000000.     
          56           4           0   429855470000000.     
          57           4           0   499613050000000.     
          58           4           0   235187430000000.     
          59           4           0   579978550000000.     
          60           4           0   293774270000000.     
          61           4           0   287623180000000.     
          62           4           0   494496150000000.     
          63           4           0   279925010000000.     
          64           4           0   672129970000000.     
          65           4           0   604422690000000.     
          66           4           0   384173960000000.     
          67           4           0   403565220000000.     
          68           4           0   373790870000000.     
          69           4           0   275311400000000.     
          70           4           0   162179130000000.     
          71           4           0   240423590000000.     
          72           4           0  9.157829138159616E+017
          73           4           0  8.394720533136554E+017
          74           4           0  7.797492329996124E+017
          75           4           0  7.388307833732247E+017
          76           4           0  7.647932018070147E+017
          77           4           0  7.357039614757341E+017
          78           4           0  6.981665985431045E+017
          79           4           0  6.595982062511247E+017
          80           4           0  6.175651037569809E+017
          81           4           0  5.777797413764097E+017
          82           4           0  6.555735300945248E+017
          83           4           0  6.645325293202021E+017
          84           4           0  7.335811091162126E+017
          85           4           0  8.047069787771524E+017
          86           4           0  1.142127629080889E+018
          87           4           0  1.464276229269804E+018
          88           4           0  1.584643828583703E+018
          89           4           0  1.967470027659209E+018
          90           4           0  2.151861426255346E+018
          91           4           0  2.592490024795772E+018
          92           4           0  2.966174522615403E+018
          93           4           0  3.622944321172715E+018
          94           4           0  5.191243020624949E+018
          95           4           0  7.060381622370818E+018
          96           4           0  7.060381622254663E+018
          -1           5           0  5.190474938936694E+018
           0           5           0  5.190474938762013E+018
           1           5           0  5.536526235923679E+018
           2           5           0  4.956024434465252E+018
           3           5           0  4.447127133893674E+018
           4           5           0  3.609231933975101E+018
           5           5           0  2.929570034370483E+018
           6           5           0  2.670881134395480E+018
           7           5           0  2.294916835229607E+018
           8           5           0  2.125080536296662E+018
           9           5           0  1.964731436523097E+018
          10           5           0  1.693771337208133E+018
          11           5           0  1.647152538018871E+018
          12           5           0  1.438188938851892E+018
          13           5           0  1.272928639508307E+018
          14           5           0  1.137277739532974E+018
          15           5           0  1.136885540464789E+018
          16           5           0  1.042388741329034E+018
          17           5           0  9.482052723220983E+017
          18           5           0  9.182188429308486E+017
          19           5           0  8.598599832200776E+017
          20           5           0  8.743231334297830E+017
          21           5           0  8.403698633953539E+017
          22           5           0  8.457956433552097E+017
          23           5           0  8.353262042177262E+017
          24           5           0   296798990000000.     
          25           5           0   246147420000000.     
          26           5           0   250081150000000.     
          27           5           0   300137350000000.     
          28           5           0   282076450000000.     
          29           5           0   356184770000000.     
          30           5           0   238269200000000.     
          31           5           0   176674620000000.     
          32           5           0   121797180000000.     
          33           5           0   63802049000000.0     
          34           5           0   105246200000000.     
          35           5           0   74776263000000.0     
          36           5           0   27698139000000.0     
          37           5           0   18063650000000.0     
          38           5           0   45650638000000.0     
          39           5           0   10000000000.0000     
          40           5           0   11177771000000.0     
          41           5           0   10000000000.0000     
          42           5           0   21708999000000.0     
          43           5           0   7529316200000.00     
          44           5           0   1945816900000.00     
          45           5           0   70283376000000.0     
          46           5           0   63773119000000.0     
          47           5           0   99840719000000.0     
          48           5           0   313891650000000.     
          49           5           0   189151650000000.     
          50           5           0   238200900000000.     
          51           5           0   306112290000000.     
          52           5           0   509945270000000.     
          53           5           0   488631970000000.     
          54           5           0   601225520000000.     
          55           5           0   398856900000000.     
          56           5           0   412433190000000.     
          57           5           0   590167860000000.     
          58           5           0   256355800000000.     
          59           5           0   645579390000000.     
          60           5           0   251689820000000.     
          61           5           0   281901300000000.     
          62           5           0   694230010000000.     
          63           5           0   315924790000000.     
          64           5           0   771613110000000.     
          65           5           0   677569100000000.     
          66           5           0   518550410000000.     
          67           5           0   519046870000000.     
          68           5           0   454569980000000.     
          69           5           0   295412580000000.     
          70           5           0   165322790000000.     
          71           5           0   128498590000000.     
          72           5           0  8.583105634870408E+017
          73           5           0  7.359450132443087E+017
          74           5           0  7.372541627947428E+017
          75           5           0  6.579281226483926E+017
          76           5           0  7.026233011253176E+017
          77           5           0  6.505978306201480E+017
          78           5           0  6.675074077007515E+017
          79           5           0  5.949639850592754E+017
          80           5           0  5.615039522771708E+017
          81           5           0  5.381472797169051E+017
          82           5           0  5.319497982048776E+017
          83           5           0  6.144248074365873E+017
          84           5           0  7.205671272233417E+017
          85           5           0  7.274344668593056E+017
          86           5           0  1.126451027222440E+018
          87           5           0  1.506609027511378E+018
          88           5           0  1.518362326957721E+018
          89           5           0  1.984394226224942E+018
          90           5           0  2.088379625007733E+018
          91           5           0  2.341694923743229E+018
          92           5           0  2.969836121731889E+018
          93           5           0  3.766501020428721E+018
          94           5           0  5.270594920234363E+018
          95           5           0  7.549814422197513E+018
          96           5           0  7.549814422073432E+018
          -1           6           0  5.695681338556236E+018
           0           6           0  5.695681338486183E+018
           1           6           0  5.894545235546455E+018
           2           6           0  5.371196733858647E+018
           3           6           0  4.350032133173689E+018
           4           6           0  3.370767233027035E+018
           5           6           0  2.893843933770711E+018
           6           6           0  2.588461533790024E+018
           7           6           0  2.188274534313646E+018
           8           6           0  1.958439435391652E+018
           9           6           0  1.902631435632584E+018
          10           6           0  1.651091736206698E+018
          11           6           0  1.478453236899715E+018
          12           6           0  1.453385137960416E+018
          13           6           0  1.226488638674546E+018
          14           6           0  1.119024038819071E+018
          15           6           0  9.837559499347772E+017
          16           6           0  9.224505107930744E+017
          17           6           0  9.701838919846516E+017
          18           6           0  8.738551124617149E+017
          19           6           0  8.705671429583796E+017
          20           6           0  7.633680532442328E+017
          21           6           0  7.739760238494705E+017
          22           6           0  7.953853532517489E+017
          23           6           0  8.658912743277253E+017
          24           6           0   189046840000000.     
          25           6           0   235947680000000.     
          26           6           0   288985270000000.     
          27           6           0   370856840000000.     
          28           6           0   301911460000000.     
          29           6           0   298585310000000.     
          30           6           0   346999470000000.     
          31           6           0   126633780000000.     
          32           6           0   100801430000000.     
          33           6           0   64371751000000.0     
          34           6           0   112615590000000.     
          35           6           0   85394139000000.0     
          36           6           0   28905783000000.0     
          37           6           0   17945620000000.0     
          38           6           0   58974317000000.0     
          39           6           0   7967347100000.00     
          40           6           0   25432183000000.0     
          41           6           0   10000000000.0000     
          42           6           0   20952722000000.0     
          43           6           0   14931069000000.0     
          44           6           0   7208118300000.00     
          45           6           0   71466584000000.0     
          46           6           0   60349362000000.0     
          47           6           0   152163700000000.     
          48           6           0   363438370000000.     
          49           6           0   259660310000000.     
          50           6           0   314974650000000.     
