# Special  
           8           0           0   2013.20606393588     
           9           0           0   1898.79882720242     
          10           0           0   1559.41574198107     
          11           0           0   1655.82368742961     
          12           0           0   1387.09092477582     
          13           0           0   1185.84668631750     
          14           0           0   1070.85381662598     
          15           0           0   816.481152214057     
          16           0           0   600.047302335835     
          17           0           0   548.711001159573     
          18           0           0   458.048842687449     
          19           0           0   424.953566227664     
          20           0           0   397.612824762862     
          21           0           0   343.964394983894     
          22           0           0   337.867663960729     
          23           0           0   461.487884794735     
          24           0           0   2471.61266020043     
          25           0           0   2472.31618325308     
          26           0           0   2473.15449574507     
          27           0           0   2473.90210608186     
          28           0           0   2474.21507455142     
          29           0           0   2474.49979227377     
          30           0           0   2474.69297977490     
          31           0           0   2474.98607838983     
          32           0           0   2475.30344892840     
          33           0           0   2475.73018101178     
          34           0           0   2476.21743860214     
          35           0           0   2476.71501666402     
          36           0           0   2477.11210109640     
          37           0           0   2477.31675719654     
          38           0           0   2477.19367375853     
          39           0           0   2476.61944654619     
          40           0           0   2475.51946600205     
          41           0           0   2473.90737135203     
          42           0           0   2471.81214077188     
          43           0           0   2469.06684886514     
          44           0           0   2465.48566555851     
          45           0           0   2461.02347291080     
          46           0           0   2455.99330042147     
          47           0           0   2450.91439842327     
          48           0           0   2446.19388369130     
          49           0           0   2442.07353899701     
          50           0           0   2438.63690232505     
          51           0           0   2435.88416415968     
          52           0           0   2433.83354152767     
          53           0           0   2432.46770160448     
          54           0           0   2431.73643992528     
          55           0           0   2431.61181361688     
          56           0           0   2432.06310797630     
          57           0           0   2433.06717379748     
          58           0           0   2434.60831953162     
          59           0           0   2436.59961891872     
          60           0           0   2439.01222607769     
          61           0           0   2441.85363927633     
          62           0           0   2445.04211972862     
          63           0           0   2448.57499985720     
          64           0           0   2452.35720651276     
          65           0           0   2456.34272055564     
          66           0           0   2460.25802457299     
          67           0           0   2463.96552993727     
          68           0           0   2466.95024475847     
          69           0           0   2469.36871151866     
          70           0           0   2470.74136325755     
          71           0           0   2471.23314349884     
          72           0           0   458.128048905691     
          73           0           0   500.641433324643     
          74           0           0   536.401845195428     
          75           0           0   532.175394431113     
          76           0           0   543.616610865621     
          77           0           0   596.326921509960     
          78           0           0   644.506096209803     
          79           0           0   558.668958032999     
          80           0           0   497.517381561309     
          81           0           0   575.521764757387     
          82           0           0   666.348551237493     
          83           0           0   763.627446499600     
          84           0           0   716.317939276604     
          85           0           0   715.653148544746     
          86           0           0   1074.55020688131     
          87           0           0   1597.57665799252     
          88           0           0   1655.77712713672     
          89           0           0   1639.01624088153     
          90           0           0   1891.30408218400     
          91           0           0   1650.57081872146     
          92           0           0   1629.52857202785     
          93           0           0   1515.94821756361     
          94           0           0   1011.34048398072     
          95           0           0   179.027212053930     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   392.297617735155     
           1           1           0   1901.93001496018     
           2           1           0   2623.05913150549     
           3           1           0   3649.65496013034     
           4           1           0   4236.33996308995     
           5           1           0   4275.52706865691     
           6           1           0   3929.72401057395     
           7           1           0   3595.04172963550     
           8           1           0   3625.23219016289     
           9           1           0   3362.32722361475     
          10           1           0   2917.93384344721     
          11           1           0   2661.67220549741     
          12           1           0   2357.48637704091     
          13           1           0   2005.58862179039     
          14           1           0   2032.14758267094     
          15           1           0   1690.05110484820     
          16           1           0   1370.23429486367     
          17           1           0   1289.02493641708     
          18           1           0   890.914717408631     
          19           1           0   869.804187012353     
          20           1           0   922.518317432934     
          21           1           0   731.720727759103     
          22           1           0   832.996615027944     
          23           1           0   875.024821813050     
          24           1           0   2437.04134740826     
          25           1           0   2437.74674171423     
          26           1           0   2438.55530973149     
          27           1           0   2439.42217224653     
          28           1           0   2439.78643690734     
          29           1           0   2440.12550946367     
          30           1           0   2440.36514064619     
          31           1           0   2440.70694436200     
          32           1           0   2441.07150006284     
          33           1           0   2441.54611763667     
          34           1           0   2442.08108118402     
          35           1           0   2442.62831119792     
          36           1           0   2443.08100064885     
          37           1           0   2443.33994214872     
          38           1           0   2443.26056491595     
          39           1           0   2442.71142574374     
          40           1           0   2441.61594095486     
          41           1           0   2439.99883099235     
          42           1           0   2437.86156739067     
          43           1           0   2435.03086005753     
          44           1           0   2431.35134840824     
          45           1           0   2426.79650020951     
          46           1           0   2421.67841230779     
          47           1           0   2416.53363921935     
          48           1           0   2411.76696441977     
          49           1           0   2407.60226433125     
          50           1           0   2404.12780595251     
          51           1           0   2401.34989989524     
          52           1           0   2399.27072487074     
          53           1           0   2397.87232925043     
          54           1           0   2397.11385157577     
          55           1           0   2396.97691573411     
          56           1           0   2397.42192409824     
          57           1           0   2398.41208783040     
          58           1           0   2399.93339199045     
          59           1           0   2401.91523970375     
          60           1           0   2404.32572336937     
          61           1           0   2407.15559035158     
          62           1           0   2410.32459325026     
          63           1           0   2413.84348960572     
          64           1           0   2417.62055338073     
          65           1           0   2421.59567884199     
          66           1           0   2425.49509945814     
          67           1           0   2429.21653700750     
          68           1           0   2432.18195183905     
          69           1           0   2434.68875107601     
          70           1           0   2436.06649027938     
          71           1           0   2436.61006635443     
          72           1           0   973.719163494785     
          73           1           0   1022.86673914102     
          74           1           0   1096.44710007089     
          75           1           0   1005.27018619318     
          76           1           0   1143.90755123649     
          77           1           0   1102.12473209362     
          78           1           0   1383.78336213926     
          79           1           0   1096.33607130901     
          80           1           0   925.163173733218     
          81           1           0   882.433305354788     
          82           1           0   1117.04281427803     
          83           1           0   1059.34664230731     
          84           1           0   1193.09225880502     
          85           1           0   1337.67720296487     
          86           1           0   1595.63210453728     
          87           1           0   2326.62329230721     
          88           1           0   2593.42214112854     
          89           1           0   2812.10416401175     
          90           1           0   2727.95416378570     
          91           1           0   2769.81823010162     
          92           1           0   2435.39977176646     
          93           1           0   2250.79419853225     
          94           1           0   1510.38483221381     
          95           1           0   279.146796646622     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   632.382821066744     
           1           2           0   2811.47333052827     
           2           2           0   3999.92888828357     
           3           2           0   5730.96917942291     
           4           2           0   5895.82608505781     
           5           2           0   5996.51384916491     
           6           2           0   5628.39403464281     
           7           2           0   5386.62239736588     
           8           2           0   5302.38669883427     
           9           2           0   5038.59644684370     
          10           2           0   4084.06730105252     
          11           2           0   3681.33800642032     
          12           2           0   3582.36161716427     
          13           2           0   3139.01797942224     
          14           2           0   3052.94439268057     
          15           2           0   2724.12163841637     
          16           2           0   2225.92103011622     
          17           2           0   1908.53873669818     
          18           2           0   1767.35381098336     
          19           2           0   1390.26755272871     
          20           2           0   1326.80700253126     
          21           2           0   1206.17433300318     
          22           2           0   1289.03744598953     
          23           2           0   1392.25053766028     
          24           2           0   2401.15269763092     
          25           2           0   2401.88653607730     
          26           2           0   2402.70410735798     
          27           2           0   2403.58602657994     
          28           2           0   2403.96608216544     
          29           2           0   2404.36230377557     
          30           2           0   2404.65465253654     
          31           2           0   2405.06581304052     
          32           2           0   2405.51425133953     
          33           2           0   2406.07781529812     
          34           2           0   2406.71164404089     
          35           2           0   2407.36000412540     
          36           2           0   2407.91459542124     
          37           2           0   2408.27061804040     
          38           2           0   2408.28165588565     
          39           2           0   2407.80414125793     
          40           2           0   2406.74367162853     
          41           2           0   2405.10642098786     
          42           2           0   2402.88003677379     
          43           2           0   2399.89449144591     
          44           2           0   2396.01144467431     
          45           2           0   2391.23217226337     
          46           2           0   2385.88500878335     
          47           2           0   2380.54623574218     
          48           2           0   2375.62334368607     
          49           2           0   2371.32434111906     
          50           2           0   2367.73928115317     
          51           2           0   2364.88012406428     
          52           2           0   2362.72961729033     
          53           2           0   2361.26346266973     
          54           2           0   2360.45451735666     
          55           2           0   2360.28783256377     
          56           2           0   2360.71928493091     
          57           2           0   2361.69797502596     
          58           2           0   2363.21458441153     
          59           2           0   2365.20082345958     
          60           2           0   2367.62162471514     
          61           2           0   2370.46720823240     
          62           2           0   2373.65748480533     
          63           2           0   2377.21422766162     
          64           2           0   2381.04201305893     
          65           2           0   2385.09534925265     
          66           2           0   2389.07250006112     
          67           2           0   2392.88587211573     
          68           2           0   2395.96486330820     
          69           2           0   2398.65207837593     
          70           2           0   2400.09467559541     
          71           2           0   2400.68792162061     
          72           2           0   1380.63071844197     
          73           2           0   1645.49502548197     
          74           2           0   1641.86048373648     
          75           2           0   1559.21292636916     
          76           2           0   1734.73432245092     
          77           2           0   1713.91911441219     
          78           2           0   1991.40570144984     
          79           2           0   1793.77151296697     
          80           2           0   1327.29289631399     
          81           2           0   1188.80325862760     
          82           2           0   1973.56629121689     
          83           2           0   1585.25865677038     
          84           2           0   1870.03135420489     
          85           2           0   1841.15731976083     
          86           2           0   2641.28794714724     
          87           2           0   3456.81230534213     
          88           2           0   3345.17524763762     
          89           2           0   3969.48150657031     
          90           2           0   4387.66016654968     
          91           2           0   4266.95693070372     
          92           2           0   3930.39790741194     
          93           2           0   3022.30156518004     
          94           2           0   2367.09919739641     
          95           2           0   401.644148280173     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   1006.90884759501     
           1           3           0   4209.29271031616     
           2           3           0   5956.63081258414     
           3           3           0   7658.90624964407     
           4           3           0   7960.09016031720     
           5           3           0   7818.52851907473     
           6           3           0   7401.04413293160     
           7           3           0   7523.01232094773     
           8           3           0   7349.62033857684     
           9           3           0   5931.17814096846     
          10           3           0   5499.03512588220     
          11           3           0   5411.87198313957     
          12           3           0   5073.66375970853     
          13           3           0   4238.96759626982     
          14           3           0   4062.64058105651     
          15           3           0   3040.00591184761     
          16           3           0   2929.12885758347     
          17           3           0   2227.12573481238     
          18           3           0   2116.16453500513     
          19           3           0   1604.94465049819     
          20           3           0   1930.32572753495     
          21           3           0   1617.04655937507     
          22           3           0   1788.22379311720     
          23           3           0   1878.60800065772     
          24           3           0   2364.03398556290     
          25           3           0   2364.83867985559     
          26           3           0   2365.60510338567     
          27           3           0   2366.45509492115     
          28           3           0   2366.79524133540     
          29           3           0   2367.20200600112     
          30           3           0   2367.52419121719     
          31           3           0   2367.99269858110     
          32           3           0   2368.53566789719     
          33           3           0   2369.21763314820     
          34           3           0   2369.99360989669     
          35           3           0   2370.80561553814     
          36           3           0   2371.52938313253     
          37           3           0   2372.03730978655     
          38           3           0   2372.18279898424     
          39           3           0   2371.81370495161     
          40           3           0   2370.79769317088     
          41           3           0   2369.12255241443     
          42           3           0   2366.75949840184     
          43           3           0   2363.54329107463     
          44           3           0   2359.34792427615     
          45           3           0   2354.20885364480     
          46           3           0   2348.50543856604     
          47           3           0   2342.85201281405     
          48           3           0   2337.66981562931     
          49           3           0   2333.16525402399     
          50           3           0   2329.40995937464     
          51           3           0   2326.41110048705     
          52           3           0   2324.14845603543     
          53           3           0   2322.59347852025     
          54           3           0   2321.71593603881     
          55           3           0   2321.50096479039     
          56           3           0   2321.90746569099     
          57           3           0   2322.88615395113     
          58           3           0   2324.41320616839     
          59           3           0   2326.42296869996     
          60           3           0   2328.87786503566     
          61           3           0   2331.78171305822     
          62           3           0   2335.05295187231     
          63           3           0   2338.71673114748     
          64           3           0   2342.68020156604     
          65           3           0   2346.91469729681     
          66           3           0   2351.07767657801     
          67           3           0   2355.11485625100     
          68           3           0   2358.41515792150     
          69           3           0   2361.31606739227     
          70           3           0   2362.85745937039     
          71           3           0   2363.52355250833     
          72           3           0   1860.01654633226     
          73           3           0   1906.42146384023     
          74           3           0   2224.46529392558     
          75           3           0   2047.25528904931     
          76           3           0   2407.96441155817     
          77           3           0   2332.99548956502     
          78           3           0   2670.95778037571     
          79           3           0   2470.12382197886     
          80           3           0   1838.27392568612     
          81           3           0   1802.44941302482     
          82           3           0   1726.18064631398     
          83           3           0   1640.67871826059     
          84           3           0   2248.04992386188     
          85           3           0   2891.60812713662     
          86           3           0   3266.10061308918     
          87           3           0   4764.76904942988     
          88           3           0   5264.78729966080     
          89           3           0   5156.30669934356     
          90           3           0   5830.95753182050     
          91           3           0   6380.38854599129     
          92           3           0   5517.39653705149     
          93           3           0   4704.85951854113     
          94           3           0   3756.33809032956     
          95           3           0   779.537441520168     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   1403.21424965811     
           1           4           0   5315.35138281855     
           2           4           0   8016.64591206420     
           3           4           0   9698.50319707621     
           4           4           0   10332.5160748247     
           5           4           0   9745.08231218154     
           6           4           0   9666.05321907122     
           7           4           0   9221.49321976711     
           8           4           0   8828.81108333178     
           9           4           0   7214.96267675280     
          10           4           0   6699.96670972556     
          11           4           0   6940.92675440082     
          12           4           0   6329.58641460360     
          13           4           0   4952.74630100493     
          14           4           0   4670.72565380616     
          15           4           0   3812.73516994331     
          16           4           0   3430.81571320570     
          17           4           0   2828.10421004054     
          18           4           0   2366.53582624361     
          19           4           0   2072.51880860332     
          20           4           0   2063.99921472176     
          21           4           0   1978.07990798854     
          22           4           0   2331.79145774500     
          23           4           0   2094.66793078066     
          24           4           0   2325.51132779967     
          25           4           0   2326.34621808199     
          26           4           0   2327.01116518776     
          27           4           0   2327.75538916516     
          28           4           0   2327.99413920341     
          29           4           0   2328.34797875942     
          30           4           0   2328.65101661360     
          31           4           0   2329.15632249905     
          32           4           0   2329.80395618875     
          33           4           0   2330.63432152766     
          34           4           0   2331.58651999650     
          35           4           0   2332.60596493975     
          36           4           0   2333.55471897806     
          37           4           0   2334.28516682942     
          38           4           0   2334.61859404995     
          39           4           0   2334.38730194274     
          40           4           0   2333.42664341779     
          41           4           0   2331.69870450496     
          42           4           0   2329.15883776915     
          43           4           0   2325.62916789836     
          44           4           0   2321.00848857929     
          45           4           0   2315.38052708381     
          46           4           0   2309.19586075358     
          47           4           0   2303.11532219681     
          48           4           0   2297.58280193730     
          49           4           0   2292.80337801186     
          50           4           0   2288.82794494130     
          51           4           0   2285.64971045739     
          52           4           0   2283.24289613751     
          53           4           0   2281.57762796277     
          54           4           0   2280.60951696160     
          55           4           0   2280.33080983950     
          56           4           0   2280.70846690170     
          57           4           0   2281.69061438263     
          58           4           0   2284.86288770965     
          59           4           0   2285.29014693652     
          60           4           0   2287.81572730367     
          61           4           0   2290.82283333259     
          62           4           0   2294.23497736568     
          63           4           0   2298.08216098057     
          64           4           0   2302.27556816353     
          65           4           0   2306.78923231924     
          66           4           0   2311.25573060581     
          67           4           0   2315.64433100262     
          68           4           0   2319.25520024413     
          69           4           0   2322.48120854948     
          70           4           0   2324.17592760867     
          71           4           0   2324.95353111671     
          72           4           0   2336.74922160718     
          73           4           0   2045.54009272033     
          74           4           0   2558.85969195976     
          75           4           0   2625.33300284297     
          76           4           0   2892.09429204895     
          77           4           0   2969.74872427199     
          78           4           0   3140.76627379619     
          79           4           0   3064.70495956770     
          80           4           0   2442.99276781747     
          81           4           0   2164.80129929626     
          82           4           0   1857.81797700838     
          83           4           0   2420.42538146409     
          84           4           0   2782.76596329069     
          85           4           0   3154.30942880855     
          86           4           0   4880.89790141184     
          87           4           0   6319.76200170857     
          88           4           0   6924.53148542982     
          89           4           0   6868.36314999014     
          90           4           0   7776.71327031041     
          91           4           0   7833.70483084570     
          92           4           0   8200.31219905565     
          93           4           0   6680.42489040541     
          94           4           0   4957.24966825189     
          95           4           0   1296.80155802207     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   2163.93250602501     
           1           5           0   7315.20742933205     
           2           5           0   10397.5661785224     
           3           5           0   12638.6258547449     
           4           5           0   12361.3608697931     
           5           5           0   11499.7033818288     
           6           5           0   11831.7219517280     
           7           5           0   11314.1727937310     
           8           5           0   10870.4887510865     
           9           5           0   9570.53837804890     
          10           5           0   8465.40286857327     
          11           5           0   8438.97113261177     
          12           5           0   7465.76748411916     
          13           5           0   6571.88247414180     
          14           5           0   5363.48529869718     
          15           5           0   4066.51908526468     
          16           5           0   3891.26910568353     
          17           5           0   2920.18703374738     
          18           5           0   2743.05766083298     
          19           5           0   2401.82142237656     
          20           5           0   2073.10855376507     
          21           5           0   2256.63027259248     
          22           5           0   2531.04393748007     
          23           5           0   2486.22949803664     
          24           5           0   2285.40630006724     
          25           5           0   2286.26349908429     
          26           5           0   2286.76630389917     
          27           5           0   2287.33752758097     
          28           5           0   2287.38281583247     
          29           5           0   2287.61470582602     
          30           5           0   2287.88588706149     
          31           5           0   2288.42207342562     
          32           5           0   2289.17284693792     
          33           5           0   2290.17491266541     
          34           5           0   2291.33933349991     
          35           5           0   2292.60718106844     
          36           5           0   2293.83020085924     
          37           5           0   2294.84524798437     
          38           5           0   2295.43558897387     
          39           5           0   2295.39824850390     
          40           5           0   2294.52208762559     
          41           5           0   2292.74008189400     
          42           5           0   2289.97703689747     
          43           5           0   2286.05442075220     
          44           5           0   2280.90280432388     
          45           5           0   2274.65903467717     
          46           5           0   2267.85869652502     
          47           5           0   2261.24338504580     
          48           5           0   2255.26292147843     
          49           5           0   2250.12405535273     
          50           5           0   2245.86837955896     
          51           5           0   2242.46467594397     
          52           5           0   2239.88946546464     
          53           5           0   2238.08561806257     
          54           5           0   2237.00960552059     
          55           5           0   2236.66019815328     
          56           5           0   2237.00706807148     
          57           5           0   2237.99835310325     
          58           5           0   2247.84850221822     
          59           5           0   2241.69954692978     
          60           5           0   2244.32751911161     
          61           5           0   2247.48901339747     
          62           5           0   2251.09378582829     
          63           5           0   2255.18780256545     
          64           5           0   2259.68909303922     
          65           5           0   2264.57003157224     
          66           5           0   2269.46376613501     
          67           5           0   2274.33488180967     
          68           5           0   2278.37374638569     
          69           5           0   2281.98012283245     
          70           5           0   2283.85917221596     
          71           5           0   2284.78745078333     
          72           5           0   2539.33968824214     
          73           5           0   2384.15327203270     
          74           5           0   2673.24151742261     
          75           5           0   3104.20819957547     
          76           5           0   3251.51292502684     
          77           5           0   3411.00633393379     
          78           5           0   3414.52059340546     
          79           5           0   4018.91351330280     
          80           5           0   3644.49397716548     
          81           5           0   2265.74652981536     
          82           5           0   2176.54530033964     
          83           5           0   2559.39405066214     
          84           5           0   3286.68465668306     
          85           5           0   5731.59108640760     
          86           5           0   6713.74353546524     
          87           5           0   9417.94091718111     
          88           5           0   10888.6633922031     
          89           5           0   8986.38767198318     
          90           5           0   11043.8886103314     
          91           5           0   10018.2760860853     
          92           5           0   9687.47310680116     
          93           5           0   9221.27050611593     
          94           5           0   7272.48135833810     
          95           5           0   1981.68067481324     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   2722.23419257442     
           1           6           0   9855.88075509447     
           2           6           0   13334.1167681690     
           3           6           0   16239.6571492029     
           4           6           0   15824.2907398268     
           5           6           0   14413.1752399838     
           6           6           0   13332.2217549705     
           7           6           0   12900.5575537351     
           8           6           0   12117.3155386950     
           9           6           0   11317.5970621452     
          10           6           0   9348.60654846672     
          11           6           0   9223.03829129796     
          12           6           0   8185.27645136491     
          13           6           0   7288.46062716129     
          14           6           0   7458.02871637358     
          15           6           0   5523.48346448922     
          16           6           0   4704.91321040076     
          17           6           0   3489.07704786269     
          18           6           0   3075.35339159364     
          19           6           0   2714.79897932630     
          20           6           0   2432.49715770319     
          21           6           0   2344.67157839864     
          22           6           0   2537.06724323858     
          23           6           0   2640.29190058623     
          24           6           0   2243.65567208582     
          25           6           0   2244.54721910728     
          26           6           0   2244.81533317795     
          27           6           0   2245.10012208448     
          28           6           0   2244.88871486446     
          29           6           0   2244.95118018329     
          30           6           0   2245.15260468103     
          31           6           0   2245.69685731661     
          32           6           0   2246.54173990735     
          33           6           0   2247.71278982670     
          34           6           0   2249.11713155496     
          35           6           0   2250.69971801710     
          36           6           0   2252.27413526986     
          37           6           0   2253.65313065369     
          38           6           0   2254.58013712776     
          39           6           0   2254.81333393184     
          40           6           0   2254.08781997141     
          41           6           0   2252.27361466986     
          42           6           0   2249.26738460112     
          43           6           0   2244.87389689691     
          44           6           0   2239.06044558681     
          45           6           0   2232.06176164979     
          46           6           0   2224.51684908772     
          47           6           0   2217.25949701725     
          48           6           0   2210.74900222463     
          49           6           0   2205.17933734065     
          50           6           0   2200.58196007985     
