# Test ion density (m@S@-3@N@)  D2+
          66          -1           0  0.000000000000000E+000
          67          -1           0  0.000000000000000E+000
          68          -1           0  0.000000000000000E+000
          69          -1           0  0.000000000000000E+000
          70          -1           0  0.000000000000000E+000
          71          -1           0  0.000000000000000E+000
          72          -1           0  4.149409200000000E+015
          73          -1           0   414512440000000.     
          74          -1           0  3.483580800000000E+015
          75          -1           0  2.161366900000000E+015
          76          -1           0  1.375241400000000E+015
          77          -1           0  3.414688400000000E+015
          78          -1           0  1.940508100000000E+015
          79          -1           0  8.874188400000000E+015
          80          -1           0   684579380000000.     
          81          -1           0  0.000000000000000E+000
          82          -1           0  5.044638600000000E+015
          83          -1           0   991483160000000.     
          84          -1           0  1.287754900000000E+016
          85          -1           0  6.238727200000000E+015
          86          -1           0  1.396177900000000E+016
          87          -1           0  1.336727400000000E+016
          88          -1           0  6.704935200000000E+015
          89          -1           0  1.586142900000000E+016
          90          -1           0  4.770893000000000E+016
          91          -1           0  1.502122900000000E+016
          92          -1           0  2.922911100000000E+016
          93          -1           0  8.414769800000000E+015
          94          -1           0  7.491655100000000E+015
          95          -1           0  0.000000000000000E+000
          96          -1           0  0.000000000000000E+000
          -1           0           0  6.628086400000000E+015
           0           0           0  6.628086400000000E+015
           1           0           0  7.896404800000000E+015
           2           0           0  4.288134400000000E+015
           3           0           0  5.963740200000000E+015
           4           0           0  6.936353600000000E+015
           5           0           0  7.794474400000000E+015
           6           0           0  9.320527700000000E+015
           7           0           0  8.699284400000000E+015
           8           0           0  1.379074400000000E+016
           9           0           0  6.199893500000000E+015
          10           0           0  6.210523300000000E+015
          11           0           0  3.738880500000000E+015
          12           0           0  1.297839400000000E+015
          13           0           0   450454900000000.     
          14           0           0   189283540000000.     
          15           0           0  1.508022700000000E+015
          16           0           0  1.704128600000000E+015
          17           0           0  2.112736000000000E+015
          18           0           0  1.511734300000000E+015
          19           0           0   607322620000000.     
          20           0           0  5.558509900000000E+015
          21           0           0  1.026064200000000E+015
          22           0           0   913309640000000.     
          23           0           0  3.633271200000000E+015
          24           0           0  0.000000000000000E+000
          25           0           0  0.000000000000000E+000
          26           0           0  0.000000000000000E+000
          27           0           0  0.000000000000000E+000
          28           0           0  0.000000000000000E+000
          29           0           0  0.000000000000000E+000
          30           0           0  0.000000000000000E+000
          31           0           0  0.000000000000000E+000
          32           0           0  0.000000000000000E+000
          33           0           0  0.000000000000000E+000
          34           0           0  0.000000000000000E+000
          35           0           0  0.000000000000000E+000
          36           0           0  0.000000000000000E+000
          37           0           0  0.000000000000000E+000
          38           0           0  0.000000000000000E+000
          39           0           0  0.000000000000000E+000
          40           0           0  0.000000000000000E+000
          41           0           0  0.000000000000000E+000
          42           0           0  0.000000000000000E+000
          43           0           0  0.000000000000000E+000
          44           0           0  0.000000000000000E+000
          45           0           0  0.000000000000000E+000
          46           0           0  0.000000000000000E+000
          47           0           0  0.000000000000000E+000
          48           0           0  0.000000000000000E+000
          49           0           0  0.000000000000000E+000
          50           0           0  0.000000000000000E+000
          51           0           0  0.000000000000000E+000
          52           0           0  0.000000000000000E+000
          53           0           0  0.000000000000000E+000
          54           0           0  0.000000000000000E+000
          55           0           0  0.000000000000000E+000
          56           0           0  0.000000000000000E+000
          57           0           0  0.000000000000000E+000
          58           0           0  0.000000000000000E+000
          59           0           0  0.000000000000000E+000
          60           0           0  0.000000000000000E+000
          61           0           0  0.000000000000000E+000
          62           0           0  0.000000000000000E+000
          63           0           0  0.000000000000000E+000
          64           0           0  0.000000000000000E+000
          65           0           0  0.000000000000000E+000
          66           0           0  0.000000000000000E+000
          67           0           0  0.000000000000000E+000
          68           0           0  0.000000000000000E+000
          69           0           0  0.000000000000000E+000
          70           0           0  0.000000000000000E+000
          71           0           0  0.000000000000000E+000
          72           0           0  4.149409200000000E+015
          73           0           0   414512440000000.     
          74           0           0  3.483580800000000E+015
          75           0           0  2.161366900000000E+015
          76           0           0  1.375241400000000E+015
          77           0           0  3.414688400000000E+015
          78           0           0  1.940508100000000E+015
          79           0           0  8.874188400000000E+015
          80           0           0   684579380000000.     
          81           0           0  0.000000000000000E+000
          82           0           0  5.044638600000000E+015
          83           0           0   991483160000000.     
          84           0           0  1.287754900000000E+016
          85           0           0  6.238727200000000E+015
          86           0           0  1.396177900000000E+016
          87           0           0  1.336727400000000E+016
          88           0           0  6.704935200000000E+015
          89           0           0  1.586142900000000E+016
          90           0           0  4.770893000000000E+016
          91           0           0  1.502122900000000E+016
          92           0           0  2.922911100000000E+016
          93           0           0  8.414769800000000E+015
          94           0           0  7.491655100000000E+015
          95           0           0  0.000000000000000E+000
          96           0           0  0.000000000000000E+000
          -1           1           0  9.188754600000000E+015
           0           1           0  9.188754600000000E+015
           1           1           0  9.719796600000000E+015
           2           1           0  3.347058700000000E+015
           3           1           0  1.650546300000000E+016
           4           1           0  1.620766200000000E+016
           5           1           0  8.450186400000000E+015
           6           1           0  1.224273400000000E+016
           7           1           0  7.500818900000000E+015
           8           1           0  1.076596700000000E+016
           9           1           0  0.000000000000000E+000
          10           1           0  4.099832900000000E+015
          11           1           0  9.961375500000000E+015
          12           1           0  3.355068200000000E+015
          13           1           0  3.246612400000000E+015
          14           1           0  5.544998000000000E+015
          15           1           0  3.840011000000000E+015
          16           1           0  4.483559000000000E+015
          17           1           0   310393240000000.     
          18           1           0  2.155755600000000E+015
          19           1           0  4.007341300000000E+015
          20           1           0  4.062881100000000E+015
          21           1           0  4.413938700000000E+015
          22           1           0  1.552740100000000E+015
          23           1           0  2.094622100000000E+015
          24           1           0  0.000000000000000E+000
          25           1           0  0.000000000000000E+000
          26           1           0  0.000000000000000E+000
          27           1           0  0.000000000000000E+000
          28           1           0  0.000000000000000E+000
          29           1           0  0.000000000000000E+000
          30           1           0  0.000000000000000E+000
          31           1           0  0.000000000000000E+000
          32           1           0  0.000000000000000E+000
          33           1           0  0.000000000000000E+000
          34           1           0  0.000000000000000E+000
          35           1           0  0.000000000000000E+000
          36           1           0  0.000000000000000E+000
          37           1           0  0.000000000000000E+000
          38           1           0  0.000000000000000E+000
          39           1           0  0.000000000000000E+000
          40           1           0  0.000000000000000E+000
          41           1           0  0.000000000000000E+000
          42           1           0  0.000000000000000E+000
          43           1           0  0.000000000000000E+000
          44           1           0  0.000000000000000E+000
          45           1           0  0.000000000000000E+000
          46           1           0  0.000000000000000E+000
          47           1           0  0.000000000000000E+000
          48           1           0  0.000000000000000E+000
          49           1           0  0.000000000000000E+000
          50           1           0  0.000000000000000E+000
          51           1           0  0.000000000000000E+000
          52           1           0  0.000000000000000E+000
          53           1           0  0.000000000000000E+000
          54           1           0  0.000000000000000E+000
          55           1           0  0.000000000000000E+000
          56           1           0  0.000000000000000E+000
          57           1           0  0.000000000000000E+000
          58           1           0  0.000000000000000E+000
          59           1           0  0.000000000000000E+000
          60           1           0  0.000000000000000E+000
          61           1           0  0.000000000000000E+000
          62           1           0  0.000000000000000E+000
          63           1           0  0.000000000000000E+000
          64           1           0  0.000000000000000E+000
          65           1           0  0.000000000000000E+000
          66           1           0  0.000000000000000E+000
          67           1           0  0.000000000000000E+000
          68           1           0  0.000000000000000E+000
          69           1           0  0.000000000000000E+000
          70           1           0  0.000000000000000E+000
          71           1           0  0.000000000000000E+000
          72           1           0  1.481702400000000E+015
          73           1           0  4.895693400000000E+015
          74           1           0   400818770000000.     
          75           1           0  5.920392100000000E+015
          76           1           0  8.667983700000000E+015
          77           1           0  5.055315300000000E+015
          78           1           0  1.952902100000000E+015
          79           1           0  0.000000000000000E+000
          80           1           0  2.293350600000000E+015
          81           1           0  2.691177300000000E+015
          82           1           0  3.059837900000000E+015
          83           1           0  0.000000000000000E+000
          84           1           0  9.107760800000000E+015
          85           1           0   331036850000000.     
          86           1           0  1.006858000000000E+016
          87           1           0  1.220230900000000E+016
          88           1           0  1.294982900000000E+016
          89           1           0  2.462521400000000E+016
          90           1           0  2.521706500000000E+016
          91           1           0  2.015352600000000E+016
          92           1           0  2.270453500000000E+015
          93           1           0  1.282335100000000E+016
          94           1           0  2.172609700000000E+016
          95           1           0  1.739791500000000E+016
          96           1           0  1.739791500000000E+016
          -1           2           0  6.349962600000000E+015
           0           2           0  6.349962600000000E+015
           1           2           0  1.474843800000000E+016
           2           2           0  2.178433500000000E+016
           3           2           0  6.817722700000000E+015
           4           2           0  9.511168000000000E+015
           5           2           0  1.641356500000000E+016
           6           2           0  1.837876700000000E+016
           7           2           0  1.238419200000000E+016
           8           2           0  4.036395700000000E+015
           9           2           0  5.233313600000000E+015
          10           2           0  4.240137200000000E+015
          11           2           0  9.042340600000000E+015
          12           2           0  1.139028500000000E+016
          13           2           0  1.341795200000000E+016
          14           2           0  6.759403100000000E+015
          15           2           0  0.000000000000000E+000
          16           2           0   299775740000000.     
          17           2           0  5.990559500000000E+015
          18           2           0  1.977631200000000E+015
          19           2           0  3.360263500000000E+015
          20           2           0   975061570000000.     
          21           2           0  2.303041400000000E+015
          22           2           0  2.591880700000000E+015
          23           2           0  2.787476000000000E+015
          24           2           0  0.000000000000000E+000
          25           2           0  0.000000000000000E+000
          26           2           0  0.000000000000000E+000
          27           2           0  0.000000000000000E+000
          28           2           0  0.000000000000000E+000
          29           2           0  0.000000000000000E+000
          30           2           0  0.000000000000000E+000
          31           2           0  0.000000000000000E+000
          32           2           0  0.000000000000000E+000
          33           2           0  0.000000000000000E+000
          34           2           0  0.000000000000000E+000
          35           2           0  0.000000000000000E+000
          36           2           0  0.000000000000000E+000
          37           2           0  0.000000000000000E+000
          38           2           0  0.000000000000000E+000
          39           2           0  0.000000000000000E+000
          40           2           0  0.000000000000000E+000
          41           2           0  0.000000000000000E+000
          42           2           0  0.000000000000000E+000
          43           2           0  0.000000000000000E+000
          44           2           0  0.000000000000000E+000
          45           2           0  0.000000000000000E+000
          46           2           0  0.000000000000000E+000
          47           2           0  0.000000000000000E+000
          48           2           0  0.000000000000000E+000
          49           2           0  0.000000000000000E+000
          50           2           0  0.000000000000000E+000
          51           2           0  0.000000000000000E+000
          52           2           0  0.000000000000000E+000
          53           2           0  0.000000000000000E+000
          54           2           0  0.000000000000000E+000
          55           2           0  0.000000000000000E+000
          56           2           0  0.000000000000000E+000
          57           2           0  0.000000000000000E+000
          58           2           0  0.000000000000000E+000
          59           2           0  0.000000000000000E+000
          60           2           0  0.000000000000000E+000
          61           2           0  0.000000000000000E+000
          62           2           0  0.000000000000000E+000
          63           2           0  0.000000000000000E+000
          64           2           0  0.000000000000000E+000
          65           2           0  0.000000000000000E+000
          66           2           0  0.000000000000000E+000
          67           2           0  0.000000000000000E+000
          68           2           0  0.000000000000000E+000
          69           2           0  0.000000000000000E+000
          70           2           0  0.000000000000000E+000
          71           2           0  0.000000000000000E+000
          72           2           0  4.369426000000000E+015
          73           2           0   141423060000000.     
          74           2           0  7.184746300000000E+015
          75           2           0  3.424877800000000E+015
          76           2           0  3.351867100000000E+015
          77           2           0  6.304224800000000E+015
          78           2           0  1.739571000000000E+015
          79           2           0  0.000000000000000E+000
          80           2           0  2.059117900000000E+015
          81           2           0  9.440074900000000E+015
          82           2           0  1.854899200000000E+016
          83           2           0  3.024854000000000E+015
          84           2           0  0.000000000000000E+000
          85           2           0  1.201761800000000E+016
          86           2           0  6.103238900000000E+015
          87           2           0  1.216178200000000E+016
          88           2           0  1.935446300000000E+016
          89           2           0  5.634126000000000E+015
          90           2           0  1.344148300000000E+016
          91           2           0  1.793942400000000E+016
          92           2           0  1.386503400000000E+016
          93           2           0  1.843037900000000E+016
          94           2           0  1.525638600000000E+016
          95           2           0  2.299915900000000E+016
          96           2           0  2.299915900000000E+016
          -1           3           0  1.675532500000000E+016
           0           3           0  1.675532500000000E+016
           1           3           0  2.602030000000000E+016
           2           3           0  8.572387300000000E+015
           3           3           0  6.527577200000000E+015
           4           3           0  8.179537600000000E+015
           5           3           0  1.201185500000000E+016
           6           3           0  1.394659600000000E+016
           7           3           0  1.393589100000000E+016
           8           3           0  7.924962800000000E+015
           9           3           0  5.947929400000000E+015
          10           3           0  1.075203600000000E+016
          11           3           0  5.947381600000000E+015
          12           3           0  7.220726400000000E+015
          13           3           0  1.692609600000000E+015
          14           3           0  4.391416300000000E+015
          15           3           0  4.398645300000000E+015
          16           3           0  1.136857800000000E+015
          17           3           0  1.379342000000000E+015
          18           3           0  1.671902500000000E+015
          19           3           0   718248470000000.     
          20           3           0   866418550000000.     
          21           3           0  2.040365800000000E+015
          22           3           0  5.678851000000000E+015
          23           3           0  1.025238900000000E+015
          24           3           0  0.000000000000000E+000
          25           3           0  0.000000000000000E+000
          26           3           0  0.000000000000000E+000
          27           3           0  0.000000000000000E+000
          28           3           0  0.000000000000000E+000
          29           3           0  0.000000000000000E+000
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  2.816835100000000E+015
          73           3           0  1.500285800000000E+015
          74           3           0  1.588302600000000E+015
          75           3           0  3.878296900000000E+015
          76           3           0  3.013031200000000E+015
          77           3           0   771297960000000.     
          78           3           0  1.196478300000000E+015
          79           3           0  1.831430100000000E+015
          80           3           0   463619310000000.     
          81           3           0  8.052782200000000E+015
          82           3           0  4.765408200000000E+015
          83           3           0  5.860822200000000E+015
          84           3           0  0.000000000000000E+000
          85           3           0   807568190000000.     
          86           3           0  4.614142700000000E+015
          87           3           0  4.782092000000000E+015
          88           3           0  1.060846500000000E+016
          89           3           0  2.748211500000000E+015
          90           3           0  5.029757200000000E+015
          91           3           0  1.092412700000000E+016
          92           3           0  3.688040300000000E+016
          93           3           0  3.322541200000000E+016
          94           3           0  2.279748400000000E+016
          95           3           0  1.498458200000000E+016
          96           3           0  1.498458200000000E+016
          -1           4           0  4.130023200000000E+015
           0           4           0  4.130023200000000E+015
           1           4           0  2.723702000000000E+015
           2           4           0  1.035477900000000E+016
           3           4           0  6.379671800000000E+015
           4           4           0  1.255608000000000E+016
           5           4           0  6.548695200000000E+015
           6           4           0  9.432829600000000E+015
           7           4           0  3.637086400000000E+015
           8           4           0  6.989869800000000E+015
           9           4           0  7.133135100000000E+015
          10           4           0  8.421721200000000E+015
          11           4           0  7.372262300000000E+015
          12           4           0  4.080635400000000E+015
          13           4           0   180281440000000.     
          14           4           0  9.637888600000000E+015
          15           4           0  3.559588100000000E+015
          16           4           0   117805530000000.     
          17           4           0  2.178383100000000E+015
          18           4           0  3.242819900000000E+015
          19           4           0  4.082730900000000E+015
          20           4           0  2.302819100000000E+015
          21           4           0  1.489958800000000E+015
          22           4           0  1.275627400000000E+015
          23           4           0  3.685624900000000E+015
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0   591247510000000.     
          73           4           0  1.337354800000000E+015
          74           4           0   261726240000000.     
          75           4           0  1.062346000000000E+015
          76           4           0  1.861730000000000E+015
          77           4           0   272888760000000.     
          78           4           0  2.564944100000000E+015
          79           4           0  1.127049200000000E+015
          80           4           0  1.987298900000000E+015
          81           4           0  3.505552400000000E+015
          82           4           0  2.129736200000000E+015
          83           4           0  3.491740500000000E+015
          84           4           0  0.000000000000000E+000
          85           4           0  6.005062400000000E+015
          86           4           0  4.169189500000000E+015
          87           4           0  1.063897200000000E+016
          88           4           0  3.104487400000000E+015
          89           4           0  1.485390900000000E+016
          90           4           0  2.247953200000000E+016
          91           4           0  7.159052500000000E+015
          92           4           0  3.221385100000000E+016
          93           4           0  2.304681300000000E+016
          94           4           0  2.116709500000000E+016
          95           4           0  4.120157000000000E+016
          96           4           0  4.120157000000000E+016
          -1           5           0  1.151905700000000E+016
           0           5           0  1.151905700000000E+016
           1           5           0  9.409931400000000E+015
           2           5           0  1.309966400000000E+016
           3           5           0  6.940883900000000E+015
           4           5           0  1.035956700000000E+016
           5           5           0  8.758227500000000E+015
           6           5           0  5.457297700000000E+015
           7           5           0  2.248305300000000E+015
           8           5           0  9.768332900000000E+015
           9           5           0  4.184776300000000E+015
          10           5           0  6.630028200000000E+015
          11           5           0  7.113081900000000E+015
          12           5           0  5.381627900000000E+015
          13           5           0  2.730772900000000E+015
          14           5           0  3.176613600000000E+015
          15           5           0  1.260231900000000E+015
          16           5           0  2.650090400000000E+015
          17           5           0  1.076347500000000E+015
          18           5           0  1.892028400000000E+015
          19           5           0  4.707317300000000E+015
          20           5           0   757007100000000.     
          21           5           0  1.063872900000000E+015
          22           5           0  2.755102300000000E+015
          23           5           0  3.354506600000000E+015
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  1.178517300000000E+015
          73           5           0   425163000000000.     
          74           5           0   851580270000000.     
          75           5           0  1.349514100000000E+015
          76           5           0  1.949867500000000E+015
          77           5           0  2.087476500000000E+015
          78           5           0  4.532561100000000E+015
          79           5           0  0.000000000000000E+000
          80           5           0   467101950000000.     
          81           5           0  0.000000000000000E+000
          82           5           0  0.000000000000000E+000
          83           5           0  6.729583100000000E+015
          84           5           0  2.764072900000000E+015
          85           5           0  5.433296400000000E+015
          86           5           0  1.082740200000000E+016
          87           5           0  1.377918600000000E+016
          88           5           0  3.221864400000000E+015
          89           5           0  1.022448400000000E+016
          90           5           0  6.249392600000000E+015
          91           5           0  3.168770700000000E+016
          92           5           0  1.027803200000000E+016
          93           5           0  1.545201000000000E+016
          94           5           0  4.726659800000000E+015
          95           5           0  3.866079400000000E+016
          96           5           0  3.866079400000000E+016
          -1           6           0  1.255107900000000E+016
           0           6           0  1.255107900000000E+016
           1           6           0  3.070285500000000E+016
           2           6           0  1.374359400000000E+016
           3           6           0  2.111031300000000E+016
           4           6           0  9.028202000000000E+015
           5           6           0  1.425395400000000E+016
           6           6           0  1.550161100000000E+016
           7           6           0  1.522699200000000E+015
           8           6           0  7.059664800000000E+015
           9           6           0  5.674737400000000E+015
          10           6           0  5.609460400000000E+015
          11           6           0  2.870556800000000E+015
          12           6           0  1.712644400000000E+015
          13           6           0  4.021827000000000E+015
          14           6           0  3.483598300000000E+015
          15           6           0  3.021714900000000E+015
          16           6           0  2.579649900000000E+015
          17           6           0  1.930293000000000E+015
          18           6           0  2.458032500000000E+015
          19           6           0  1.094811900000000E+015
          20           6           0   792205780000000.     
          21           6           0   197835080000000.     
          22           6           0  1.873381900000000E+015
          23           6           0   792126810000000.     
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
