# Electron density (m@S@-3@N@)  
          96          -1           0  1.748613340888500E+019
          -1           0           0  2.746391984964800E+019
           0           0           0  2.742445320488800E+019
           1           0           0  2.949344628363900E+019
           2           0           0  3.028571614958100E+019
           3           0           0  2.962806254962700E+019
           4           0           0  2.855571762077800E+019
           5           0           0  2.735224479124200E+019
           6           0           0  2.663001112942400E+019
           7           0           0  2.611865544860700E+019
           8           0           0  2.565806465929300E+019
           9           0           0  2.526759843470000E+019
          10           0           0  2.539052324610500E+019
          11           0           0  2.533945736885300E+019
          12           0           0  2.521169272433000E+019
          13           0           0  2.527648907723300E+019
          14           0           0  2.520293753076500E+019
          15           0           0  2.536999501798500E+019
          16           0           0  2.545568165332000E+019
          17           0           0  2.540078092216700E+019
          18           0           0  2.557261064938300E+019
          19           0           0  2.572882735096400E+019
          20           0           0  2.558703200026000E+019
          21           0           0  2.539692255111000E+019
          22           0           0  2.523828323420300E+019
          23           0           0  2.508697769182600E+019
          24           0           0  4.247376238013800E+019
          25           0           0  4.247470092023500E+019
          26           0           0  4.247492393850000E+019
          27           0           0  4.247589234180100E+019
          28           0           0  4.247660909943500E+019
          29           0           0  4.247751926907300E+019
          30           0           0  4.247826486902800E+019
          31           0           0  4.247924833139500E+019
          32           0           0  4.248018288399800E+019
          33           0           0  4.248129304310100E+019
          34           0           0  4.248244868279600E+019
          35           0           0  4.248364193250300E+019
          36           0           0  4.248473765491100E+019
          37           0           0  4.248574657006000E+019
          38           0           0  4.248659453257400E+019
          39           0           0  4.248707426259500E+019
          40           0           0  4.248719990260900E+019
          41           0           0  4.248694276533700E+019
          42           0           0  4.248635595586000E+019
          43           0           0  4.248535295204000E+019
          44           0           0  4.248388253317800E+019
          45           0           0  4.248188655722500E+019
          46           0           0  4.247938994974100E+019
          47           0           0  4.247662860322500E+019
          48           0           0  4.247384638086600E+019
          49           0           0  4.247110558961800E+019
          50           0           0  4.246851759937300E+019
          51           0           0  4.246622020298400E+019
          52           0           0  4.246417502086000E+019
          53           0           0  4.246234302749100E+019
          54           0           0  4.246070705688800E+019
          55           0           0  4.245932520843800E+019
          56           0           0  4.245837192430800E+019
          57           0           0  4.245761759601900E+019
          58           0           0  4.245719723897200E+019
          59           0           0  4.245719265081000E+019
          60           0           0  4.245769253063500E+019
          61           0           0  4.245852409789100E+019
          62           0           0  4.245966573884600E+019
          63           0           0  4.246124223807600E+019
          64           0           0  4.246314852585000E+019
          65           0           0  4.246543003578200E+019
          66           0           0  4.246752517434100E+019
          67           0           0  4.246949279132600E+019
          68           0           0  4.247091657865500E+019
          69           0           0  4.247247394022300E+019
          70           0           0  4.247311521848400E+019
          71           0           0  4.247364368707900E+019
          72           0           0  2.480227213510900E+019
          73           0           0  2.427713687373300E+019
          74           0           0  2.389329621919800E+019
          75           0           0  2.357690750707800E+019
          76           0           0  2.225980593114600E+019
          77           0           0  2.114963689272900E+019
          78           0           0  1.936968727273300E+019
          79           0           0  1.812099123662200E+019
          80           0           0  1.663273204347100E+019
          81           0           0  1.587538010933400E+019
          82           0           0  1.560067052691000E+019
          83           0           0  1.544463476373900E+019
          84           0           0  1.589238911830200E+019
          85           0           0  1.630678857283000E+019
          86           0           0  1.728357505345200E+019
          87           0           0  1.819243963332900E+019
          88           0           0  1.898088228348800E+019
          89           0           0  1.981065886885700E+019
          90           0           0  2.077570843026500E+019
          91           0           0  2.103013928588400E+019
          92           0           0  2.130670911896200E+019
          93           0           0  2.127570329960300E+019
          94           0           0  2.048942888170200E+019
          95           0           0  1.790112560304600E+019
          96           0           0  1.788920065547100E+019
          -1           1           0  2.913296706363000E+019
           0           1           0  2.909658670318400E+019
           1           1           0  3.155600638096800E+019
           2           1           0  3.234382457806000E+019
           3           1           0  3.160235621565300E+019
           4           1           0  3.045417232407400E+019
           5           1           0  2.917099714644400E+019
           6           1           0  2.840930297613400E+019
           7           1           0  2.782585315078800E+019
           8           1           0  2.732271897807900E+019
           9           1           0  2.695460130197300E+019
          10           1           0  2.716906538756300E+019
          11           1           0  2.727710171640700E+019
          12           1           0  2.720139694304700E+019
          13           1           0  2.733620532114900E+019
          14           1           0  2.735754843000400E+019
          15           1           0  2.749501294004600E+019
          16           1           0  2.761727656737300E+019
          17           1           0  2.768430263976400E+019
          18           1           0  2.797676411709400E+019
          19           1           0  2.830288166014900E+019
          20           1           0  2.813511386481500E+019
          21           1           0  2.820513560590100E+019
          22           1           0  2.802564323986900E+019
          23           1           0  2.789361001673600E+019
          24           1           0  4.217695321109500E+019
          25           1           0  4.217823471620100E+019
          26           1           0  4.217838627182700E+019
          27           1           0  4.217973638649000E+019
          28           1           0  4.218055642854700E+019
          29           1           0  4.218146909150400E+019
          30           1           0  4.218229640891400E+019
          31           1           0  4.218336163980300E+019
          32           1           0  4.218435639858200E+019
          33           1           0  4.218551269160500E+019
          34           1           0  4.218674855548100E+019
          35           1           0  4.218805182767900E+019
          36           1           0  4.218927345692100E+019
          37           1           0  4.219037592018800E+019
          38           1           0  4.219125802481200E+019
          39           1           0  4.219174720306100E+019
          40           1           0  4.219184961069600E+019
          41           1           0  4.219157996596000E+019
          42           1           0  4.219093355017500E+019
          43           1           0  4.218989153507500E+019
          44           1           0  4.218831551589700E+019
          45           1           0  4.218618803630600E+019
          46           1           0  4.218355181504600E+019
          47           1           0  4.218074290409900E+019
          48           1           0  4.217793810546400E+019
          49           1           0  4.217511497208100E+019
          50           1           0  4.217246104297600E+019
          51           1           0  4.217010631291400E+019
          52           1           0  4.216794807018900E+019
          53           1           0  4.216602970288600E+019
          54           1           0  4.216432273387900E+019
          55           1           0  4.216286620965000E+019
          56           1           0  4.216176810156000E+019
          57           1           0  4.216102616398600E+019
          58           1           0  4.216066426802900E+019
          59           1           0  4.216059009280500E+019
          60           1           0  4.216097890675700E+019
          61           1           0  4.216173022513600E+019
          62           1           0  4.216294094633700E+019
          63           1           0  4.216458776900500E+019
          64           1           0  4.216658981277200E+019
          65           1           0  4.216883090140500E+019
          66           1           0  4.217090270064800E+019
          67           1           0  4.217305983253200E+019
          68           1           0  4.217433880066600E+019
          69           1           0  4.217590955802900E+019
          70           1           0  4.217632102864700E+019
          71           1           0  4.217697137749500E+019
          72           1           0  2.756953242118500E+019
          73           1           0  2.706217828584500E+019
          74           1           0  2.650729123474700E+019
          75           1           0  2.612758329079300E+019
          76           1           0  2.463159869386000E+019
          77           1           0  2.325679684184800E+019
          78           1           0  2.122093888040400E+019
          79           1           0  1.966239889357000E+019
          80           1           0  1.813221309826800E+019
          81           1           0  1.729492475680600E+019
          82           1           0  1.693867731405900E+019
          83           1           0  1.667965567220800E+019
          84           1           0  1.706720770126600E+019
          85           1           0  1.754935738219600E+019
          86           1           0  1.856160459870900E+019
          87           1           0  1.954651562099100E+019
          88           1           0  2.040840163331400E+019
          89           1           0  2.121302345778900E+019
          90           1           0  2.210657409213900E+019
          91           1           0  2.255816779824900E+019
          92           1           0  2.278426183884800E+019
          93           1           0  2.294878233045200E+019
          94           1           0  2.215673939190900E+019
          95           1           0  1.931896245851900E+019
          96           1           0  1.929641966931800E+019
          -1           2           0  3.137643012505100E+019
           0           2           0  3.134854546205900E+019
           1           2           0  3.427448147062200E+019
           2           2           0  3.499592130649900E+019
           3           2           0  3.377634917700300E+019
           4           2           0  3.251428897465500E+019
           5           2           0  3.127588968025800E+019
           6           2           0  3.040080149950000E+019
           7           2           0  2.975331475445000E+019
           8           2           0  2.916652942569200E+019
           9           2           0  2.893776042858800E+019
          10           2           0  2.918038852925200E+019
          11           2           0  2.930937274170000E+019
          12           2           0  2.939362741761600E+019
          13           2           0  2.958236265641800E+019
          14           2           0  2.961221926466400E+019
          15           2           0  2.971292713490900E+019
          16           2           0  2.985002236960000E+019
          17           2           0  3.025774341490800E+019
          18           2           0  3.055208400971800E+019
          19           2           0  3.093331046527600E+019
          20           2           0  3.083114599295900E+019
          21           2           0  3.109814244736300E+019
          22           2           0  3.105548281682000E+019
          23           2           0  3.093154802548200E+019
          24           2           0  4.187576847834700E+019
          25           2           0  4.187705284139400E+019
          26           2           0  4.187729234890400E+019
          27           2           0  4.187872760028500E+019
          28           2           0  4.187958523345300E+019
          29           2           0  4.188065045205600E+019
          30           2           0  4.188159570332600E+019
          31           2           0  4.188283441815700E+019
          32           2           0  4.188399210927200E+019
          33           2           0  4.188523805234000E+019
          34           2           0  4.188658269430800E+019
          35           2           0  4.188797103574800E+019
          36           2           0  4.188932139599200E+019
          37           2           0  4.189051153683000E+019
          38           2           0  4.189148287007800E+019
          39           2           0  4.189207694953500E+019
          40           2           0  4.189225794264600E+019
          41           2           0  4.189204479263100E+019
          42           2           0  4.189141178210500E+019
          43           2           0  4.189032071387500E+019
          44           2           0  4.188866345115400E+019
          45           2           0  4.188643898849300E+019
          46           2           0  4.188360051523000E+019
          47           2           0  4.188062663963400E+019
          48           2           0  4.187762571872700E+019
          49           2           0  4.187470822807700E+019
          50           2           0  4.187193520522000E+019
          51           2           0  4.186939418607700E+019
          52           2           0  4.186711852269800E+019
          53           2           0  4.186508345780600E+019
          54           2           0  4.186327645045900E+019
          55           2           0  4.186174642711500E+019
          56           2           0  4.186053245106400E+019
          57           2           0  4.185969303391900E+019
          58           2           0  4.185924403106400E+019
          59           2           0  4.185905535231400E+019
          60           2           0  4.185939409713200E+019
          61           2           0  4.186016959679300E+019
          62           2           0  4.186137710101900E+019
          63           2           0  4.186301721164900E+019
          64           2           0  4.186504062526700E+019
          65           2           0  4.186737455378000E+019
          66           2           0  4.186943607530800E+019
          67           2           0  4.187161220319300E+019
          68           2           0  4.187292695821000E+019
          69           2           0  4.187473742291900E+019
          70           2           0  4.187514781384300E+019
          71           2           0  4.187584759820800E+019
          72           2           0  3.063765096309000E+019
          73           2           0  2.981158014097600E+019
          74           2           0  2.942068746013200E+019
          75           2           0  2.868540194549100E+019
          76           2           0  2.693380457065600E+019
          77           2           0  2.545800026837300E+019
          78           2           0  2.319732161911000E+019
          79           2           0  2.136776145700900E+019
          80           2           0  1.970430173424500E+019
          81           2           0  1.881494368654100E+019
          82           2           0  1.840072820722800E+019
          83           2           0  1.799766527891700E+019
          84           2           0  1.827712118839900E+019
          85           2           0  1.895262659252300E+019
          86           2           0  1.997485025695200E+019
          87           2           0  2.106419202514600E+019
          88           2           0  2.201924264640800E+019
          89           2           0  2.279112062333800E+019
          90           2           0  2.374737768518000E+019
          91           2           0  2.443026684022800E+019
          92           2           0  2.485636149200000E+019
          93           2           0  2.517441370270700E+019
          94           2           0  2.441728608477200E+019
          95           2           0  2.140574918407400E+019
          96           2           0  2.138128995639200E+019
          -1           3           0  3.438700299379600E+019
           0           3           0  3.438084307768400E+019
           1           3           0  3.768116321925900E+019
           2           3           0  3.795080969134200E+019
           3           3           0  3.642235368185600E+019
           4           3           0  3.489381555316100E+019
           5           3           0  3.349761984045500E+019
           6           3           0  3.248752396639800E+019
           7           3           0  3.183912870477500E+019
           8           3           0  3.132751970748400E+019
           9           3           0  3.112921238241600E+019
          10           3           0  3.141217375971300E+019
          11           3           0  3.141958944851700E+019
          12           3           0  3.154268214445300E+019
          13           3           0  3.164936998891400E+019
          14           3           0  3.196520309456100E+019
          15           3           0  3.221306908263500E+019
          16           3           0  3.234114954306500E+019
          17           3           0  3.285941708224700E+019
          18           3           0  3.335257371901900E+019
          19           3           0  3.374748158323100E+019
          20           3           0  3.384905008624900E+019
          21           3           0  3.425037465264100E+019
          22           3           0  3.433722102743400E+019
          23           3           0  3.412868683511400E+019
          24           3           0  4.156949531275700E+019
          25           3           0  4.157093033371000E+019
          26           3           0  4.157097295085000E+019
          27           3           0  4.157254185243300E+019
          28           3           0  4.157336402635100E+019
          29           3           0  4.157458714133000E+019
          30           3           0  4.157562000301500E+019
          31           3           0  4.157691198152500E+019
          32           3           0  4.157823627560500E+019
          33           3           0  4.157972222651600E+019
          34           3           0  4.158133726754800E+019
          35           3           0  4.158290007902900E+019
          36           3           0  4.158441494007000E+019
          37           3           0  4.158579112702200E+019
          38           3           0  4.158692672513300E+019
          39           3           0  4.158764695916800E+019
          40           3           0  4.158791527055400E+019
          41           3           0  4.158781227765000E+019
          42           3           0  4.158717987402700E+019
          43           3           0  4.158602379444900E+019
          44           3           0  4.158421407240100E+019
          45           3           0  4.158178806279300E+019
          46           3           0  4.157874914520400E+019
          47           3           0  4.157554357887000E+019
          48           3           0  4.157228815651600E+019
          49           3           0  4.156915573075200E+019
          50           3           0  4.156611742983000E+019
          51           3           0  4.156331400394000E+019
          52           3           0  4.156089137547800E+019
          53           3           0  4.155870996774400E+019
          54           3           0  4.155676115254200E+019
          55           3           0  4.155514045912400E+019
          56           3           0  4.155381635073400E+019
          57           3           0  4.155282194090900E+019
          58           3           0  4.155221610578800E+019
          59           3           0  4.155199398173600E+019
          60           3           0  4.155238186539300E+019
          61           3           0  4.155322280068300E+019
          62           3           0  4.155441299978300E+019
          63           3           0  4.155604204556400E+019
          64           3           0  4.155808979777400E+019
          65           3           0  4.156064172570900E+019
          66           3           0  4.156280648507100E+019
          67           3           0  4.156514444002000E+019
          68           3           0  4.156657743309800E+019
          69           3           0  4.156846341164500E+019
          70           3           0  4.156874403227600E+019
          71           3           0  4.156956550116600E+019
          72           3           0  3.377130871063300E+019
          73           3           0  3.292114132385900E+019
          74           3           0  3.218964859202800E+019
          75           3           0  3.137840725599700E+019
          76           3           0  2.939141569858800E+019
          77           3           0  2.766835209804000E+019
          78           3           0  2.532060767860800E+019
          79           3           0  2.323278213398700E+019
          80           3           0  2.134760285834700E+019
          81           3           0  2.031681505536100E+019
          82           3           0  1.971139630825200E+019
          83           3           0  1.940660533081800E+019
          84           3           0  1.963429741735500E+019
          85           3           0  2.038853876778300E+019
          86           3           0  2.157022852023100E+019
          87           3           0  2.277498593031600E+019
          88           3           0  2.377987464219200E+019
          89           3           0  2.476422484786600E+019
          90           3           0  2.578894542934300E+019
          91           3           0  2.670029317253900E+019
          92           3           0  2.746552636632400E+019
          93           3           0  2.797390896052500E+019
          94           3           0  2.746300801336800E+019
          95           3           0  2.423052847018100E+019
          96           3           0  2.416512562526600E+019
          -1           4           0  3.813469094181200E+019
           0           4           0  3.812886267755500E+019
           1           4           0  4.155233520637100E+019
           2           4           0  4.155600529476900E+019
           3           4           0  3.957739019606600E+019
           4           4           0  3.765921719118300E+019
           5           4           0  3.595182397814000E+019
           6           4           0  3.477866452936100E+019
           7           4           0  3.396379171234100E+019
           8           4           0  3.368364523286100E+019
           9           4           0  3.347803286934300E+019
          10           4           0  3.367076906952900E+019
          11           4           0  3.368980650244800E+019
          12           4           0  3.376575644575100E+019
          13           4           0  3.393978312153300E+019
          14           4           0  3.449424858066400E+019
          15           4           0  3.477564576843100E+019
          16           4           0  3.501570335885800E+019
          17           4           0  3.571428210682600E+019
          18           4           0  3.642273156682500E+019
          19           4           0  3.697184955523900E+019
          20           4           0  3.717245975169500E+019
          21           4           0  3.758668464204300E+019
          22           4           0  3.760479891027500E+019
          23           4           0  3.769964565998000E+019
          24           4           0  4.125566621955700E+019
          25           4           0  4.125701553423800E+019
          26           4           0  4.125694657481300E+019
          27           4           0  4.125844507782500E+019
          28           4           0  4.125919732972000E+019
          29           4           0  4.126046051473200E+019
          30           4           0  4.126139224454900E+019
          31           4           0  4.126277841002600E+019
          32           4           0  4.126438754082600E+019
          33           4           0  4.126610551630900E+019
          34           4           0  4.126799157467500E+019
          35           4           0  4.126989781483800E+019
          36           4           0  4.127165350894900E+019
          37           4           0  4.127329412167600E+019
          38           4           0  4.127465751612300E+019
          39           4           0  4.127556235054400E+019
          40           4           0  4.127600003340100E+019
          41           4           0  4.127596822433300E+019
          42           4           0  4.127537771718200E+019
          43           4           0  4.127412250674200E+019
          44           4           0  4.127207752838000E+019
          45           4           0  4.126933443232500E+019
          46           4           0  4.126592188592700E+019
          47           4           0  4.126239825539200E+019
          48           4           0  4.125890557606800E+019
          49           4           0  4.125546414891900E+019
          50           4           0  4.125223369927200E+019
          51           4           0  4.124934005514100E+019
          52           4           0  4.124670658438400E+019
          53           4           0  4.124428632138200E+019
          54           4           0  4.124211481630400E+019
          55           4           0  4.124028571401900E+019
          56           4           0  4.123877700617200E+019
          57           4           0  4.123769526175000E+019
          58           4           0  4.123707696223300E+019
          59           4           0  4.123682855676500E+019
          60           4           0  4.123709280847800E+019
          61           4           0  4.123786590545400E+019
          62           4           0  4.123917647187500E+019
          63           4           0  4.124099061447300E+019
          64           4           0  4.124315398314900E+019
          65           4           0  4.124581635782200E+019
          66           4           0  4.124818018524500E+019
          67           4           0  4.125101787975900E+019
          68           4           0  4.125250421381700E+019
          69           4           0  4.125460589068600E+019
          70           4           0  4.125485632744200E+019
          71           4           0  4.125580945389800E+019
          72           4           0  3.700081587130400E+019
          73           4           0  3.620431209244000E+019
          74           4           0  3.518702066066500E+019
          75           4           0  3.414217975439600E+019
          76           4           0  3.199617935426500E+019
          77           4           0  3.003588194316500E+019
          78           4           0  2.755205797924800E+019
          79           4           0  2.516192233185700E+019
          80           4           0  2.309495017400500E+019
          81           4           0  2.181580875554800E+019
          82           4           0  2.108993755058900E+019
          83           4           0  2.085512458693900E+019
          84           4           0  2.112796483794000E+019
          85           4           0  2.203362646559200E+019
          86           4           0  2.336731935678500E+019
          87           4           0  2.479065641165700E+019
          88           4           0  2.584284789813100E+019
          89           4           0  2.716394496192600E+019
          90           4           0  2.835650498089800E+019
          91           4           0  2.946003339923100E+019
          92           4           0  3.036156937172900E+019
          93           4           0  3.123945857277500E+019
          94           4           0  3.130391047259600E+019
          95           4           0  2.800085049438100E+019
          96           4           0  2.789286881238300E+019
          -1           5           0  4.291348991864500E+019
           0           5           0  4.294720231421400E+019
           1           5           0  4.652199227653000E+019
           2           5           0  4.577028330260500E+019
           3           5           0  4.314686381936000E+019
           4           5           0  4.064919906263700E+019
           5           5           0  3.876821811590300E+019
           6           5           0  3.734657144824300E+019
           7           5           0  3.636785589886300E+019
           8           5           0  3.622377447957300E+019
           9           5           0  3.589115113274900E+019
          10           5           0  3.595520716246700E+019
          11           5           0  3.597570462089300E+019
          12           5           0  3.611962634191900E+019
          13           5           0  3.640927608648900E+019
          14           5           0  3.685629965319000E+019
          15           5           0  3.735699422877500E+019
          16           5           0  3.787707647473100E+019
          17           5           0  3.864971869815800E+019
          18           5           0  3.950393227289800E+019
          19           5           0  4.025051604874400E+019
          20           5           0  4.059884047798100E+019
          21           5           0  4.111379183130600E+019
          22           5           0  4.120408831267900E+019
          23           5           0  4.133057611437100E+019
          24           5           0  4.093306760891200E+019
          25           5           0  4.093456689214700E+019
          26           5           0  4.093424171460400E+019
          27           5           0  4.093567718322500E+019
          28           5           0  4.093626069141500E+019
          29           5           0  4.093744468096400E+019
          30           5           0  4.093854052423000E+019
          31           5           0  4.094016048352400E+019
          32           5           0  4.094200860977200E+019
          33           5           0  4.094409446059200E+019
          34           5           0  4.094624052808000E+019
          35           5           0  4.094841030678200E+019
          36           5           0  4.095050193777100E+019
          37           5           0  4.095245191255100E+019
          38           5           0  4.095415927424400E+019
          39           5           0  4.095540621179500E+019
          40           5           0  4.095602710955700E+019
          41           5           0  4.095614972171900E+019
          42           5           0  4.095554640611200E+019
          43           5           0  4.095413052447100E+019
          44           5           0  4.095178578967900E+019
          45           5           0  4.094868065470800E+019
          46           5           0  4.094489151129700E+019
          47           5           0  4.094095769532800E+019
          48           5           0  4.093702116375900E+019
          49           5           0  4.093320955162500E+019
          50           5           0  4.092972645355500E+019
          51           5           0  4.092651297017800E+019
          52           5           0  4.092361942175500E+019
          53           5           0  4.092088201066400E+019
          54           5           0  4.091856791428400E+019
          55           5           0  4.091659253126400E+019
          56           5           0  4.091492801628500E+019
          57           5           0  4.091375616176000E+019
          58           5           0  4.091298398069500E+019
          59           5           0  4.091279599761800E+019
          60           5           0  4.091308821880200E+019
          61           5           0  4.091397218301400E+019
          62           5           0  4.091533422261200E+019
          63           5           0  4.091729724661300E+019
          64           5           0  4.091966727232900E+019
          65           5           0  4.092258580336600E+019
          66           5           0  4.092522066335100E+019
          67           5           0  4.092832190755200E+019
          68           5           0  4.093008053997200E+019
          69           5           0  4.093210476520700E+019
          70           5           0  4.093222613648000E+019
          71           5           0  4.093324909168300E+019
          72           5           0  4.044913474656300E+019
          73           5           0  3.956229292320000E+019
          74           5           0  3.841152225044400E+019
          75           5           0  3.703487907998600E+019
          76           5           0  3.469993421937300E+019
          77           5           0  3.250070131951800E+019
          78           5           0  2.980618378495500E+019
          79           5           0  2.712543415677300E+019
          80           5           0  2.485459823649600E+019
          81           5           0  2.334941785885300E+019
          82           5           0  2.251853380019600E+019
          83           5           0  2.240625973062400E+019
          84           5           0  2.277122227274800E+019
          85           5           0  2.378649772499500E+019
          86           5           0  2.534754731492300E+019
          87           5           0  2.700982484805500E+019
          88           5           0  2.827628447336600E+019
          89           5           0  2.980570114540600E+019
          90           5           0  3.116298028619300E+019
          91           5           0  3.272053355604700E+019
          92           5           0  3.354703572209100E+019
          93           5           0  3.503438660198400E+019
          94           5           0  3.597044999408900E+019
          95           5           0  3.267012990180000E+019
          96           5           0  3.254137192569200E+019
          -1           6           0  4.887062440358000E+019
           0           6           0  4.894218294085000E+019
           1           6           0  5.267378486399700E+019
           2           6           0  5.058200195359800E+019
           3           6           0  4.723753947454000E+019
           4           6           0  4.397790106070900E+019
           5           6           0  4.193051135682500E+019
           6           6           0  4.036717611398700E+019
           7           6           0  3.914005398484800E+019
           8           6           0  3.893733523433900E+019
           9           6           0  3.849328947248200E+019
          10           6           0  3.832975806274000E+019
          11           6           0  3.824255224032500E+019
          12           6           0  3.852507212811800E+019
          13           6           0  3.896561244267500E+019
          14           6           0  3.942567516665400E+019
          15           6           0  4.010571084939200E+019
          16           6           0  4.079007655541200E+019
          17           6           0  4.174277256678300E+019
          18           6           0  4.271914300963400E+019
          19           6           0  4.354841634376400E+019
          20           6           0  4.432883597567700E+019
          21           6           0  4.491338970832500E+019
          22           6           0  4.494684551584200E+019
          23           6           0  4.498466661038500E+019
          24           6           0  4.060258601032300E+019
          25           6           0  4.060400279690700E+019
          26           6           0  4.060349913714500E+019
          27           6           0  4.060473930754600E+019
          28           6           0  4.060515591111600E+019
          29           6           0  4.060630316513900E+019
          30           6           0  4.060749478818700E+019
          31           6           0  4.060922940054900E+019
          32           6           0  4.061119594430300E+019
          33           6           0  4.061354254813600E+019
          34           6           0  4.061599558916000E+019
          35           6           0  4.061853801752300E+019
          36           6           0  4.062104325438600E+019
          37           6           0  4.062344153485500E+019
          38           6           0  4.062554824416400E+019
          39           6           0  4.062720884707500E+019
          40           6           0  4.062813753922200E+019
          41           6           0  4.062844667804800E+019
          42           6           0  4.062791963655100E+019
          43           6           0  4.062636833494000E+019
          44           6           0  4.062366230936500E+019
          45           6           0  4.062011776552400E+019
          46           6           0  4.061581873986100E+019
          47           6           0  4.061133012198900E+019
          48           6           0  4.060681848525000E+019
          49           6           0  4.060248865681600E+019
          50           6           0  4.059854201000600E+019
