# Ion density (m@S@-3@N@) D^{+1}  
          62           5           0  3.336906043914700E+019
          63           5           0  3.336961882106700E+019
          64           5           0  3.337059616464600E+019
          65           5           0  3.337195823622700E+019
          66           5           0  3.337336786473900E+019
          67           5           0  3.337482873465600E+019
          68           5           0  3.337553072458300E+019
          69           5           0  3.337493874186400E+019
          70           5           0  3.337432951323500E+019
          71           5           0  3.337439576806700E+019
          72           5           0  3.337922610331500E+019
          73           5           0  3.279810878142100E+019
          74           5           0  3.203107688677000E+019
          75           5           0  3.111332389406300E+019
          76           5           0  2.934932364151400E+019
          77           5           0  2.774286136362800E+019
          78           5           0  2.566943864509800E+019
          79           5           0  2.356487286499900E+019
          80           5           0  2.179311784594100E+019
          81           5           0  2.065354773829000E+019
          82           5           0  2.007204983251100E+019
          83           5           0  2.012970702374300E+019
          84           5           0  2.057720461883200E+019
          85           5           0  2.159983735431000E+019
          86           5           0  2.312702821903900E+019
          87           5           0  2.475881654773200E+019
          88           5           0  2.600851480613300E+019
          89           5           0  2.753251783403000E+019
          90           5           0  2.889990811721000E+019
          91           5           0  3.048328313770400E+019
          92           5           0  3.134850180594100E+019
          93           5           0  3.287265064771800E+019
          94           5           0  3.380151872856200E+019
          95           5           0  3.084851936091600E+019
          96           5           0  3.072635517032500E+019
          -1           6           0  4.156955028091400E+019
           0           6           0  4.163245198581900E+019
           1           6           0  4.454066585295800E+019
           2           6           0  4.254224859209400E+019
           3           6           0  3.950457580820700E+019
           4           6           0  3.656601840483200E+019
           5           6           0  3.474836446578200E+019
           6           6           0  3.332211970417300E+019
           7           6           0  3.215869931691000E+019
           8           6           0  3.195946805578700E+019
           9           6           0  3.150589192133100E+019
          10           6           0  3.131789147204800E+019
          11           6           0  3.119277715258700E+019
          12           6           0  3.141160037082000E+019
          13           6           0  3.177470500503100E+019
          14           6           0  3.212968036520100E+019
          15           6           0  3.267600788278200E+019
          16           6           0  3.323628818332800E+019
          17           6           0  3.403853606393600E+019
          18           6           0  3.487106126367900E+019
          19           6           0  3.559069454606200E+019
          20           6           0  3.630340673142500E+019
          21           6           0  3.689547895674900E+019
          22           6           0  3.703731438045000E+019
          23           6           0  3.719108544122100E+019
          24           6           0  3.306797905611200E+019
          25           6           0  3.306902508152000E+019
          26           6           0  3.306884472814700E+019
          27           6           0  3.306859694841100E+019
          28           6           0  3.306750151307200E+019
          29           6           0  3.306580429747700E+019
          30           6           0  3.306395639922000E+019
          31           6           0  3.306234618945000E+019
          32           6           0  3.306095096288600E+019
          33           6           0  3.305987333519000E+019
          34           6           0  3.305896248693700E+019
          35           6           0  3.305810129244800E+019
          36           6           0  3.305736032860300E+019
          37           6           0  3.305676109044100E+019
          38           6           0  3.305631881860300E+019
          39           6           0  3.305600347370200E+019
          40           6           0  3.305584185892900E+019
          41           6           0  3.305617594609600E+019
          42           6           0  3.305713570672400E+019
          43           6           0  3.305903638564900E+019
          44           6           0  3.306151845544300E+019
          45           6           0  3.306467871942300E+019
          46           6           0  3.306806756601600E+019
          47           6           0  3.307118858984600E+019
          48           6           0  3.307361071021300E+019
          49           6           0  3.307520429678300E+019
          50           6           0  3.307607340634100E+019
