# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          70           2           0  -1424.30660672990     
          71           2           0  -1431.80954021210     
          72           2           0  -1672.55223511950     
          73           2           0  -1645.91555261250     
          74           2           0  -1582.32605133820     
          75           2           0  -1513.56971937710     
          76           2           0  -1402.86082002330     
          77           2           0  -1299.78538086640     
          78           2           0  -1132.18543821350     
          79           2           0  -906.374666674490     
          80           2           0  -688.279267069020     
          81           2           0  -376.386118829530     
          82           2           0  -41.8286156077390     
          83           2           0   272.418411213910     
          84           2           0   732.445156127860     
          85           2           0   916.378592459890     
          86           2           0   1303.73787300550     
          87           2           0   1614.65333735560     
          88           2           0   2091.10429345840     
          89           2           0   2580.08313070040     
          90           2           0   3158.91428072650     
          91           2           0   3718.47631987770     
          92           2           0   4478.73086713060     
          93           2           0   5451.56102868670     
          94           2           0   6978.90307098570     
          95           2           0   8242.19348908010     
          96           2           0   10680.9917579650     
          -1           3           0  -7462.89457374570     
           0           3           0  -6341.70056388080     
           1           3           0  -5566.46695666110     
           2           3           0  -5200.71717431410     
           3           3           0  -4951.86234374420     
           4           3           0  -4829.21269803470     
           5           3           0  -4735.71296500990     
           6           3           0  -4561.00283008170     
           7           3           0  -4385.08574942050     
           8           3           0  -4236.80832868730     
           9           3           0  -4030.59037455260     
          10           3           0  -3854.36743948690     
          11           3           0  -3687.64500081890     
          12           3           0  -3565.80071054780     
          13           3           0  -3369.99357656550     
          14           3           0  -3197.47147787340     
          15           3           0  -3024.04435918630     
          16           3           0  -2838.23480071660     
          17           3           0  -2637.17457356530     
          18           3           0  -2461.04755771720     
          19           3           0  -2254.83130727700     
          20           3           0  -2121.35827562410     
          21           3           0  -1978.39804454180     
          22           3           0  -1852.70435433480     
          23           3           0  -1789.95621988640     
          24           3           0  -1501.96018298420     
          25           3           0  -1520.00993866050     
          26           3           0  -1537.99645465440     
          27           3           0  -1548.08952088230     
          28           3           0  -1572.49235039430     
          29           3           0  -1602.66694116170     
          30           3           0  -1619.71999165820     
          31           3           0  -1622.31896342060     
          32           3           0  -1626.21465563020     
          33           3           0  -1624.75898053550     
          34           3           0  -1619.76328721270     
          35           3           0  -1608.44678785110     
          36           3           0  -1593.87444572310     
          37           3           0  -1572.20610045160     
          38           3           0  -1544.94635482570     
          39           3           0  -1510.84147492660     
          40           3           0  -1475.16313339790     
          41           3           0  -1440.03648154770     
          42           3           0  -1407.38166853970     
          43           3           0  -1372.70114644100     
          44           3           0  -1329.46534340420     
          45           3           0  -1289.39903717850     
          46           3           0  -1251.26783283420     
          47           3           0  -1214.29325598570     
          48           3           0  -1187.61501138690     
          49           3           0  -1162.52444498670     
          50           3           0  -1139.46343566810     
          51           3           0  -1123.39873286140     
          52           3           0  -1111.06910543180     
          53           3           0  -1105.70988987900     
          54           3           0  -1106.36438680240     
          55           3           0  -1111.52495854420     
          56           3           0  -1119.84192450240     
          57           3           0  -1132.19592533550     
          58           3           0  -1154.08629986650     
          59           3           0  -1178.13000551960     
          60           3           0  -1204.15970579450     
          61           3           0  -1230.47194097990     
          62           3           0  -1255.39512578480     
          63           3           0  -1283.84951667630     
          64           3           0  -1313.95329056610     
          65           3           0  -1344.75162269280     
          66           3           0  -1378.07141945710     
          67           3           0  -1408.83322516420     
          68           3           0  -1440.06809490480     
          69           3           0  -1470.71219054940     
          70           3           0  -1490.27298662020     
          71           3           0  -1497.68901232250     
          72           3           0  -1748.33779681610     
          73           3           0  -1748.84912319430     
          74           3           0  -1695.40775923810     
          75           3           0  -1646.93619731850     
          76           3           0  -1538.27119318570     
          77           3           0  -1428.29425448290     
          78           3           0  -1338.27711069290     
          79           3           0  -1197.76049215080     
          80           3           0  -944.736083614640     
          81           3           0  -603.940231248780     
          82           3           0  -241.923523513010     
          83           3           0   49.5826879047840     
          84           3           0   558.674988791090     
          85           3           0   807.069840614150     
          86           3           0   1260.85735697360     
          87           3           0   1557.05371548020     
          88           3           0   2197.80092257390     
          89           3           0   2705.96477951880     
          90           3           0   3254.31414024360     
          91           3           0   3844.14861889030     
          92           3           0   4611.67754353760     
          93           3           0   5553.01539918940     
          94           3           0   7181.52627047920     
          95           3           0   8290.89441366670     
          96           3           0   10907.7776926340     
          -1           4           0  -7607.20348127910     
           0           4           0  -6444.19896433790     
           1           4           0  -5737.82486409490     
           2           4           0  -5360.56762633240     
           3           4           0  -5153.19489206720     
           4           4           0  -5079.09800784900     
           5           4           0  -4947.58796243690     
           6           4           0  -4760.64702499170     
           7           4           0  -4589.57794277160     
           8           4           0  -4372.86647362890     
           9           4           0  -4187.23422077440     
          10           4           0  -4017.91718090420     
          11           4           0  -3836.28192524430     
          12           4           0  -3699.13513730150     
          13           4           0  -3500.98048672270     
          14           4           0  -3340.47547450020     
          15           4           0  -3163.72200823810     
          16           4           0  -2972.82089633610     
          17           4           0  -2754.32984915100     
          18           4           0  -2563.34428593650     
          19           4           0  -2383.97576767700     
          20           4           0  -2206.96475690530     
          21           4           0  -2065.85894075200     
          22           4           0  -1946.25047164070     
          23           4           0  -1878.70526296820     
          24           4           0  -1578.84957206950     
          25           4           0  -1598.92503325160     
          26           4           0  -1621.09186964340     
          27           4           0  -1653.71686805430     
          28           4           0  -1651.14517901840     
          29           4           0  -1670.46274049760     
          30           4           0  -1688.76763343770     
          31           4           0  -1694.71624100010     
          32           4           0  -1700.09863243570     
          33           4           0  -1703.78007388980     
          34           4           0  -1703.39569114940     
          35           4           0  -1692.91082330470     
          36           4           0  -1679.29754101370     
          37           4           0  -1656.26766302380     
          38           4           0  -1626.91899055600     
          39           4           0  -1589.87827599830     
          40           4           0  -1550.56729736850     
          41           4           0  -1511.83559964080     
          42           4           0  -1475.77531330520     
          43           4           0  -1437.84096898390     
          44           4           0  -1392.85987452500     
          45           4           0  -1348.00926291620     
          46           4           0  -1308.10349267400     
          47           4           0  -1271.37066703880     
          48           4           0  -1242.17801787680     
          49           4           0  -1216.04191146000     
          50           4           0  -1192.43802233290     
          51           4           0  -1175.52236343230     
          52           4           0  -1163.88067555610     
          53           4           0  -1158.78031943140     
          54           4           0  -1160.28563252880     
          55           4           0  -1166.54203961290     
          56           4           0  -1176.65585617450     
          57           4           0  -1191.16686592000     
          58           4           0  -1215.12302142340     
          59           4           0  -1241.72930472140     
          60           4           0  -1269.47898147430     
          61           4           0  -1298.02738207610     
          62           4           0  -1324.78425340080     
          63           4           0  -1355.97896956640     
          64           4           0  -1386.99965688740     
          65           4           0  -1417.67788402870     
          66           4           0  -1450.17781369510     
          67           4           0  -1482.00406394430     
          68           4           0  -1513.13538522830     
          69           4           0  -1541.29551791960     
          70           4           0  -1565.54585302530     
          71           4           0  -1573.74252615620     
          72           4           0  -1861.15297750000     
          73           4           0  -1860.14060583850     
          74           4           0  -1810.23749918360     
          75           4           0  -1790.18856310760     
          76           4           0  -1730.89142872250     
          77           4           0  -1660.58283609960     
          78           4           0  -1628.63231130540     
          79           4           0  -1511.53687018870     
          80           4           0  -1267.37882016910     
          81           4           0  -917.068395672350     
          82           4           0  -552.593885788050     
          83           4           0  -215.117296867300     
          84           4           0   389.968159292330     
          85           4           0   773.233814894440     
          86           4           0   1247.64250140440     
          87           4           0   1623.91143732850     
          88           4           0   2271.08109268560     
          89           4           0   2791.35333048040     
          90           4           0   3449.20498240860     
          91           4           0   4021.48847624640     
          92           4           0   4833.58307249010     
          93           4           0   5773.63575771840     
          94           4           0   7348.29296531270     
          95           4           0   8294.36385144980     
          96           4           0   11052.1954128270     
          -1           5           0  -7727.69436672550     
           0           5           0  -6578.73667949040     
           1           5           0  -5877.91390603720     
           2           5           0  -5515.19173683780     
           3           5           0  -5368.26494292920     
           4           5           0  -5317.12387739980     
           5           5           0  -5139.83095861520     
           6           5           0  -5001.07399948830     
           7           5           0  -4782.28677148980     
           8           5           0  -4553.07172498770     
           9           5           0  -4342.27436395360     
          10           5           0  -4174.58773590650     
          11           5           0  -4015.65531634800     
          12           5           0  -3834.16890411860     
          13           5           0  -3633.48758107610     
          14           5           0  -3447.04831950420     
          15           5           0  -3267.07341562010     
          16           5           0  -3081.73508716240     
          17           5           0  -2886.62989606250     
          18           5           0  -2683.94132162870     
          19           5           0  -2495.56340098540     
          20           5           0  -2308.09475037990     
          21           5           0  -2173.31002864590     
          22           5           0  -2069.46523167380     
          23           5           0  -1991.99752292930     
          24           5           0  -1671.55385859370     
          25           5           0  -1695.05694892110     
          26           5           0  -1722.13699820820     
          27           5           0  -1746.63609486590     
          28           5           0  -1750.05314135900     
          29           5           0  -1762.04591884710     
          30           5           0  -1780.05508646320     
          31           5           0  -1785.29468607320     
          32           5           0  -1793.68048190210     
          33           5           0  -1799.26947110720     
          34           5           0  -1802.21967217180     
          35           5           0  -1791.19187236540     
          36           5           0  -1776.46689533390     
          37           5           0  -1754.94729442580     
          38           5           0  -1725.57253272190     
          39           5           0  -1687.13089843110     
          40           5           0  -1645.09221401140     
          41           5           0  -1602.75417475390     
          42           5           0  -1563.07748712500     
          43           5           0  -1521.60161111590     
          44           5           0  -1474.58631087630     
          45           5           0  -1424.17142238720     
          46           5           0  -1381.73641568270     
          47           5           0  -1344.18652086570     
          48           5           0  -1311.32806538490     
          49           5           0  -1284.20004278710     
          50           5           0  -1259.62735546860     
          51           5           0  -1241.79886184050     
          52           5           0  -1231.90377687960     
          53           5           0  -1227.91980997230     
          54           5           0  -1231.67008163630     
          55           5           0  -1239.31241678770     
          56           5           0  -1251.06595320050     
          57           5           0  -1267.87610025010     
          58           5           0  -1294.18048352480     
          59           5           0  -1323.09803658800     
          60           5           0  -1352.32798100380     
          61           5           0  -1381.75241789730     
          62           5           0  -1408.60909778850     
          63           5           0  -1442.26568629660     
          64           5           0  -1475.73613336050     
          65           5           0  -1507.37699396290     
          66           5           0  -1539.07483448580     
          67           5           0  -1572.13537987120     
          68           5           0  -1601.28529977680     
          69           5           0  -1627.21557512620     
          70           5           0  -1653.80735643270     
          71           5           0  -1664.80756503610     
          72           5           0  -2010.64821645270     
          73           5           0  -2012.90611463760     
          74           5           0  -1960.24210367300     
          75           5           0  -1949.82808998770     
          76           5           0  -1936.65978442790     
          77           5           0  -1942.83151097960     
          78           5           0  -1954.91309577490     
          79           5           0  -1937.07238354150     
          80           5           0  -1704.84219818240     
          81           5           0  -1293.65753811750     
          82           5           0  -908.888502611240     
          83           5           0  -478.575538032810     
          84           5           0   196.494825826970     
          85           5           0   672.060841491390     
          86           5           0   1188.28293001240     
          87           5           0   1684.79502029920     
          88           5           0   2328.08573459670     
          89           5           0   3007.08125536440     
          90           5           0   3549.18671188490     
          91           5           0   4159.38216452930     
          92           5           0   5068.16389737200     
          93           5           0   6024.73413812810     
          94           5           0   7528.30038838220     
          95           5           0   8318.37644217120     
          96           5           0   11149.4292101310     
          -1           6           0  -7833.85194647130     
           0           6           0  -6651.50194704520     
           1           6           0  -6071.38168601240     
           2           6           0  -5782.81099307150     
           3           6           0  -5671.17590528090     
           4           6           0  -5584.42628740710     
           5           6           0  -5408.74572731500     
           6           6           0  -5236.57846283000     
           7           6           0  -4983.14024927500     
           8           6           0  -4778.65278221090     
           9           6           0  -4553.15080027530     
          10           6           0  -4371.68624966780     
          11           6           0  -4157.82041568990     
          12           6           0  -3999.19439231880     
          13           6           0  -3768.20631442990     
          14           6           0  -3591.36625173110     
          15           6           0  -3402.80161239260     
          16           6           0  -3208.73407311010     
          17           6           0  -3015.42251756890     
          18           6           0  -2812.61160386670     
          19           6           0  -2623.95801800580     
          20           6           0  -2431.48394716330     
          21           6           0  -2286.27111541980     
          22           6           0  -2195.00205515200     
          23           6           0  -2135.44775357520     
          24           6           0  -1775.75594290730     
          25           6           0  -1803.99153073960     
          26           6           0  -1831.99730110020     
          27           6           0  -1856.35077778380     
          28           6           0  -1868.08369911590     
          29           6           0  -1886.33829054450     
          30           6           0  -1900.07231790810     
          31           6           0  -1909.60082490440     
          32           6           0  -1918.35210293510     
          33           6           0  -1925.07204706220     
          34           6           0  -1929.26865610640     
          35           6           0  -1918.06540023940     
          36           6           0  -1901.96722618320     
          37           6           0  -1879.58011011570     
          38           6           0  -1848.20120999780     
          39           6           0  -1807.83370406460     
          40           6           0  -1762.74176865640     
          41           6           0  -1716.22887996060     
          42           6           0  -1672.02215928590     
          43           6           0  -1625.14175938640     
          44           6           0  -1573.65131264600     
          45           6           0  -1518.66311216140     
          46           6           0  -1472.29088818840     
          47           6           0  -1430.73376363460     
          48           6           0  -1393.93860214400     
          49           6           0  -1368.37095396800     
          50           6           0  -1346.21643312350     
