# Neutral molecule temperature (eV)  D2
          92           5           0  9.999999787788691E-007
          93           5           0  9.999999787788691E-007
          94           5           0  9.999999787788691E-007
          95           5           0  0.683184535819413     
          96           5           0  0.683184535819413     
          -1           6           0  0.885040681475823     
           0           6           0  0.885040681475823     
           1           6           0   1.45312635984928     
           2           6           0   1.81149177837779     
           3           6           0   1.85958953387158     
           4           6           0   1.79822145627422     
           5           6           0   1.75401515685817     
           6           6           0   1.71689596616599     
           7           6           0   1.60836361317200     
           8           6           0   1.94052530415320     
           9           6           0   1.56021736115270     
          10           6           0   1.66654845872631     
          11           6           0   1.81087405622469     
          12           6           0   1.91508815875042     
          13           6           0   1.77127149390196     
          14           6           0   1.97680132938451     
          15           6           0   2.19459379533056     
          16           6           0   2.29158104174424     
          17           6           0   3.41016082999498     
          18           6           0   3.29828309055217     
          19           6           0   6.48223721380273     
          20           6           0   5.00826252843730     
          21           6           0  9.999999787788691E-007
          22           6           0  9.999999787788691E-007
          23           6           0  9.999999787788691E-007
          24           6           0  9.999999787788691E-007
          25           6           0  9.999999787788691E-007
          26           6           0  9.999999787788691E-007
          27           6           0  9.999999787788691E-007
          28           6           0  9.999999787788691E-007
          29           6           0  9.999999787788691E-007
          30           6           0  9.999999787788691E-007
          31           6           0  9.999999787788691E-007
          32           6           0  9.999999787788691E-007
          33           6           0  9.999999787788691E-007
          34           6           0  9.999999787788691E-007
          35           6           0  9.999999787788691E-007
          36           6           0  9.999999787788691E-007
          37           6           0  9.999999787788691E-007
          38           6           0  9.999999787788691E-007
          39           6           0  9.999999787788691E-007
          40           6           0  9.999999787788691E-007
          41           6           0  9.999999787788691E-007
          42           6           0  9.999999787788691E-007
          43           6           0  9.999999787788691E-007
          44           6           0  9.999999787788691E-007
          45           6           0  9.999999787788691E-007
          46           6           0  9.999999787788691E-007
          47           6           0  9.999999787788691E-007
          48           6           0  9.999999787788691E-007
          49           6           0  9.999999787788691E-007
          50           6           0  9.999999787788691E-007
