# Special  
           9           0           0   30.9523219040408     
          10           0           0   42.9662912901042     
          11           0           0   33.9850935630000     
          12           0           0   43.6612947423931     
          13           0           0   38.5961540439602     
          14           0           0   40.1337982672711     
          15           0           0   41.2155395497288     
          16           0           0   35.9109185248063     
          17           0           0   44.0234373328248     
          18           0           0   85.2026413959810     
          19           0           0   276.048880814935     
          20           0           0   787.189516399990     
          21           0           0   2262.69157036982     
          22           0           0   1826.65721995905     
          23           0           0   3285.91200873500     
          24           0           0   2.44761026532506     
          25           0           0   2.44761485674267     
          26           0           0   2.44763757497086     
          27           0           0   2.44769737135930     
          28           0           0   2.44773441871734     
          29           0           0   2.44775024534234     
          30           0           0   2.44774424828257     
          31           0           0   2.44773402740038     
          32           0           0   2.44772402735842     
          33           0           0   2.44771583042594     
          34           0           0   2.44771579165073     
          35           0           0   2.44771957898948     
          36           0           0   2.44773297913169     
          37           0           0   2.44774974688724     
          38           0           0   2.44777121832533     
          39           0           0   2.44778137133889     
          40           0           0   2.44777666424871     
          41           0           0   2.44774018432585     
          42           0           0   2.44769576225110     
          43           0           0   2.44765687741606     
          44           0           0   2.44762811479269     
          45           0           0   2.44758967491626     
          46           0           0   2.44753102743153     
          47           0           0   2.44745879793001     
          48           0           0   2.44739952069096     
          49           0           0   2.44735683229395     
          50           0           0   2.44733015577603     
          51           0           0   2.44731193004421     
          52           0           0   2.44730135645955     
          53           0           0   2.44729368601414     
          54           0           0   2.44728957849012     
          55           0           0   2.44728689307002     
          56           0           0   2.44728636812340     
          57           0           0   2.44728666805418     
          58           0           0   2.44728886321725     
          59           0           0   2.44729193906866     
          60           0           0   2.44729688058352     
          61           0           0   2.44730316829035     
          62           0           0   2.44731261229261     
          63           0           0   2.44732479819344     
          64           0           0   2.44734414937352     
          65           0           0   2.44737067442596     
          66           0           0   2.44741266748227     
          67           0           0   2.44747436521083     
          68           0           0   2.44754241189915     
          69           0           0   2.44759266044697     
          70           0           0   2.44760651830285     
          71           0           0   2.44760904310135     
          72           0           0   3031.12421192900     
          73           0           0   4614.81669891268     
          74           0           0   6857.36013708094     
          75           0           0   4288.92800612981     
          76           0           0   609.748017617964     
          77           0           0   401.946797066255     
          78           0           0   384.237863754932     
          79           0           0   315.517972068705     
          80           0           0   2328.64088735302     
          81           0           0   301.923911803115     
          82           0           0   331.832915763915     
          83           0           0   1988.41642777672     
          84           0           0   2079.82654544858     
          85           0           0   205.455853694179     
          86           0           0   236.571084039329     
          87           0           0   268.892904545897     
          88           0           0   163.936842910042     
          89           0           0   198.212276848137     
          90           0           0   252.547202270344     
          91           0           0   1199.68611405160     
          92           0           0   772.580466989981     
          93           0           0   340.033045894851     
          94           0           0   21339.7341721255     
          95           0           0   7037.31899207661     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   950.923304169914     
           1           1           0   6163.31693822321     
           2           1           0   7248.18552215651     
           3           1           0   4248.22872811548     
           4           1           0   2654.59934647706     
           5           1           0   1350.57901549361     
           6           1           0   1001.18639588798     
           7           1           0   815.469731590426     
           8           1           0   856.842208682351     
           9           1           0   658.142251113084     
          10           1           0   971.121586514388     
          11           1           0   857.414291719288     
          12           1           0   1187.14531962276     
          13           1           0   956.045466207675     
          14           1           0   1036.05266800506     
          15           1           0   1166.52611658997     
          16           1           0   1090.93858099059     
          17           1           0   1493.29456182081     
          18           1           0   2096.53687591175     
          19           1           0   3336.81009133045     
          20           1           0   7022.43411786615     
          21           1           0   9917.71768642531     
          22           1           0   11017.5859197289     
          23           1           0   13806.3178907191     
          24           1           0   2.38561235355161     
          25           1           0   2.38561198037112     
          26           1           0   2.38561027991711     
          27           1           0   2.38560560512135     
          28           1           0   2.38560262977137     
          29           1           0   2.38559845083708     
          30           1           0   2.38559767680266     
          31           1           0   2.38559567053963     
          32           1           0   2.38559549309735     
          33           1           0   2.38559430482906     
          34           1           0   2.38559450556157     
          35           1           0   2.38559382208629     
          36           1           0   2.38559476408079     
          37           1           0   2.38559517221106     
          38           1           0   2.38559693762610     
          39           1           0   2.38559855753613     
          40           1           0   2.38560137605992     
          41           1           0   2.38560469733668     
          42           1           0   2.38560829706156     
          43           1           0   2.38561088617795     
          44           1           0   2.38561289231794     
          45           1           0   2.38561541069856     
          46           1           0   2.38561886204594     
          47           1           0   2.38562337705134     
          48           1           0   2.38562696607560     
          49           1           0   2.38563046460240     
          50           1           0   2.38563253536027     
          51           1           0   2.38563417603611     
          52           1           0   2.38563533642851     
          53           1           0   2.38563606403669     
          54           1           0   2.38563642834725     
          55           1           0   2.38563680948286     
          56           1           0   2.38563693425533     
          57           1           0   2.38563693360991     
          58           1           0   2.38563685330447     
          59           1           0   2.38563671414946     
          60           1           0   2.38563599907645     
          61           1           0   2.38563560405944     
          62           1           0   2.38563439891814     
          63           1           0   2.38563351007628     
          64           1           0   2.38563160398364     
          65           1           0   2.38562955963499     
          66           1           0   2.38562564258741     
          67           1           0   2.38562207324292     
          68           1           0   2.38561720636370     
          69           1           0   2.38561389714560     
          70           1           0   2.38561255005014     
          71           1           0   2.38561245721813     
          72           1           0   12435.4870197186     
          73           1           0   14226.1191319632     
          74           1           0   12050.2111533757     
          75           1           0   6369.31894411111     
          76           1           0   815.053210705989     
          77           1           0   541.550601446774     
          78           1           0   546.836756087954     
          79           1           0   478.593185637541     
          80           1           0   3900.03800546204     
          81           1           0   444.355016343271     
          82           1           0   996.621997138583     
          83           1           0   4006.46392588499     
          84           1           0   480.710962414018     
          85           1           0   317.128676112002     
          86           1           0   379.370787190660     
          87           1           0   356.157420096598     
          88           1           0   303.387532004229     
          89           1           0   685.982846296311     
          90           1           0   989.241889064452     
          91           1           0   2447.75019233647     
          92           1           0   1124.96655892235     
          93           1           0   7548.40058875406     
          94           1           0   10787.9959254167     
          95           1           0   38286.7855240131     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   4099.65887229613     
           1           2           0   24560.4012286316     
           2           2           0   23856.8132804052     
           3           2           0   15283.8373313318     
           4           2           0   11265.3461482773     
           5           2           0   5804.87442647760     
           6           2           0   6794.21692616637     
           7           2           0   5338.11127982920     
           8           2           0   5893.43292889612     
           9           2           0   4982.27217770018     
          10           2           0   6353.19607575227     
          11           2           0   7038.26018910444     
          12           2           0   8443.79764265098     
          13           2           0   7551.92249823142     
          14           2           0   8217.77283245044     
          15           2           0   8786.44402817930     
          16           2           0   8046.06501330813     
          17           2           0   11156.7039032000     
          18           2           0   14343.7284464285     
          19           2           0   15411.9346146238     
          20           2           0   23205.6879974731     
          21           2           0   37405.6352667655     
          22           2           0   28721.9017132902     
          23           2           0   26121.5870901161     
          24           2           0   2.35083030400292     
          25           2           0   2.35083021368622     
          26           2           0   2.35083030437136     
          27           2           0   2.35082992170024     
          28           2           0   2.35083036075077     
          29           2           0   2.35082956350490     
          30           2           0   2.35082971795153     
          31           2           0   2.35082945501668     
          32           2           0   2.35082965595868     
          33           2           0   2.35082956705659     
          34           2           0   2.35082968948889     
          35           2           0   2.35082946379847     
          36           2           0   2.35082964579819     
          37           2           0   2.35082919148262     
          38           2           0   2.35083012626327     
          39           2           0   2.35082996911172     
          40           2           0   2.35083015394275     
          41           2           0   2.35082981092232     
          42           2           0   2.35083015880469     
          43           2           0   2.35083028427846     
          44           2           0   2.35083021611125     
          45           2           0   2.35083046655938     
          46           2           0   2.35083025629806     
          47           2           0   2.35083084566135     
          48           2           0   2.35083105724229     
          49           2           0   2.35083142046551     
          50           2           0   2.35083148575580     
          51           2           0   2.35083165507183     
          52           2           0   2.35083175208116     
          53           2           0   2.35083203439858     
          54           2           0   2.35083210031651     
          55           2           0   2.35083233200579     
          56           2           0   2.35083226238207     
          57           2           0   2.35083254558495     
          58           2           0   2.35083230267008     
          59           2           0   2.35083261089033     
          60           2           0   2.35083193350351     
          61           2           0   2.35083236474966     
          62           2           0   2.35083147654100     
          63           2           0   2.35083207451446     
          64           2           0   2.35083081792439     
          65           2           0   2.35083171402991     
          66           2           0   2.35083058135651     
          67           2           0   2.35083131352068     
          68           2           0   2.35083020032393     
          69           2           0   2.35083061637865     
          70           2           0   2.35083025996371     
          71           2           0   2.35083033201572     
          72           2           0   24103.8089130986     
          73           2           0   25346.5462010080     
          74           2           0   11924.8092470458     
          75           2           0   4574.62185362964     
          76           2           0   835.917626400471     
          77           2           0   594.419277119673     
          78           2           0   623.139806282208     
          79           2           0   481.594535270864     
          80           2           0   6434.78286955202     
          81           2           0   513.198082599597     
          82           2           0   4549.14893112842     
          83           2           0   750.787973135487     
          84           2           0   589.912661044998     
          85           2           0   366.483865073583     
          86           2           0   444.293807621871     
          87           2           0   458.108314885948     
          88           2           0   669.981404702093     
          89           2           0   759.319823100362     
          90           2           0   5162.92637336013     
          91           2           0   304.426390358602     
          92           2           0   2829.55967845350     
          93           2           0   2934.42057483105     
          94           2           0   52252.4665882193     
          95           2           0   68694.8419546699     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   17193.2584147315     
           1           3           0   61936.8339544520     
           2           3           0   64679.3033467919     
           3           3           0   45134.9778278658     
           4           3           0   37526.1805306400     
           5           3           0   26228.9948944493     
           6           3           0   26154.2781690633     
           7           3           0   24568.7350603755     
           8           3           0   27086.1378718570     
           9           3           0   23182.0057455347     
          10           3           0   26448.4617247431     
          11           3           0   28363.5106967862     
          12           3           0   34022.2858712582     
          13           3           0   32648.0275143189     
          14           3           0   32546.3391612513     
          15           3           0   35432.0693135537     
          16           3           0   40165.7682352568     
          17           3           0   47030.7931139577     
          18           3           0   55787.5084849666     
          19           3           0   61740.6135081767     
          20           3           0   78012.8153774243     
          21           3           0   69828.5867104383     
          22           3           0   32753.3900586315     
          23           3           0   26440.4207968894     
          24           3           0   2.32754433614576     
          25           3           0   2.32754433383079     
          26           3           0   2.32754458051622     
          27           3           0   2.32754374841747     
          28           3           0   2.32754439642059     
          29           3           0   2.32754328414500     
          30           3           0   2.32754347355654     
          31           3           0   2.32754363517683     
          32           3           0   2.32754396519492     
          33           3           0   2.32754382808183     
          34           3           0   2.32754381611887     
          35           3           0   2.32754368364471     
          36           3           0   2.32754407470980     
          37           3           0   2.32754421455733     
          38           3           0   2.32754373626510     
          39           3           0   2.32754383152201     
          40           3           0   2.32754429869382     
          41           3           0   2.32754379991630     
          42           3           0   2.32754407837378     
          43           3           0   2.32754414215936     
          44           3           0   2.32754441181294     
          45           3           0   2.32754454708161     
          46           3           0   2.32754488327651     
          47           3           0   2.32754515925682     
          48           3           0   2.32754528593237     
          49           3           0   2.32754608492376     
          50           3           0   2.32754621076882     
          51           3           0   2.32754654017415     
          52           3           0   2.32754629947873     
          53           3           0   2.32754670006692     
          54           3           0   2.32754661108052     
          55           3           0   2.32754684067854     
          56           3           0   2.32754661661912     
          57           3           0   2.32754666411674     
          58           3           0   2.32754675276323     
          59           3           0   2.32754702937088     
          60           3           0   2.32754652122492     
          61           3           0   2.32754690466696     
          62           3           0   2.32754618419465     
          63           3           0   2.32754667026304     
          64           3           0   2.32754604650632     
          65           3           0   11.8639761483048     
          66           3           0   2.32754542422872     
          67           3           0   2.32754602432070     
          68           3           0   2.32754428005710     
          69           3           0   2.32754466986782     
          70           3           0   2.32754427603146     
          71           3           0   2.32754434995093     
          72           3           0   22357.2768038517     
          73           3           0   16691.9306003716     
          74           3           0   5307.26887379537     
          75           3           0   5432.44650860952     
          76           3           0   885.799630885332     
          77           3           0   582.001605003585     
          78           3           0   559.727298544849     
          79           3           0   588.448317587231     
          80           3           0   7752.54541870980     
          81           3           0   604.506551957848     
          82           3           0   2500.24999004243     
          83           3           0   832.327361327910     
          84           3           0   795.917730498052     
          85           3           0   392.791326524915     
          86           3           0   382.707321935728     
          87           3           0   554.263629097839     
          88           3           0   702.661530872149     
          89           3           0   3657.09668567628     
          90           3           0   15206.3909960420     
          91           3           0   47897.8772761196     
          92           3           0   4224.95002225680     
          93           3           0   77872.2160549867     
          94           3           0   119428.908869561     
          95           3           0   123544.470919381     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   54795.0977013922     
           1           4           0   136309.900366152     
           2           4           0   152432.645858326     
           3           4           0   126914.426552735     
           4           4           0   85994.2648884317     
           5           4           0   81825.2553396603     
           6           4           0   86270.1888171461     
           7           4           0   88128.4672318223     
           8           4           0   79472.8390252993     
           9           4           0   78104.7489129342     
          10           4           0   70850.2999020404     
          11           4           0   91027.0378279864     
          12           4           0   109362.454699421     
          13           4           0   84894.0750890853     
          14           4           0   103209.889580039     
          15           4           0   105487.588297919     
          16           4           0   124502.744773428     
          17           4           0   139572.112814100     
          18           4           0   155469.970307143     
          19           4           0   150447.322649035     
          20           4           0   115994.089869817     
          21           4           0   45902.6436812960     
          22           4           0   16307.1324510490     
          23           4           0   16650.6104891414     
          24           4           0   2.31157269359116     
          25           4           0   2.31157242869195     
          26           4           0   2.31157220660697     
          27           4           0   2.31157151642057     
          28           4           0   2.31157168544732     
          29           4           0   2.31157066108832     
          30           4           0   2.31157129855295     
          31           4           0   2.31157113546950     
          32           4           0   2.31157098019696     
          33           4           0   2.31157068230283     
          34           4           0   2.31157099582465     
          35           4           0   2.31157111809908     
          36           4           0   2.31157115033396     
          37           4           0   2.31157099227402     
          38           4           0   2.31157109475209     
          39           4           0   2.31157125267819     
          40           4           0   2.31157150993172     
          41           4           0   2.31157157144316     
          42           4           0   2.31157183764040     
          43           4           0   2.31157204730769     
          44           4           0   2.31157243482213     
          45           4           0   2.31157289479214     
          46           4           0   2.31157355867498     
          47           4           0   2.31157387181244     
          48           4           0   2.31157420613733     
          49           4           0   2.31157491906795     
          50           4           0   2.31157481266803     
          51           4           0   2.31157500381290     
          52           4           0   2.31157540363340     
          53           4           0   2.31157550677271     
          54           4           0   2.31157558448407     
          55           4           0   2.31157548537774     
          56           4           0   2.31157539787646     
          57           4           0   2.31157524366595     
          58           4           0   2.31157511441530     
          59           4           0   2.31157535449192     
          60           4           0   2.31157519687042     
          61           4           0   2.31157544141708     
          62           4           0   2.31157490223944     
          63           4           0   2.31157530780980     
          64           4           0   2.31157459795224     
          65           4           0   76.7863055059177     
          66           4           0   2.31157371112410     
          67           4           0   2.31157416185932     
          68           4           0   2.31157296396417     
          69           4           0   2.31157326004718     
          70           4           0   2.31157263104613     
          71           4           0   2.31157270335619     
          72           4           0   11095.6711200828     
          73           4           0   4738.18352290465     
          74           4           0   2365.72715305764     
          75           4           0   2893.61240138649     
          76           4           0   798.674562196741     
          77           4           0   562.799756381152     
          78           4           0   515.460556310603     
          79           4           0   610.396686149920     
          80           4           0   665.550905721189     
          81           4           0   662.288315127258     
          82           4           0   677.165511089494     
          83           4           0   755.322984963390     
          84           4           0   713.891668221087     
          85           4           0   348.851760046615     
          86           4           0   360.655447315544     
          87           4           0   613.403795679105     
          88           4           0   800.565745314080     
          89           4           0   11124.7424002007     
          90           4           0   6769.05278701114     
          91           4           0   6146.97128951888     
          92           4           0   78499.3500678672     
          93           4           0   112313.199101892     
          94           4           0   295272.217515416     
          95           4           0   213520.224858972     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   149407.216084372     
           1           5           0   381164.232016474     
           2           5           0   351564.430911391     
           3           5           0   277481.703460603     
           4           5           0   215807.634402578     
           5           5           0   198784.836110530     
           6           5           0   267966.887623958     
           7           5           0   270740.811446231     
           8           5           0   228936.066927315     
           9           5           0   215232.945332996     
          10           5           0   182316.276140380     
          11           5           0   237060.304970217     
          12           5           0   297444.599619009     
          13           5           0   175004.861183073     
          14           5           0   262643.304828954     
          15           5           0   266890.554533872     
          16           5           0   303173.971504710     
          17           5           0   310088.273960351     
          18           5           0   340703.955277864     
          19           5           0   153175.692975539     
          20           5           0   32431.4671613168     
          21           5           0   13864.8482532421     
          22           5           0   1791.82080100972     
          23           5           0   1655.49980375499     
          24           5           0   2.30732092105597     
          25           5           0   2.30732072552010     
          26           5           0   2.30732034069128     
          27           5           0   2.30731914126272     
          28           5           0   2.30731916408405     
          29           5           0   2.30731907392392     
          30           5           0   2.30731919857841     
          31           5           0   2.30731867649884     
          32           5           0   2.30731857270298     
          33           5           0   2.30731815960094     
          34           5           0   2.30731831800304     
          35           5           0   2.30731807503513     
          36           5           0   2.30731748482097     
          37           5           0   2.30731760023878     
          38           5           0   2.30731843546613     
          39           5           0   2.30731885027432     
          40           5           0   2.30731930922992     
          41           5           0   2.30731970666023     
          42           5           0   2.30732033452402     
          43           5           0   2.30732071895507     
          44           5           0   2.30732156153980     
          45           5           0   2.30732164464187     
          46           5           0   2.30732224228765     
          47           5           0   2.30732326702667     
          48           5           0   2.30732430848512     
          49           5           0   2.30732487062005     
          50           5           0   2.30732547307723     
          51           5           0   2.30732561072802     
          52           5           0   2.30732592376814     
          53           5           0   2.30732618132117     
          54           5           0   2.30732601472656     
          55           5           0   2.30732655039955     
          56           5           0   2.30732635112126     
          57           5           0   2.30732638977147     
          58           5           0   2.30732627521032     
          59           5           0   2.30732637708735     
          60           5           0   2.30732633670237     
          61           5           0   2.30732634322577     
          62           5           0   2.30732580926749     
          63           5           0   2.30732590613415     
          64           5           0   2.30732523287614     
          65           5           0   48.8719435445021     
          66           5           0   2.30732358495455     
          67           5           0   2.30732374547049     
          68           5           0   2.30732211560722     
          69           5           0   2.30732196135557     
          70           5           0   2.30732102220745     
          71           5           0   2.30732094729665     
          72           5           0   7170.00581599138     
          73           5           0   1175.11158890801     
          74           5           0   1440.56886502635     
          75           5           0   1923.81916852872     
          76           5           0   556.587893833255     
          77           5           0   361.823503322242     
          78           5           0   530.322797811126     
          79           5           0   524.973403611524     
          80           5           0   485.428775394321     
          81           5           0   438.722914345769     
          82           5           0   788.225565376601     
          83           5           0   709.364436532356     
          84           5           0   543.713341276828     
          85           5           0   468.324001032836     
          86           5           0   391.928838214901     
          87           5           0   730.337173584905     
          88           5           0   484.014723130889     
          89           5           0   11750.7297520600     
          90           5           0   10873.5818653229     
          91           5           0   69948.6386780740     
          92           5           0   98831.7471399809     
          93           5           0   209344.723701711     
          94           5           0   327068.598178866     
          95           5           0   646405.230073054     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   401696.760290138     
           1           6           0   824116.640357911     
           2           6           0   742877.143274172     
           3           6           0   567594.437777435     
           4           6           0   528002.220863993     
           5           6           0   522392.636020435     
           6           6           0   718020.027961015     
           7           6           0   570252.079324246     
           8           6           0   556228.925948068     
           9           6           0   543946.213112514     
          10           6           0   545385.476736936     
          11           6           0   659757.624642048     
          12           6           0   627794.817568994     
          13           6           0   460007.327268077     
          14           6           0   549127.605617360     
          15           6           0   576814.094584058     
          16           6           0   587265.487316622     
          17           6           0   391940.904085623     
          18           6           0   258452.434525624     
          19           6           0   42957.4126643895     
          20           6           0   6023.73265880616     
          21           6           0   1985.89834234076     
          22           6           0   1.92731279200890     
          23           6           0   1.88466538972561     
          24           6           0   2.31738879489883     
          25           6           0   2.31738818570585     
          26           6           0   2.31738798742516     
          27           6           0   2.31738649601569     
          28           6           0   2.31738581979665     
          29           6           0   2.31738566543711     
          30           6           0   2.31738529372039     
          31           6           0   2.31738446156113     
          32           6           0   2.31738450699953     
          33           6           0   2.31738337144025     
          34           6           0   2.31738408899968     
          35           6           0   2.31738456826044     
          36           6           0   2.31738432772776     
          37           6           0   2.31738385294203     
          38           6           0   2.31738477070949     
          39           6           0   2.31738476948635     
          40           6           0   2.31738573066067     
          41           6           0   2.31738631424816     
          42           6           0   2.31738718030964     
          43           6           0   2.31738789682414     
          44           6           0   2.31738874301139     
          45           6           0   2.31738976994112     
          46           6           0   2.31739096357358     
          47           6           0   2.31739301146647     
          48           6           0   2.31739411427468     
          49           6           0   2.31739465937822     
          50           6           0   2.31739580695058     
