# Ion density (m@S@-3@N@)  D^{0}
          54           0           0   1000000000000.00     
          55           0           0   1000000000000.00     
          56           0           0   1000000000000.00     
          57           0           0   1000000000000.00     
          58           0           0   1000000000000.00     
          59           0           0   1000000000000.00     
          60           0           0   1000000000000.00     
          61           0           0   1000000000000.00     
          62           0           0   1000000000000.00     
          63           0           0   1000000000000.00     
          64           0           0   1000000000000.00     
          65           0           0   1000000000000.00     
          66           0           0   1000000000000.00     
          67           0           0   1000000000000.00     
          68           0           0   1000000000000.00     
          69           0           0   1000000000000.00     
          70           0           0   1000000000000.00     
          71           0           0   1000000000000.00     
          72           0           0  1.457679400000000E+017
          73           0           0  1.041687000000000E+017
          74           0           0  4.824152500000000E+016
          75           0           0  2.005599400000000E+016
          76           0           0  2.769666900000000E+015
          77           0           0  1.846103700000000E+015
          78           0           0  1.793773900000000E+015
          79           0           0  1.502944900000000E+015
          80           0           0  1.134039400000000E+016
          81           0           0  1.507860700000000E+015
          82           0           0  1.701341600000000E+015
          83           0           0  1.046784100000000E+016
          84           0           0  1.122998900000000E+016
          85           0           0  1.136968400000000E+015
          86           0           0  1.338845800000000E+015
          87           0           0  1.552404700000000E+015
          88           0           0   965681810000000.     
          89           0           0  1.190810500000000E+015
          90           0           0  1.549914900000000E+015
          91           0           0  7.543445600000000E+015
          92           0           0  4.998453500000000E+015
          93           0           0  2.285566100000000E+015
          94           0           0  1.493447700000000E+017
          95           0           0  5.589681700000000E+016
          96           0           0  5.589681700000000E+016
          -1           1           0  6.415150700000000E+018
           0           1           0  6.415150700000000E+018
           1           1           0  8.833929200000000E+018
           2           1           0  9.130230500000000E+018
           3           1           0  6.024799400000000E+018
           4           1           0  4.694907300000000E+018
           5           1           0  3.228659000000000E+018
           6           1           0  3.025811300000000E+018
           7           1           0  2.786653400000000E+018
           8           1           0  3.059705800000000E+018
           9           1           0  2.353672800000000E+018
          10           1           0  3.242994100000000E+018
          11           1           0  2.703900300000000E+018
          12           1           0  3.510261500000000E+018
          13           1           0  2.651731900000000E+018
          14           1           0  2.609079600000000E+018
          15           1           0  2.595172100000000E+018
          16           1           0  1.997666200000000E+018
          17           1           0  1.977095000000000E+018
          18           1           0  1.411932900000000E+018
          19           1           0  7.640175300000000E+017
          20           1           0  6.314127600000000E+017
          21           1           0  3.783585400000000E+017
          22           1           0  1.996999000000000E+017
          23           1           0  1.382769300000000E+017
          24           1           0   1000000000000.00     
          25           1           0   1000000000000.00     
          26           1           0   1000000000000.00     
          27           1           0   1000000000000.00     
          28           1           0   1000000000000.00     
          29           1           0   1000000000000.00     
          30           1           0   1000000000000.00     
          31           1           0   1000000000000.00     
          32           1           0   1000000000000.00     
          33           1           0   1000000000000.00     
          34           1           0   1000000000000.00     
          35           1           0   1000000000000.00     
          36           1           0   1000000000000.00     
          37           1           0   1000000000000.00     
          38           1           0   1000000000000.00     
          39           1           0   1000000000000.00     
          40           1           0   1000000000000.00     
          41           1           0   1000000000000.00     
          42           1           0   1000000000000.00     
          43           1           0   1000000000000.00     
          44           1           0   1000000000000.00     
          45           1           0   1000000000000.00     
          46           1           0   1000000000000.00     
          47           1           0   1000000000000.00     
          48           1           0   1000000000000.00     
          49           1           0   1000000000000.00     
          50           1           0   1000000000000.00     
          51           1           0   1000000000000.00     
          52           1           0   1000000000000.00     
          53           1           0   1000000000000.00     
          54           1           0   1000000000000.00     
          55           1           0   1000000000000.00     
          56           1           0   1000000000000.00     
          57           1           0   1000000000000.00     
          58           1           0   1000000000000.00     
          59           1           0   1000000000000.00     
          60           1           0   1000000000000.00     
          61           1           0   1000000000000.00     
          62           1           0   1000000000000.00     
          63           1           0   1000000000000.00     
          64           1           0   1000000000000.00     
          65           1           0   1000000000000.00     
          66           1           0   1000000000000.00     
          67           1           0   1000000000000.00     
          68           1           0   1000000000000.00     
          69           1           0   1000000000000.00     
          70           1           0   1000000000000.00     
          71           1           0   1000000000000.00     
          72           1           0  1.024940400000000E+017
          73           1           0  6.766513900000000E+016
          74           1           0  3.073109800000000E+016
          75           1           0  1.466616000000000E+016
          76           1           0  1.937810300000000E+015
          77           1           0  1.344811000000000E+015
          78           1           0  1.403666700000000E+015
          79           1           0  1.268540800000000E+015
          80           1           0  1.064513700000000E+016
          81           1           0  1.247879800000000E+015
          82           1           0  2.874798000000000E+015
          83           1           0  1.185296900000000E+016
          84           1           0  1.455636000000000E+015
          85           1           0   980493510000000.     
          86           1           0  1.194820600000000E+015
          87           1           0  1.141523900000000E+015
          88           1           0   988336760000000.     
          89           1           0  2.273085600000000E+015
          90           1           0  3.336916600000000E+015
          91           1           0  8.418575000000000E+015
          92           1           0  3.958707700000000E+015
          93           1           0  2.746173600000000E+016
          94           1           0  4.041605300000000E+016
          95           1           0  1.678248700000000E+017
          96           1           0  1.678248700000000E+017
          -1           2           0  9.162820200000000E+018
           0           2           0  9.162820200000000E+018
           1           2           0  1.528043000000000E+019
           2           2           0  1.258405200000000E+019
           3           2           0  7.826423000000000E+018
           4           2           0  5.862261400000000E+018
           5           2           0  3.181291000000000E+018
           6           2           0  3.859078900000000E+018
           7           2           0  3.086412500000000E+018
           8           2           0  3.337463800000000E+018
           9           2           0  2.697061200000000E+018
          10           2           0  3.265329800000000E+018
          11           2           0  3.361482900000000E+018
          12           2           0  3.853770200000000E+018
          13           2           0  3.182122300000000E+018
          14           2           0  3.124019700000000E+018
          15           2           0  2.970475000000000E+018
          16           2           0  2.211215500000000E+018
          17           2           0  2.274005100000000E+018
          18           2           0  1.672208700000000E+018
          19           2           0  7.677339300000000E+017
          20           2           0  4.753832100000000E+017
          21           2           0  3.130327200000000E+017
          22           2           0  1.160855200000000E+017
          23           2           0  6.401281300000000E+016
          24           2           0   1000000000000.00     
          25           2           0   1000000000000.00     
          26           2           0   1000000000000.00     
          27           2           0   1000000000000.00     
          28           2           0   1000000000000.00     
          29           2           0   1000000000000.00     
          30           2           0   1000000000000.00     
          31           2           0   1000000000000.00     
          32           2           0   1000000000000.00     
          33           2           0   1000000000000.00     
          34           2           0   1000000000000.00     
          35           2           0   1000000000000.00     
          36           2           0   1000000000000.00     
          37           2           0   1000000000000.00     
          38           2           0   1000000000000.00     
          39           2           0   1000000000000.00     
          40           2           0   1000000000000.00     
          41           2           0   1000000000000.00     
          42           2           0   1000000000000.00     
          43           2           0   1000000000000.00     
          44           2           0   1000000000000.00     
          45           2           0   1000000000000.00     
          46           2           0   1000000000000.00     
          47           2           0   1000000000000.00     
          48           2           0   1000000000000.00     
          49           2           0   1000000000000.00     
          50           2           0   1000000000000.00     
          51           2           0   1000000000000.00     
          52           2           0   1000000000000.00     
          53           2           0   1000000000000.00     
          54           2           0   1000000000000.00     
          55           2           0   1000000000000.00     
          56           2           0   1000000000000.00     
          57           2           0   1000000000000.00     
          58           2           0   1000000000000.00     
          59           2           0   1000000000000.00     
          60           2           0   1000000000000.00     
          61           2           0   1000000000000.00     
          62           2           0   1000000000000.00     
          63           2           0   1000000000000.00     
          64           2           0   1000000000000.00     
          65           2           0   1000000000000.00     
          66           2           0   1000000000000.00     
          67           2           0   1000000000000.00     
          68           2           0   1000000000000.00     
          69           2           0   1000000000000.00     
          70           2           0   1000000000000.00     
          71           2           0   1000000000000.00     
          72           2           0  5.263273600000000E+016
          73           2           0  4.130963800000000E+016
          74           2           0  1.599596600000000E+016
          75           2           0  6.263475400000000E+015
          76           2           0  1.203633000000000E+015
          77           2           0   897554020000000.     
          78           2           0   974339720000000.     
          79           2           0   776612480000000.     
          80           2           0  1.066068400000000E+016
          81           2           0   871434840000000.     
          82           2           0  7.897993300000000E+015
          83           2           0  1.330527200000000E+015
          84           2           0  1.065017800000000E+015
          85           2           0   672567890000000.     
          86           2           0   827272870000000.     
          87           2           0   863725840000000.     
          88           2           0  1.277493200000000E+015
          89           2           0  1.465479300000000E+015
          90           2           0  1.008113400000000E+016
          91           2           0   602780070000000.     
          92           2           0  5.687310800000000E+015
          93           2           0  6.067359100000000E+015
          94           2           0  1.105547100000000E+017
          95           2           0  1.744263100000000E+017
          96           2           0  1.744263100000000E+017
          -1           3           0  1.612767700000000E+019
           0           3           0  1.612767700000000E+019
           1           3           0  1.923914700000000E+019
           2           3           0  1.582725200000000E+019
           3           3           0  9.256153300000000E+018
           4           3           0  6.701429000000000E+018
           5           3           0  4.367094800000000E+018
           6           3           0  4.180467500000000E+018
           7           3           0  3.783432900000000E+018
           8           3           0  3.990157000000000E+018
           9           3           0  3.306391500000000E+018
          10           3           0  3.614837100000000E+018
          11           3           0  3.629587000000000E+018
          12           3           0  4.175053600000000E+018
          13           3           0  3.720958500000000E+018
          14           3           0  3.351408700000000E+018
          15           3           0  3.229021800000000E+018
          16           3           0  3.005408400000000E+018
          17           3           0  2.559220400000000E+018
          18           3           0  1.724958700000000E+018
          19           3           0  7.817363300000000E+017
          20           3           0  3.620473900000000E+017
          21           3           0  1.322923400000000E+017
          22           3           0  3.699572500000000E+016
          23           3           0  2.445804200000000E+016
          24           3           0   1000000000000.00     
          25           3           0   1000000000000.00     
          26           3           0   1000000000000.00     
          27           3           0   1000000000000.00     
          28           3           0   1000000000000.00     
          29           3           0   1000000000000.00     
          30           3           0   1000000000000.00     
          31           3           0   1000000000000.00     
          32           3           0   1000000000000.00     
          33           3           0   1000000000000.00     
          34           3           0   1000000000000.00     
          35           3           0   1000000000000.00     
          36           3           0   1000000000000.00     
          37           3           0   1000000000000.00     
          38           3           0   1000000000000.00     
          39           3           0   1000000000000.00     
          40           3           0   1000000000000.00     
          41           3           0   1000000000000.00     
          42           3           0   1000000000000.00     
          43           3           0   1000000000000.00     
          44           3           0   1000000000000.00     
          45           3           0   1000000000000.00     
          46           3           0   1000000000000.00     
          47           3           0   1000000000000.00     
          48           3           0   1000000000000.00     
          49           3           0   1000000000000.00     
          50           3           0   1000000000000.00     
          51           3           0   1000000000000.00     
          52           3           0   1000000000000.00     
          53           3           0   1000000000000.00     
          54           3           0   1000000000000.00     
          55           3           0   1000000000000.00     
          56           3           0   1000000000000.00     
          57           3           0   1000000000000.00     
          58           3           0   1000000000000.00     
          59           3           0   1000000000000.00     
          60           3           0   1000000000000.00     
          61           3           0   1000000000000.00     
          62           3           0   1000000000000.00     
          63           3           0   1000000000000.00     
          64           3           0   1000000000000.00     
          65           3           0   4512828000000.00     
          66           3           0   1000000000000.00     
          67           3           0   1000000000000.00     
          68           3           0   1000000000000.00     
          69           3           0   1000000000000.00     
          70           3           0   1000000000000.00     
          71           3           0   1000000000000.00     
          72           3           0  1.976852800000000E+016
          73           3           0  1.396712600000000E+016
          74           3           0  4.504610700000000E+015
          75           3           0  4.845773200000000E+015
          76           3           0   835290990000000.     
          77           3           0   572062330000000.     
          78           3           0   568256570000000.     
          79           3           0   613343420000000.     
          80           3           0  8.261133300000000E+015
          81           3           0   657175930000000.     
          82           3           0  2.764559900000000E+015
          83           3           0   934779840000000.     
          84           3           0   905930230000000.     
          85           3           0   452432900000000.     
          86           3           0   445103250000000.     
          87           3           0   649872110000000.     
          88           3           0   829998020000000.     
          89           3           0  4.349144200000000E+015
          90           3           0  1.819586700000000E+016
          91           3           0  5.783659000000000E+016
          92           3           0  5.146609500000000E+015
          93           3           0  9.744898200000000E+016
          94           3           0  1.513221600000000E+017
          95           3           0  1.920712700000000E+017
          96           3           0  1.920712700000000E+017
          -1           4           0  2.481877700000000E+019
           0           4           0  2.481877700000000E+019
           1           4           0  2.324243900000000E+019
           2           4           0  1.806073700000000E+019
           3           4           0  1.079349600000000E+019
           4           4           0  5.752851000000000E+018
           5           4           0  4.857793200000000E+018
           6           4           0  4.783598800000000E+018
           7           4           0  4.672018500000000E+018
           8           4           0  4.008851900000000E+018
           9           4           0  3.800361400000000E+018
          10           4           0  3.339556000000000E+018
          11           4           0  4.091555700000000E+018
          12           4           0  4.639673000000000E+018
          13           4           0  3.337163600000000E+018
          14           4           0  3.629306000000000E+018
          15           4           0  3.196562000000000E+018
          16           4           0  2.973415800000000E+018
          17           4           0  2.262623700000000E+018
          18           4           0  1.272836400000000E+018
          19           4           0  4.294381900000000E+017
          20           4           0  1.230757400000000E+017
          21           4           0  2.852635700000000E+016
          22           4           0  9.011977000000000E+015
          23           4           0  9.230565800000000E+015
          24           4           0   1000000000000.00     
          25           4           0   1000000000000.00     
          26           4           0   1000000000000.00     
          27           4           0   1000000000000.00     
          28           4           0   1000000000000.00     
          29           4           0   1000000000000.00     
          30           4           0   1000000000000.00     
          31           4           0   1000000000000.00     
          32           4           0   1000000000000.00     
          33           4           0   1000000000000.00     
          34           4           0   1000000000000.00     
          35           4           0   1000000000000.00     
          36           4           0   1000000000000.00     
          37           4           0   1000000000000.00     
          38           4           0   1000000000000.00     
          39           4           0   1000000000000.00     
          40           4           0   1000000000000.00     
          41           4           0   1000000000000.00     
          42           4           0   1000000000000.00     
          43           4           0   1000000000000.00     
          44           4           0   1000000000000.00     
          45           4           0   1000000000000.00     
          46           4           0   1000000000000.00     
          47           4           0   1000000000000.00     
          48           4           0   1000000000000.00     
          49           4           0   1000000000000.00     
          50           4           0   1000000000000.00     
          51           4           0   1000000000000.00     
          52           4           0   1000000000000.00     
          53           4           0   1000000000000.00     
          54           4           0   1000000000000.00     
          55           4           0   1000000000000.00     
          56           4           0   1000000000000.00     
          57           4           0   1000000000000.00     
          58           4           0   1000000000000.00     
          59           4           0   1000000000000.00     
          60           4           0   1000000000000.00     
          61           4           0   1000000000000.00     
          62           4           0   1000000000000.00     
          63           4           0   1000000000000.00     
          64           4           0   1000000000000.00     
          65           4           0   28560440000000.0     
          66           4           0   1000000000000.00     
          67           4           0   1000000000000.00     
          68           4           0   1000000000000.00     
          69           4           0   1000000000000.00     
          70           4           0   1000000000000.00     
          71           4           0   1000000000000.00     
          72           4           0  6.144178500000000E+015
          73           4           0  2.683598600000000E+015
          74           4           0  1.406361400000000E+015
          75           4           0  1.811185400000000E+015
          76           4           0   523012090000000.     
          77           4           0   381449890000000.     
          78           4           0   358710560000000.     
          79           4           0   433695760000000.     
          80           4           0   480991200000000.     
          81           4           0   485664280000000.     
          82           4           0   502579130000000.     
          83           4           0   566217840000000.     
          84           4           0   539534610000000.     
          85           4           0   265632540000000.     
          86           4           0   276078600000000.     
          87           4           0   471580370000000.     
          88           4           0   617631070000000.     
          89           4           0  8.608846000000000E+015
          90           4           0  5.251830300000000E+015
          91           4           0  4.802469000000000E+015
          92           4           0  6.155320500000000E+016
          93           4           0  9.019474600000000E+016
          94           4           0  2.373269200000000E+017
          95           4           0  2.108571500000000E+017
          96           4           0  2.108571500000000E+017
          -1           5           0  3.624024000000000E+019
           0           5           0  3.624024000000000E+019
           1           5           0  3.531990400000000E+019
           2           5           0  1.906852100000000E+019
           3           5           0  9.269976500000000E+018
           4           5           0  5.428361300000000E+018
           5           5           0  4.370377200000000E+018
           6           5           0  5.466299800000000E+018
           7           5           0  5.219972800000000E+018
           8           5           0  4.183978000000000E+018
           9           5           0  3.783861600000000E+018
          10           5           0  3.077530500000000E+018
          11           5           0  3.787894300000000E+018
          12           5           0  4.428225200000000E+018
          13           5           0  2.363101000000000E+018
          14           5           0  3.040740400000000E+018
          15           5           0  2.504706500000000E+018
          16           5           0  2.076376500000000E+018
          17           5           0  1.264588400000000E+018
          18           5           0  5.972126100000000E+017
          19           5           0  9.907881500000000E+016
          20           5           0  1.294334200000000E+016
          21           5           0  5.269715800000000E+015
          22           5           0   702946740000000.     
          23           5           0   669895840000000.     
          24           5           0   1000000000000.00     
          25           5           0   1000000000000.00     
          26           5           0   1000000000000.00     
          27           5           0   1000000000000.00     
          28           5           0   1000000000000.00     
          29           5           0   1000000000000.00     
          30           5           0   1000000000000.00     
          31           5           0   1000000000000.00     
          32           5           0   1000000000000.00     
          33           5           0   1000000000000.00     
          34           5           0   1000000000000.00     
          35           5           0   1000000000000.00     
          36           5           0   1000000000000.00     
          37           5           0   1000000000000.00     
          38           5           0   1000000000000.00     
          39           5           0   1000000000000.00     
          40           5           0   1000000000000.00     
          41           5           0   1000000000000.00     
          42           5           0   1000000000000.00     
          43           5           0   1000000000000.00     
          44           5           0   1000000000000.00     
          45           5           0   1000000000000.00     
          46           5           0   1000000000000.00     
          47           5           0   1000000000000.00     
          48           5           0   1000000000000.00     
          49           5           0   1000000000000.00     
          50           5           0   1000000000000.00     
          51           5           0   1000000000000.00     
          52           5           0   1000000000000.00     
          53           5           0   1000000000000.00     
          54           5           0   1000000000000.00     
          55           5           0   1000000000000.00     
          56           5           0   1000000000000.00     
          57           5           0   1000000000000.00     
          58           5           0   1000000000000.00     
          59           5           0   1000000000000.00     
          60           5           0   1000000000000.00     
          61           5           0   1000000000000.00     
          62           5           0   1000000000000.00     
          63           5           0   1000000000000.00     
          64           5           0   1000000000000.00     
          65           5           0   18213839000000.0     
          66           5           0   1000000000000.00     
          67           5           0   1000000000000.00     
          68           5           0   1000000000000.00     
          69           5           0   1000000000000.00     
          70           5           0   1000000000000.00     
          71           5           0   1000000000000.00     
          72           5           0  2.942125300000000E+015
          73           5           0   498263060000000.     
          74           5           0   636967710000000.     
          75           5           0   886861580000000.     
          76           5           0   265769470000000.     
          77           5           0   177464990000000.     
          78           5           0   265136740000000.     
          79           5           0   266518370000000.     
          80           5           0   249376900000000.     
          81           5           0   227536470000000.     
          82           5           0   411346630000000.     
          83           5           0   372231200000000.     
          84           5           0   286387780000000.     
          85           5           0   247384900000000.     
          86           5           0   207360060000000.     
          87           5           0   386643100000000.     
          88           5           0   256504580000000.     
          89           5           0  6.226040000000000E+015
          90           5           0  5.754260100000000E+015
          91           5           0  3.716505600000000E+016
          92           5           0  5.242697500000000E+016
          93           5           0  1.135143300000000E+017
          94           5           0  1.749575600000000E+017
          95           5           0  4.223686500000000E+017
          96           5           0  4.223686500000000E+017
          -1           6           0  5.306726900000000E+019
           0           6           0  5.306726900000000E+019
           1           6           0  3.993703100000000E+019
           2           6           0  1.617935300000000E+019
           3           6           0  6.569217500000000E+018
           4           6           0  4.490418900000000E+018
           5           6           0  3.858459600000000E+018
           6           6           0  4.871604900000000E+018
           7           6           0  3.626129600000000E+018
           8           6           0  3.331884800000000E+018
           9           6           0  3.074783900000000E+018
          10           6           0  2.906517800000000E+018
          11           6           0  3.253257100000000E+018
          12           6           0  2.780062000000000E+018
          13           6           0  1.748763600000000E+018
          14           6           0  1.683866700000000E+018
          15           6           0  1.319068300000000E+018
          16           6           0  8.884491200000000E+017
          17           6           0  3.266820200000000E+017
          18           6           0  1.075174700000000E+017
          19           6           0  1.206851600000000E+016
          20           6           0  1.657729300000000E+015
          21           6           0   573197510000000.     
          22           6           0   1000000000000.00     
          23           6           0   1000000000000.00     
          24           6           0   1000000000000.00     
          25           6           0   1000000000000.00     
          26           6           0   1000000000000.00     
          27           6           0   1000000000000.00     
          28           6           0   1000000000000.00     
          29           6           0   1000000000000.00     
          30           6           0   1000000000000.00     
          31           6           0   1000000000000.00     
          32           6           0   1000000000000.00     
          33           6           0   1000000000000.00     
          34           6           0   1000000000000.00     
          35           6           0   1000000000000.00     
          36           6           0   1000000000000.00     
          37           6           0   1000000000000.00     
          38           6           0   1000000000000.00     
          39           6           0   1000000000000.00     
          40           6           0   1000000000000.00     
          41           6           0   1000000000000.00     
          42           6           0   1000000000000.00     
          43           6           0   1000000000000.00     
          44           6           0   1000000000000.00     
          45           6           0   1000000000000.00     
          46           6           0   1000000000000.00     
          47           6           0   1000000000000.00     
          48           6           0   1000000000000.00     
          49           6           0   1000000000000.00     
          50           6           0   1000000000000.00     
