# Electron temperature (eV)  
          63           1           0   3540.74411201318     
          64           1           0   3540.74416461107     
          65           1           0   3540.74423364322     
          66           1           0   3540.74432177320     
          67           1           0   3540.74442700454     
          68           1           0   3540.74453085265     
          69           1           0   3540.74460656165     
          70           1           0   3540.74463479243     
          71           1           0   3540.74463678248     
          72           1           0   3.22006046675987     
          73           1           0   4.29016047387226     
          74           1           0   7.73324112270071     
          75           1           0   11.3642076322198     
          76           1           0   13.5410120108811     
          77           1           0   14.7154268210499     
          78           1           0   15.3986312847052     
          79           1           0   15.7980415554400     
          80           1           0   16.0400663175999     
          81           1           0   16.1798143461690     
          82           1           0   16.2546711530178     
          83           1           0   16.2882126000765     
          84           1           0   16.2976595165324     
          85           1           0   16.2949851663996     
          86           1           0   16.2874340986413     
          87           1           0   16.2784578343701     
          88           1           0   16.2689437837826     
          89           1           0   16.2589103648169     
          90           1           0   16.2485303704042     
          91           1           0   16.2378512385314     
          92           1           0   16.2278723034716     
          93           1           0   16.2190472221298     
          94           1           0   16.2141902288397     
          95           1           0   16.2192837947117     
          96           1           0   16.2395731851211     
          -1           2           0   1.53294226338586     
           0           2           0   1.07900772519305     
           1           2           0   1.12792453966783     
           2           2           0   1.12341032167162     
           3           2           0   1.12998844019055     
           4           2           0   1.12712164620496     
           5           2           0   1.11669425089213     
           6           2           0   1.10850220459001     
           7           2           0   1.10342391317429     
           8           2           0   1.10382712194160     
           9           2           0   1.10782184778367     
          10           2           0   1.11344573567898     
          11           2           0   1.12262629212641     
          12           2           0   1.12930185493880     
          13           2           0   1.14179310621821     
          14           2           0   1.15846913145458     
          15           2           0   1.17909239516827     
          16           2           0   1.21623124249277     
          17           2           0   1.27426562966041     
          18           2           0   1.39636008361766     
          19           2           0   1.63613163166147     
          20           2           0   2.00488103144176     
          21           2           0   2.60976235953782     
          22           2           0   3.52298602875437     
          23           2           0   4.79021525780740     
          24           2           0   3298.30246867887     
          25           2           0   3298.30247073838     
          26           2           0   3298.30248211097     
          27           2           0   3298.30250181810     
          28           2           0   3298.30251928521     
          29           2           0   3298.30253010824     
          30           2           0   3298.30253771271     
          31           2           0   3298.30254265866     
          32           2           0   3298.30254642142     
          33           2           0   3298.30254945610     
          34           2           0   3298.30255106685     
          35           2           0   3298.30255229062     
          36           2           0   3298.30255386074     
          37           2           0   3298.30255450436     
          38           2           0   3298.30255347832     
          39           2           0   3298.30254916875     
          40           2           0   3298.30253960220     
          41           2           0   3298.30252505817     
          42           2           0   3298.30250946176     
          43           2           0   3298.30249636982     
          44           2           0   3298.30248586992     
          45           2           0   3298.30247296666     
          46           2           0   3298.30245345233     
          47           2           0   3298.30242860445     
          48           2           0   3298.30240136138     
          49           2           0   3298.30237660694     
          50           2           0   3298.30235726381     
          51           2           0   3298.30234141980     
          52           2           0   3298.30232807490     
          53           2           0   3298.30231777023     
          54           2           0   3298.30231011470     
          55           2           0   3298.30230482415     
          56           2           0   3298.30230165796     
          57           2           0   3298.30230043912     
          58           2           0   3298.30230114584     
          59           2           0   3298.30230350207     
          60           2           0   3298.30230772633     
          61           2           0   3298.30231411408     
          62           2           0   3298.30232251652     
          63           2           0   3298.30233367134     
          64           2           0   3298.30234789006     
          65           2           0   3298.30236625876     
          66           2           0   3298.30238938043     
          67           2           0   3298.30241669758     
          68           2           0   3298.30244260191     
          69           2           0   3298.30246077025     
          70           2           0   3298.30246773153     
          71           2           0   3298.30246836517     
          72           2           0   5.27194814937976     
          73           2           0   7.12991978419715     
          74           2           0   11.4438987283808     
          75           2           0   14.8309943869741     
          76           2           0   16.8446005410724     
          77           2           0   17.9340964215941     
          78           2           0   18.5322117659001     
          79           2           0   18.8634341342017     
          80           2           0   19.0276116254857     
          81           2           0   19.0906006670779     
          82           2           0   19.0897882915074     
          83           2           0   19.0524627923646     
          84           2           0   18.9962137904952     
          85           2           0   18.9366419592592     
          86           2           0   18.8799587152998     
          87           2           0   18.8291458450067     
          88           2           0   18.7812978873726     
          89           2           0   18.7343199828266     
          90           2           0   18.6868961734808     
          91           2           0   18.6390782703039     
          92           2           0   18.5915414706391     
          93           2           0   18.5460528380606     
          94           2           0   18.5079393618457     
          95           2           0   18.4856916338202     
          96           2           0   18.5141469534750     
          -1           3           0   1.63708496377248     
           0           3           0   1.13780184319428     
           1           3           0   1.17303920169803     
           2           3           0   1.18447035819173     
           3           3           0   1.21626375865484     
           4           3           0   1.23815130651581     
           5           3           0   1.24670933920498     
           6           3           0   1.25056510929244     
           7           3           0   1.25407884793656     
           8           3           0   1.25895570987231     
           9           3           0   1.26225538786868     
          10           3           0   1.26796250785898     
          11           3           0   1.27829482175553     
          12           3           0   1.28600070174866     
          13           3           0   1.30061083250544     
          14           3           0   1.32155914678955     
          15           3           0   1.34903528348554     
          16           3           0   1.39586764590414     
          17           3           0   1.47855176736606     
          18           3           0   1.65174229753871     
          19           3           0   2.02727077972128     
          20           3           0   2.74999448480629     
          21           3           0   4.17666204966481     
          22           3           0   6.47372663054328     
          23           3           0   9.00911053380835     
          24           3           0   3046.79123289137     
          25           3           0   3046.79123561348     
          26           3           0   3046.79124889279     
          27           3           0   3046.79127209266     
          28           3           0   3046.79129755952     
          29           3           0   3046.79131955728     
          30           3           0   3046.79133635237     
          31           3           0   3046.79134810369     
          32           3           0   3046.79135660332     
          33           3           0   3046.79136263193     
          34           3           0   3046.79136566362     
          35           3           0   3046.79136595784     
          36           3           0   3046.79136378730     
          37           3           0   3046.79135858107     
          38           3           0   3046.79134997540     
          39           3           0   3046.79133818126     
          40           3           0   3046.79132125360     
          41           3           0   3046.79130026546     
          42           3           0   3046.79128153014     
          43           3           0   3046.79126565760     
          44           3           0   3046.79125234397     
          45           3           0   3046.79123677271     
          46           3           0   3046.79121639138     
          47           3           0   3046.79119496403     
          48           3           0   3046.79117656687     
          49           3           0   3046.79116212557     
          50           3           0   3046.79115139511     
          51           3           0   3046.79114318191     
          52           3           0   3046.79113683997     
          53           3           0   3046.79113228448     
          54           3           0   3046.79112880709     
          55           3           0   3046.79112663535     
          56           3           0   3046.79112551532     
          57           3           0   3046.79112510768     
          58           3           0   3046.79112556362     
          59           3           0   3046.79112666113     
          60           3           0   3046.79112840669     
          61           3           0   3046.79113101583     
          62           3           0   3046.79113481036     
          63           3           0   3046.79113994437     
          64           3           0   3046.79114634092     
          65           3           0   3046.79115527327     
          66           3           0   3046.79116798910     
          67           3           0   3046.79118674234     
          68           3           0   3046.79120713391     
          69           3           0   3046.79122375754     
          70           3           0   3046.79123163745     
          71           3           0   3046.79123261449     
          72           3           0   9.90919276979482     
          73           3           0   12.3317244292704     
          74           3           0   16.1567588994841     
          75           3           0   18.9720870348793     
          76           3           0   20.5663902921830     
          77           3           0   21.4313318545482     
          78           3           0   21.8605291130791     
          79           3           0   22.0414585565870     
          80           3           0   22.0679385893534     
          81           3           0   21.9976297163019     
          82           3           0   21.8655299485905     
          83           3           0   21.6999094485945     
          84           3           0   21.5233095778951     
          85           3           0   21.3549737496365     
          86           3           0   21.2056232363379     
          87           3           0   21.0744695925125     
          88           3           0   20.9526184841278     
          89           3           0   20.8349060021318     
          90           3           0   20.7182744302655     
          91           3           0   20.6006821859961     
          92           3           0   20.4841633371143     
          93           3           0   20.3705613533657     
          94           3           0   20.2702839536337     
          95           3           0   20.2079826679634     
          96           3           0   20.2481289899151     
          -1           4           0   1.71973441420099     
           0           4           0   1.18473871708605     
           1           4           0   1.21108321011165     
           2           4           0   1.25023234154188     
           3           4           0   1.31588427935799     
           4           4           0   1.36288863906693     
           5           4           0   1.38545678299531     
           6           4           0   1.39762219619419     
           7           4           0   1.40431445299657     
           8           4           0   1.41237900328554     
           9           4           0   1.41750947244354     
          10           4           0   1.42242460838784     
          11           4           0   1.43166643518595     
          12           4           0   1.44460447403129     
          13           4           0   1.46337431635537     
          14           4           0   1.49228984284806     
          15           4           0   1.53415040817510     
          16           4           0   1.60723131989385     
          17           4           0   1.74390258602174     
          18           4           0   2.05389387163937     
          19           4           0   2.84969826318875     
          20           4           0   4.73157210681597     
          21           4           0   8.61995962429071     
          22           4           0   12.9913652802991     
          23           4           0   15.6135909561480     
          24           4           0   2792.45666706047     
          25           4           0   2792.45667329692     
          26           4           0   2792.45669868907     
          27           4           0   2792.45673953787     
          28           4           0   2792.45677922688     
          29           4           0   2792.45680851803     
          30           4           0   2792.45683031438     
          31           4           0   2792.45684578059     
          32           4           0   2792.45685619292     
          33           4           0   2792.45686245578     
          34           4           0   2792.45686635978     
          35           4           0   2792.45686809398     
          36           4           0   2792.45686583512     
          37           4           0   2792.45685879844     
          38           4           0   2792.45684717669     
          39           4           0   2792.45683001703     
          40           4           0   2792.45680361988     
          41           4           0   2792.45676959061     
          42           4           0   2792.45673568661     
          43           4           0   2792.45670844748     
          44           4           0   2792.45668535945     
          45           4           0   2792.45665746646     
          46           4           0   2792.45662119156     
          47           4           0   2792.45658194126     
          48           4           0   2792.45654622217     
          49           4           0   2792.45651611675     
          50           4           0   2792.45649287456     
          51           4           0   2792.45647543927     
          52           4           0   2792.45646252303     
          53           4           0   2792.45645304343     
          54           4           0   2792.45644613926     
          55           4           0   2792.45644164213     
          56           4           0   2792.45643915520     
          57           4           0   2792.45643836402     
          58           4           0   2792.45643907187     
          59           4           0   2792.45644147904     
          60           4           0   2792.45644565598     
          61           4           0   2792.45645195472     
          62           4           0   2792.45646080125     
          63           4           0   2792.45647265481     
          64           4           0   2792.45648818806     
          65           4           0   2792.45650881181     
          66           4           0   2792.45653598728     
          67           4           0   2792.45657173396     
          68           4           0   2792.45661238653     
          69           4           0   2792.45664735964     
          70           4           0   2792.45666391893     
          71           4           0   2792.45666660553     
          72           4           0   16.8058039428049     
          73           4           0   18.9880849954731     
          74           4           0   21.7019997021321     
          75           4           0   23.6227684184539     
          76           4           0   24.7147828279706     
          77           4           0   25.2476822622530     
          78           4           0   25.4384889541767     
          79           4           0   25.4137237940215     
          80           4           0   25.2488584791195     
          81           4           0   24.9862946884969     
          82           4           0   24.6649920868251     
          83           4           0   24.3163046626075     
          84           4           0   23.9608945890906     
          85           4           0   23.6220943344521     
          86           4           0   23.3234109903340     
          87           4           0   23.0556683333868     
          88           4           0   22.8107063981517     
          89           4           0   22.5733353661417     
          90           4           0   22.3352106378503     
          91           4           0   22.0957945961862     
          92           4           0   21.8554233224537     
          93           4           0   21.6202972996135     
          94           4           0   21.4053277050656     
          95           4           0   21.2505112157702     
          96           4           0   21.3099734792643     
          -1           5           0   1.78520738374081     
           0           5           0   1.22120786654576     
           1           5           0   1.25685098124518     
           2           5           0   1.33973530397729     
           3           5           0   1.45324592044113     
           4           5           0   1.52452510783939     
           5           5           0   1.55886719756125     
           6           5           0   1.57731496442633     
           7           5           0   1.58994384714501     
           8           5           0   1.60218460768983     
           9           5           0   1.61026667919862     
          10           5           0   1.61924096823646     
          11           5           0   1.63361208348455     
          12           5           0   1.65459412163528     
          13           5           0   1.68651539665376     
          14           5           0   1.74013705967616     
          15           5           0   1.82134117040369     
          16           5           0   1.96212122271975     
          17           5           0   2.25508826145389     
          18           5           0   3.01146134982399     
          19           5           0   5.31111772783312     
          20           5           0   10.4525572046977     
          21           5           0   16.3440295545741     
          22           5           0   20.3549666755207     
          23           5           0   22.3256816327344     
          24           5           0   2535.25367254264     
          25           5           0   2535.25368785418     
          26           5           0   2535.25373878015     
          27           5           0   2535.25380686104     
          28           5           0   2535.25386302320     
          29           5           0   2535.25390045658     
          30           5           0   2535.25392633338     
          31           5           0   2535.25394401789     
          32           5           0   2535.25395631572     
          33           5           0   2535.25396438037     
          34           5           0   2535.25396920587     
          35           5           0   2535.25397090325     
          36           5           0   2535.25396825541     
          37           5           0   2535.25396106675     
          38           5           0   2535.25394780124     
          39           5           0   2535.25392515592     
          40           5           0   2535.25388953344     
          41           5           0   2535.25384092632     
          42           5           0   2535.25378414706     
          43           5           0   2535.25373249021     
          44           5           0   2535.25368726492     
          45           5           0   2535.25363329721     
          46           5           0   2535.25356494732     
          47           5           0   2535.25349096428     
          48           5           0   2535.25342315397     
          49           5           0   2535.25336791149     
          50           5           0   2535.25332422836     
          51           5           0   2535.25329028859     
          52           5           0   2535.25326384157     
          53           5           0   2535.25324333066     
          54           5           0   2535.25322799527     
          55           5           0   2535.25321731218     
          56           5           0   2535.25321075229     
          57           5           0   2535.25320791147     
          58           5           0   2535.25320882573     
          59           5           0   2535.25321330470     
          60           5           0   2535.25322151265     
          61           5           0   2535.25323430425     
          62           5           0   2535.25325195568     
          63           5           0   2535.25327569164     
          64           5           0   2535.25330670807     
          65           5           0   2535.25334725547     
          66           5           0   2535.25340144600     
          67           5           0   2535.25347226903     
          68           5           0   2535.25355307566     
          69           5           0   2535.25362559113     
          70           5           0   2535.25366386113     
          71           5           0   2535.25367175171     
          72           5           0   23.4708511716050     
          73           5           0   25.2463788444065     
          74           5           0   27.1617240463869     
          75           5           0   28.3926098765206     
          76           5           0   29.0423233388997     
          77           5           0   29.2519352008631     
          78           5           0   29.1864893793745     
          79           5           0   28.9376276366024     
          80           5           0   28.5502986829678     
          81           5           0   28.0730234561791     
          82           5           0   27.5322488212813     
          83           5           0   26.9498522430524     
          84           5           0   26.3712403668552     
          85           5           0   25.8083628329054     
          86           5           0   25.2936621553850     
          87           5           0   24.8259904506952     
          88           5           0   24.3920928340190     
          89           5           0   23.9626958016060     
          90           5           0   23.5276483992332     
          91           5           0   23.0797807893072     
          92           5           0   22.6210385846240     
          93           5           0   22.1468016092956     
          94           5           0   21.6999902041050     
          95           5           0   21.3505174385660     
          96           5           0   21.4431605118865     
          -1           6           0   1.84861324606779     
           0           6           0   1.25940291772156     
           1           6           0   1.31853223536226     
           2           6           0   1.48230424438065     
           3           6           0   1.67310048852473     
           4           6           0   1.78090531035350     
           5           6           0   1.83331428804435     
           6           6           0   1.86433655403715     
           7           6           0   1.88676333883140     
           8           6           0   1.90750997616284     
           9           6           0   1.92853920457350     
          10           6           0   1.95045497354701     
          11           6           0   1.98274070042498     
          12           6           0   2.03310361045123     
          13           6           0   2.11251125990856     
          14           6           0   2.23815139330043     
          15           6           0   2.44136183251615     
          16           6           0   2.81388634381994     
          17           6           0   3.66960088887228     
          18           6           0   6.05172966441371     
          19           6           0   11.7651510176923     
          20           6           0   18.3858144551995     
          21           6           0   23.2710411912717     
          22           6           0   26.5312583332195     
          23           6           0   28.1031241420364     
          24           6           0   2275.58072547449     
          25           6           0   2275.58075564907     
          26           6           0   2275.58084042430     
          27           6           0   2275.58093695760     
          28           6           0   2275.58101012195     
          29           6           0   2275.58105742123     
          30           6           0   2275.58108801679     
          31           6           0   2275.58110931569     
          32           6           0   2275.58112442033     
          33           6           0   2275.58113497354     
          34           6           0   2275.58114259298     
          35           6           0   2275.58114657538     
          36           6           0   2275.58114522709     
          37           6           0   2275.58113619450     
          38           6           0   2275.58111715534     
          39           6           0   2275.58108576217     
          40           6           0   2275.58103725959     
          41           6           0   2275.58096806572     
          42           6           0   2275.58088296793     
          43           6           0   2275.58079984663     
          44           6           0   2275.58072270975     
          45           6           0   2275.58063156225     
          46           6           0   2275.58051893609     
          47           6           0   2275.58040250317     
          48           6           0   2275.58030077007     
          49           6           0   2275.58021958452     
          50           6           0   2275.58015618795     
