# Molecular density (m@S@-3@N@)  D2
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0  0.000000000000000E+000
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  5.175438900000000E+015
          73           3           0  2.621085400000000E+015
          74           3           0   26823791000000.0     
          75           3           0   8297143400000.00     
          76           3           0   28685809000000.0     
          77           3           0  0.000000000000000E+000
          78           3           0   117221710000.000     
          79           3           0   4741729400000.00     
          80           3           0   15526124000000.0     
          81           3           0   9834985600000.00     
          82           3           0   55790110000000.0     
          83           3           0   24382696000000.0     
          84           3           0   11539038000000.0     
          85           3           0   9799651000000.00     
          86           3           0  0.000000000000000E+000
          87           3           0  0.000000000000000E+000
          88           3           0   46904789000000.0     
          89           3           0   110651140000000.     
          90           3           0  0.000000000000000E+000
          91           3           0  0.000000000000000E+000
          92           3           0  0.000000000000000E+000
          93           3           0  0.000000000000000E+000
          94           3           0  6.811845500000000E+015
          95           3           0  1.322342300000000E+017
          96           3           0  1.322342300000000E+017
          -1           4           0  2.991700200000000E+019
           0           4           0  2.991700200000000E+019
           1           4           0  1.637753600000000E+019
           2           4           0  1.063781000000000E+019
           3           4           0  5.872477400000000E+018
           4           4           0  3.434822200000000E+018
           5           4           0  3.406051600000000E+018
           6           4           0  3.118034200000000E+018
           7           4           0  2.860757700000000E+018
           8           4           0  2.838092600000000E+018
           9           4           0  2.779569100000000E+018
          10           4           0  2.640753800000000E+018
          11           4           0  2.252189200000000E+018
          12           4           0  2.383047600000000E+018
          13           4           0  2.132885600000000E+018
          14           4           0  1.790449800000000E+018
          15           4           0  1.365028500000000E+018
          16           4           0  1.090759600000000E+018
          17           4           0  7.421930500000000E+017
          18           4           0  4.591673000000000E+017
          19           4           0  1.394937200000000E+017
          20           4           0  4.090577200000000E+016
          21           4           0  4.966424400000000E+015
          22           4           0  2.425089600000000E+015
          23           4           0  0.000000000000000E+000
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  2.150109200000000E+015
          73           4           0   488129140000000.     
          74           4           0   1812048400000.00     
          75           4           0   5870426400000.00     
          76           4           0  0.000000000000000E+000
          77           4           0  0.000000000000000E+000
          78           4           0  0.000000000000000E+000
          79           4           0  0.000000000000000E+000
          80           4           0  0.000000000000000E+000
          81           4           0  0.000000000000000E+000
          82           4           0   2574337800000.00     
          83           4           0  0.000000000000000E+000
          84           4           0  0.000000000000000E+000
          85           4           0  0.000000000000000E+000
          86           4           0  0.000000000000000E+000
          87           4           0  0.000000000000000E+000
          88           4           0  0.000000000000000E+000
          89           4           0  0.000000000000000E+000
          90           4           0  0.000000000000000E+000
          91           4           0  0.000000000000000E+000
          92           4           0  0.000000000000000E+000
          93           4           0  2.872173200000000E+015
          94           4           0  3.701676900000000E+016
          95           4           0  2.136852800000000E+017
          96           4           0  2.136852800000000E+017
          -1           5           0  3.223463900000000E+019
           0           5           0  3.223463900000000E+019
           1           5           0  1.490997700000000E+019
           2           5           0  8.732049600000000E+018
           3           5           0  4.351398900000000E+018
           4           5           0  3.528378200000000E+018
           5           5           0  2.502182600000000E+018
           6           5           0  1.933371700000000E+018
           7           5           0  2.131739800000000E+018
           8           5           0  1.964694600000000E+018
           9           5           0  1.539088200000000E+018
          10           5           0  1.466615000000000E+018
          11           5           0  1.305200500000000E+018
          12           5           0  1.468405200000000E+018
          13           5           0  1.265445100000000E+018
          14           5           0  9.478939600000000E+017
          15           5           0  8.875099200000000E+017
          16           5           0  6.568460900000000E+017
          17           5           0  3.478716400000000E+017
          18           5           0  1.567138200000000E+017
          19           5           0  1.250827800000000E+016
          20           5           0  7.108181700000000E+015
          21           5           0   679566130000000.     
          22           5           0  0.000000000000000E+000
          23           5           0  0.000000000000000E+000
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0  0.000000000000000E+000
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  0.000000000000000E+000
          73           5           0  0.000000000000000E+000
          74           5           0  0.000000000000000E+000
          75           5           0  0.000000000000000E+000
          76           5           0  0.000000000000000E+000
          77           5           0  0.000000000000000E+000
          78           5           0  0.000000000000000E+000
          79           5           0  0.000000000000000E+000
          80           5           0  0.000000000000000E+000
          81           5           0  0.000000000000000E+000
          82           5           0  0.000000000000000E+000
          83           5           0  0.000000000000000E+000
          84           5           0  0.000000000000000E+000
          85           5           0  0.000000000000000E+000
          86           5           0  0.000000000000000E+000
          87           5           0  0.000000000000000E+000
          88           5           0  0.000000000000000E+000
          89           5           0  0.000000000000000E+000
          90           5           0  0.000000000000000E+000
          91           5           0  0.000000000000000E+000
          92           5           0  0.000000000000000E+000
          93           5           0  8.066431300000000E+015
          94           5           0  0.000000000000000E+000
          95           5           0  2.654138000000000E+017
          96           5           0  2.654138000000000E+017
          -1           6           0  3.735632400000000E+019
           0           6           0  3.735632400000000E+019
           1           6           0  1.392404600000000E+019
           2           6           0  5.661039100000000E+018
           3           6           0  2.903955900000000E+018
           4           6           0  1.938771800000000E+018
           5           6           0  1.500373900000000E+018
           6           6           0  1.304071000000000E+018
           7           6           0  1.214676100000000E+018
           8           6           0  9.046107000000000E+017
           9           6           0  1.129195700000000E+018
          10           6           0  7.490367100000000E+017
          11           6           0  8.613380600000000E+017
          12           6           0  6.626515700000000E+017
          13           6           0  7.404090400000000E+017
          14           6           0  4.928041000000000E+017
          15           6           0  4.292487500000000E+017
          16           6           0  2.200237100000000E+017
          17           6           0  1.198605300000000E+017
          18           6           0  3.214844100000000E+016
          19           6           0  3.414221100000000E+015
          20           6           0   47580714000000.0     
          21           6           0  0.000000000000000E+000
          22           6           0  0.000000000000000E+000
          23           6           0  0.000000000000000E+000
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
