# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
           8           0           0  -776.628972175320     
           9           0           0  -703.447982012300     
          10           0           0  -629.420134638020     
          11           0           0  -593.451194468860     
          12           0           0  -540.309816477720     
          13           0           0  -497.619789776480     
          14           0           0  -453.264522434240     
          15           0           0  -416.209316777420     
          16           0           0  -386.099346641820     
          17           0           0  -413.894780434980     
          18           0           0  -448.697557296170     
          19           0           0  -597.502295064520     
          20           0           0  -756.465133300020     
          21           0           0  -895.599052171440     
          22           0           0  -1074.80253014110     
          23           0           0  -1300.41142833920     
          24           0           0  -116.925266600920     
          25           0           0  -117.233283282560     
          26           0           0  -121.502010308330     
          27           0           0  -121.188546322230     
          28           0           0  -128.575893422240     
          29           0           0  -128.610395935100     
          30           0           0  -134.477812107090     
          31           0           0  -138.089695741220     
          32           0           0  -141.328563058780     
          33           0           0  -142.577857907510     
          34           0           0  -144.410156078910     
          35           0           0  -144.556627989180     
          36           0           0  -142.931191398340     
          37           0           0  -143.141734786580     
          38           0           0  -138.992779905830     
          39           0           0  -137.750369607580     
          40           0           0  -136.207822475320     
          41           0           0  -131.860142374270     
          42           0           0  -128.601560168480     
          43           0           0  -126.440751605290     
          44           0           0  -124.753105547440     
          45           0           0  -122.774134715480     
          46           0           0  -118.705177526150     
          47           0           0  -114.272108898740     
          48           0           0  -110.457499279690     
          49           0           0  -105.912058048290     
          50           0           0  -99.6232139164790     
          51           0           0  -96.7358383810260     
          52           0           0  -94.1163325573410     
          53           0           0  -91.6597529593520     
          54           0           0  -90.0796995891740     
          55           0           0  -88.5410822569280     
          56           0           0  -87.9624987469420     
          57           0           0  -86.7176039724580     
          58           0           0  -85.9694885621690     
          59           0           0  -87.3255841912400     
          60           0           0  -87.9210047692600     
          61           0           0  -89.6003831723100     
          62           0           0  -91.3747115576600     
          63           0           0  -93.4474177821040     
          64           0           0  -96.4076843753130     
          65           0           0  -101.451837151840     
          66           0           0  -104.420861498530     
          67           0           0  -109.093063604990     
          68           0           0  -112.375572847010     
          69           0           0  -115.061863164080     
          70           0           0  -116.718036488370     
          71           0           0  -116.825653327150     
          72           0           0  -1641.37788167340     
          73           0           0  -2405.63064590370     
          74           0           0  -3578.29128655070     
          75           0           0  -2759.30321410610     
          76           0           0  -117.575681144210     
          77           0           0   1037.83088289160     
          78           0           0   2857.53521129470     
          79           0           0   4707.96633848350     
          80           0           0   6660.49025539340     
          81           0           0   8633.40884487010     
          82           0           0   10568.9047107170     
          83           0           0   12399.8801183940     
          84           0           0   14070.7327622420     
          85           0           0   15613.9017035610     
          86           0           0   16956.2377855760     
          87           0           0   18133.9582566710     
          88           0           0   19251.1372791990     
          89           0           0   20366.1238053890     
          90           0           0   21512.4434927490     
          91           0           0   22789.7789932790     
          92           0           0   24390.8429391460     
          93           0           0   25975.2970465990     
          94           0           0   28868.3735105060     
          95           0           0   29436.3990572230     
          96           0           0   34959.6776017380     
          -1           1           0  -8464.85750715250     
           0           1           0  -1801.84074910800     
           1           1           0  -2432.71644581540     
           2           1           0  -2350.85044075920     
           3           1           0  -2036.89090087390     
           4           1           0  -1748.80833197940     
           5           1           0  -1519.27647297720     
           6           1           0  -1358.77638054580     
           7           1           0  -1195.63045787890     
           8           1           0  -1114.38937931470     
           9           1           0  -1043.55783687290     
          10           1           0  -965.455247418660     
          11           1           0  -881.117502095440     
          12           1           0  -830.246354163490     
          13           1           0  -791.281830892910     
          14           1           0  -731.477544216220     
          15           1           0  -749.055596299810     
          16           1           0  -745.218844408410     
          17           1           0  -800.851872902020     
          18           1           0  -947.348779470850     
          19           1           0  -1230.69482632270     
          20           1           0  -1510.89679885410     
          21           1           0  -1846.33436165700     
          22           1           0  -2253.24411850350     
          23           1           0  -2646.17558384920     
          24           1           0  -111.368716676480     
          25           1           0  -111.719446060180     
          26           1           0  -115.249011005090     
          27           1           0  -116.009074222340     
          28           1           0  -121.495869174920     
          29           1           0  -125.847653022950     
          30           1           0  -130.679763930330     
          31           1           0  -133.921623683210     
          32           1           0  -135.207483544060     
          33           1           0  -136.827812535090     
          34           1           0  -136.249037094160     
          35           1           0  -138.457982754510     
          36           1           0  -139.342855149080     
          37           1           0  -139.433288365600     
          38           1           0  -134.836747872560     
          39           1           0  -136.253428549430     
          40           1           0  -131.243266271000     
          41           1           0  -128.600530522340     
          42           1           0  -123.858613549470     
          43           1           0  -122.857479131980     
          44           1           0  -121.589747746800     
          45           1           0  -118.935793263900     
          46           1           0  -116.072259967590     
          47           1           0  -112.370289378040     
          48           1           0  -105.798772012800     
          49           1           0  -101.793324868040     
          50           1           0  -98.9758832399200     
          51           1           0  -95.5385842974630     
          52           1           0  -93.2223707450520     
          53           1           0  -91.1674634961860     
          54           1           0  -88.3464784542540     
          55           1           0  -85.3369854820150     
          56           1           0  -83.8150344448090     
          57           1           0  -81.2093501510710     
          58           1           0  -80.9499678304620     
          59           1           0  -81.1700486750520     
          60           1           0  -81.9887384404500     
          61           1           0  -81.4956557065680     
          62           1           0  -82.5829210922620     
          63           1           0  -82.0779682985100     
          64           1           0  -87.2610714227540     
          65           1           0  -90.8957374685280     
          66           1           0  -96.8817943772140     
          67           1           0  -101.190744636340     
          68           1           0  -107.893198804540     
          69           1           0  -109.206944408930     
          70           1           0  -111.178436765220     
          71           1           0  -111.301695049380     
          72           1           0  -3040.00911071280     
          73           1           0  -3781.89792655090     
          74           1           0  -3787.63665254950     
          75           1           0   262.497717809780     
          76           1           0   2078.86133956020     
          77           1           0   3869.89695694110     
          78           1           0   5488.33310107900     
          79           1           0   7222.03260082350     
          80           1           0   8940.23632680040     
          81           1           0   10647.2683921290     
          82           1           0   12291.3643755540     
          83           1           0   13856.0266799960     
          84           1           0   15324.0311075250     
          85           1           0   16636.0170074350     
          86           1           0   17792.7226578720     
          87           1           0   18841.6194062140     
          88           1           0   19785.4439007040     
          89           1           0   20704.0395867870     
          90           1           0   21702.6861792830     
          91           1           0   22776.4703744670     
          92           1           0   24106.3033231360     
          93           1           0   25450.5197825460     
          94           1           0   28783.5927395920     
          95           1           0   28492.3175774630     
          96           1           0   37758.4851588530     
          -1           2           0  -8945.18636257500     
           0           2           0  -2003.91288025040     
           1           2           0  -2737.40872920630     
           2           2           0  -2731.33114687730     
           3           2           0  -2406.51799440020     
           4           2           0  -2131.56929066170     
           5           2           0  -1961.44998144210     
           6           2           0  -1791.43395613780     
           7           2           0  -1636.72745311020     
           8           2           0  -1533.85084287120     
           9           2           0  -1435.35937093120     
          10           2           0  -1332.82302655790     
          11           2           0  -1277.21896646730     
          12           2           0  -1186.75060646790     
          13           2           0  -1152.20886032940     
          14           2           0  -1147.33418743000     
          15           2           0  -1175.59634345440     
          16           2           0  -1237.12520814850     
          17           2           0  -1381.54267955160     
          18           2           0  -1652.73228327930     
          19           2           0  -2089.21021735270     
          20           2           0  -2678.03205207430     
          21           2           0  -3332.97547707320     
          22           2           0  -4185.93860699650     
          23           2           0  -4596.96948775530     
          24           2           0  -96.5963351692680     
          25           2           0  -97.1341713065710     
          26           2           0  -101.428613239110     
          27           2           0  -102.741704376190     
          28           2           0  -108.270126763040     
          29           2           0  -112.958665977730     
          30           2           0  -115.833658971720     
          31           2           0  -119.817282559820     
          32           2           0  -123.297701716980     
          33           2           0  -123.990836750610     
          34           2           0  -125.377698166960     
          35           2           0  -125.329394588090     
          36           2           0  -123.891156566960     
          37           2           0  -122.861559543320     
          38           2           0  -122.203134586650     
          39           2           0  -119.540560108490     
          40           2           0  -118.859340623050     
          41           2           0  -117.535722840930     
          42           2           0  -115.597402683940     
          43           2           0  -115.909951945640     
          44           2           0  -113.503548404540     
          45           2           0  -112.909517300760     
          46           2           0  -110.816151374570     
          47           2           0  -107.891240609700     
          48           2           0  -99.0733835905900     
          49           2           0  -97.4393976426700     
          50           2           0  -94.0758194334430     
          51           2           0  -91.4093230926890     
          52           2           0  -88.7180103520400     
          53           2           0  -85.0037062831440     
          54           2           0  -81.9868746802510     
          55           2           0  -79.5468704484770     
          56           2           0  -76.1385944150210     
          57           2           0  -73.9817676938260     
          58           2           0  -72.2989992869630     
          59           2           0  -71.1482482835720     
          60           2           0  -69.3024291142610     
          61           2           0  -67.6632793753690     
          62           2           0  -67.8673787804040     
          63           2           0  -68.2096339313990     
          64           2           0  -72.4399516874410     
          65           2           0  -73.3770193566870     
          66           2           0  -79.7548894723830     
          67           2           0  -83.8198033688350     
          68           2           0  -90.0836057663520     
          69           2           0  -93.2166127198340     
          70           2           0  -96.3423317165570     
          71           2           0  -96.5338747607530     
          72           2           0  -4699.26704920430     
          73           2           0  -4700.24675230140     
          74           2           0  -2080.01501181130     
          75           2           0   1990.41714171090     
          76           2           0   3163.28683803110     
          77           2           0   4903.74675295400     
          78           2           0   6290.92328377840     
          79           2           0   7765.74615405890     
          80           2           0   9223.70963606140     
          81           2           0   10630.0897550930     
          82           2           0   12009.6239664330     
          83           2           0   13293.0091734210     
          84           2           0   14499.0769920000     
          85           2           0   15600.0962573290     
          86           2           0   16559.5625458470     
          87           2           0   17405.9293425780     
          88           2           0   18187.7861916890     
          89           2           0   18972.8537560260     
          90           2           0   19835.1384851830     
          91           2           0   20745.3646183050     
          92           2           0   22004.9885517500     
          93           2           0   23115.9986252780     
          94           2           0   27123.0145217570     
          95           2           0   26304.6790556780     
          96           2           0   39329.3770724250     
          -1           3           0  -9312.38274482460     
           0           3           0  -2188.23790319350     
           1           3           0  -3053.58929019540     
           2           3           0  -3058.74637986260     
           3           3           0  -2761.17620413320     
           4           3           0  -2545.04557646360     
           5           3           0  -2395.08441120600     
           6           3           0  -2267.96854708480     
           7           3           0  -2159.24844351920     
           8           3           0  -2008.94835718030     
           9           3           0  -1904.64441972300     
          10           3           0  -1803.86824834640     
          11           3           0  -1741.03319849150     
          12           3           0  -1681.13658187640     
          13           3           0  -1626.55790740410     
          14           3           0  -1641.70966723180     
          15           3           0  -1693.55193856080     
          16           3           0  -1828.04617917590     
          17           3           0  -2060.40426417840     
          18           3           0  -2535.03152465090     
          19           3           0  -3342.19663585250     
          20           3           0  -4433.78372269220     
          21           3           0  -5751.52897290320     
          22           3           0  -6562.52820201680     
          23           3           0  -5382.89760344520     
          24           3           0  -71.5624725237170     
          25           3           0  -72.2094699285180     
          26           3           0  -76.4368433075880     
          27           3           0  -78.6225869229090     
          28           3           0  -88.3128496326540     
          29           3           0  -92.8923527778670     
          30           3           0  -97.0404613789280     
          31           3           0  -97.1291546470620     
          32           3           0  -97.2337673981120     
          33           3           0  -97.5249961192670     
          34           3           0  -97.4290195119320     
          35           3           0  -98.8793037994110     
          36           3           0  -101.834903695200     
          37           3           0  -101.887670166920     
          38           3           0  -97.8630630174870     
          39           3           0  -97.9035474302210     
          40           3           0  -101.666802504200     
          41           3           0  -99.1508089168450     
          42           3           0  -99.3122755848070     
          43           3           0  -98.8840004318250     
          44           3           0  -97.7905657364040     
          45           3           0  -98.1318133498520     
          46           3           0  -98.1087303818630     
          47           3           0  -96.4891641751510     
          48           3           0  -93.6648550800740     
          49           3           0  -92.4222349880610     
          50           3           0  -87.5694627860770     
          51           3           0  -83.3910218260240     
          52           3           0  -81.1082094495200     
          53           3           0  -75.7863082115920     
          54           3           0  -70.9759374719320     
          55           3           0  -67.5169295218080     
          56           3           0  -62.9131402529820     
          57           3           0  -59.0428812077670     
          58           3           0  -55.5996769666220     
          59           3           0  -52.4704307195370     
          60           3           0  -48.8010180592440     
          61           3           0  -45.9703776246830     
          62           3           0  -44.1302931652240     
          63           3           0  -44.8381946848600     
          64           3           0  -47.5452959792820     
          65           3           0  -48.0513489521800     
          66           3           0  -53.8059676244020     
          67           3           0  -56.0457008663070     
          68           3           0  -65.0663683641810     
          69           3           0  -67.7996459388180     
          70           3           0  -71.1950915062000     
          71           3           0  -71.4973997830760     
          72           3           0  -4666.69070716140     
          73           3           0  -3023.52232171610     
          74           3           0   892.078202241350     
          75           3           0   2527.91304503560     
          76           3           0   4151.99729880980     
          77           3           0   5219.67660851210     
          78           3           0   6407.78278621460     
          79           3           0   7553.60266534720     
          80           3           0   8675.80207084490     
          81           3           0   9810.20205130220     
          82           3           0   10875.0587567690     
          83           3           0   11888.1807678090     
          84           3           0   12854.0082157630     
          85           3           0   13706.9405249990     
          86           3           0   14485.3076058870     
          87           3           0   15164.8273149520     
          88           3           0   15818.3894687910     
          89           3           0   16471.1439237620     
          90           3           0   17236.6635399020     
          91           3           0   17964.1855570120     
          92           3           0   19300.9068552290     
          93           3           0   20103.4019917480     
          94           3           0   25039.0110419800     
          95           3           0   23045.1822185500     
          96           3           0   40067.7201548020     
          -1           4           0  -9614.84015430770     
           0           4           0  -2340.18781866500     
           1           4           0  -3347.34201778150     
           2           4           0  -3386.32896244690     
           3           4           0  -3149.72972704320     
           4           4           0  -2998.69404579690     
           5           4           0  -2982.57888134800     
           6           4           0  -2806.85347472400     
           7           4           0  -2687.39209987340     
           8           4           0  -2546.61525695900     
           9           4           0  -2443.33804115690     
          10           4           0  -2332.75545725870     
          11           4           0  -2280.22089916450     
          12           4           0  -2198.63438975020     
          13           4           0  -2165.38326242100     
          14           4           0  -2240.04430915070     
          15           4           0  -2345.70633233890     
          16           4           0  -2551.53308077890     
          17           4           0  -2938.07737697690     
          18           4           0  -3725.55099625890     
          19           4           0  -5065.49997102980     
          20           4           0  -7069.68496702050     
          21           4           0  -7554.59769844900     
          22           4           0  -4247.98622583450     
          23           4           0  -2957.22513793580     
          24           4           0  -47.4110737655790     
          25           4           0  -47.7674025692890     
          26           4           0  -53.7941925306900     
          27           4           0  -59.4143495329910     
          28           4           0  -70.7848667165790     
          29           4           0  -75.3066646713560     
          30           4           0  -79.9448539194920     
          31           4           0  -78.2818399471900     
          32           4           0  -78.7178473399680     
          33           4           0  -78.4755497893050     
          34           4           0  -81.1967755215390     
          35           4           0  -82.2017464105480     
          36           4           0  -81.3849671616940     
          37           4           0  -81.6286072784860     
          38           4           0  -81.5799629569390     
          39           4           0  -82.4914651724620     
          40           4           0  -86.7791126445930     
          41           4           0  -84.9258125423620     
          42           4           0  -88.4059966660780     
          43           4           0  -92.6394400835310     
          44           4           0  -89.2124114902560     
          45           4           0  -89.5599571808350     
          46           4           0  -90.8736906979850     
          47           4           0  -89.6013328827900     
          48           4           0  -87.5323240283220     
          49           4           0  -85.3638035177950     
          50           4           0  -81.3963198928780     
          51           4           0  -75.2353607324070     
          52           4           0  -74.2281543889120     
          53           4           0  -68.6751270285500     
          54           4           0  -63.5233690526740     
          55           4           0  -59.2853414261100     
          56           4           0  -53.8007004558920     
          57           4           0  -48.2147535060700     
          58           4           0  -43.1861070296580     
          59           4           0  -37.0834710366810     
          60           4           0  -34.1465307764010     
          61           4           0  -29.6548666526500     
          62           4           0  -27.6862339812930     
          63           4           0  -26.4565631313700     
          64           4           0  -27.0081928224790     
          65           4           0  -26.7070286693900     
          66           4           0  -31.0907370727530     
          67           4           0  -35.0451803432260     
          68           4           0  -40.8782464711310     
          69           4           0  -44.2069222534840     
          70           4           0  -47.3032288597370     
          71           4           0  -47.3943218626980     
          72           4           0  -2403.35656456390     
          73           4           0  -427.873765027660     
          74           4           0   1451.71530124030     
          75           4           0   2900.19152311110     
          76           4           0   4000.90463994990     
          77           4           0   4896.22343839160     
          78           4           0   5830.75860922030     
          79           4           0   6754.82518690390     
          80           4           0   7642.74074360500     
          81           4           0   8521.89856798670     
          82           4           0   9360.75319407680     
          83           4           0   10118.5729880440     
          84           4           0   10824.9487444120     
          85           4           0   11439.0502678470     
          86           4           0   12001.4219646940     
          87           4           0   12486.5612430360     
          88           4           0   12966.0584837290     
          89           4           0   13390.3661335210     
          90           4           0   14122.7686173890     
          91           4           0   14631.9560412230     
          92           4           0   16019.6863525690     
          93           4           0   16303.9249725920     
          94           4           0   22097.5772014850     
          95           4           0   19435.4729473800     
          96           4           0   39795.8672582330     
          -1           5           0  -9838.02541365400     
           0           5           0  -2526.67516790710     
           1           5           0  -3616.68741238880     
           2           5           0  -3753.93057105820     
           3           5           0  -3621.70078391350     
           4           5           0  -3596.74731462940     
           5           5           0  -3515.81356309240     
           6           5           0  -3394.97710327820     
           7           5           0  -3293.50886606130     
           8           5           0  -3181.55659836950     
           9           5           0  -3050.06019462950     
          10           5           0  -2937.78967839110     
          11           5           0  -2863.00707304570     
          12           5           0  -2834.19885497460     
          13           5           0  -2822.78195611390     
          14           5           0  -2914.82874970270     
          15           5           0  -3119.59057804940     
          16           5           0  -3419.36700533350     
          17           5           0  -4082.82709130360     
          18           5           0  -5408.71241442380     
          19           5           0  -7774.69145848920     
          20           5           0  -8219.52121051420     
          21           5           0  -2645.23131223320     
          22           5           0  -1667.61382863330     
          23           5           0  -581.101415591350     
          24           5           0  -28.4714356782110     
          25           5           0  -30.1997900142770     
          26           5           0  -37.1884433667730     
          27           5           0  -41.5632035652120     
          28           5           0  -52.6484880181470     
          29           5           0  -57.1056741831500     
          30           5           0  -58.5633796892680     
          31           5           0  -61.2554428103330     
          32           5           0  -63.4760786179980     
          33           5           0  -63.5520700777420     
          34           5           0  -64.4779415246280     
          35           5           0  -64.6456046508610     
          36           5           0  -63.3599201925170     
          37           5           0  -63.2524952471340     
          38           5           0  -64.4026995863620     
          39           5           0  -67.2459597295370     
          40           5           0  -72.5495892601310     
          41           5           0  -76.3346665518620     
          42           5           0  -76.7342883617590     
          43           5           0  -77.9138782372090     
          44           5           0  -80.8797004405870     
          45           5           0  -84.8062858954690     
          46           5           0  -86.4879736025010     
          47           5           0  -85.2126973238170     
          48           5           0  -84.1444322516150     
          49           5           0  -81.3443783249590     
          50           5           0  -77.5154089329950     
          51           5           0  -72.2865079466010     
          52           5           0  -67.5770360507250     
          53           5           0  -61.4245013092060     
          54           5           0  -56.3099247190340     
          55           5           0  -50.4355949940240     
          56           5           0  -44.9696024626930     
          57           5           0  -38.3771761393770     
          58           5           0  -31.5214292861590     
          59           5           0  -26.3807089110080     
          60           5           0  -21.3491963739690     
          61           5           0  -16.3185884038540     
          62           5           0  -12.6190272841180     
          63           5           0  -8.71949488483020     
          64           5           0  -7.92176684348360     
          65           5           0  -7.25290881054420     
          66           5           0  -8.26067921556980     
          67           5           0  -10.6015859680420     
          68           5           0  -18.8974333607060     
          69           5           0  -22.0654780848350     
          70           5           0  -27.5707954110960     
          71           5           0  -28.3880618328040     
          72           5           0  -392.588180796870     
          73           5           0   941.967305021320     
          74           5           0   1675.88077729800     
          75           5           0   2971.08097422210     
          76           5           0   3772.58588896530     
          77           5           0   4564.17337781450     
          78           5           0   5320.73984047630     
          79           5           0   6026.20668909070     
          80           5           0   6697.60540771720     
          81           5           0   7315.40481925590     
          82           5           0   7919.91395316870     
          83           5           0   8416.11077744060     
          84           5           0   8900.04555195370     
          85           5           0   9271.10438320460     
          86           5           0   9655.65552202780     
          87           5           0   9905.33636695400     
          88           5           0   10236.2238459630     
          89           5           0   10395.8193574000     
          90           5           0   10957.2873653140     
          91           5           0   10990.5881046870     
          92           5           0   12532.3402495990     
          93           5           0   12109.6035250910     
          94           5           0   18586.3266113730     
          95           5           0   14594.4309364350     
          96           5           0   38154.1535109660     
          -1           6           0  -10050.5493822610     
           0           6           0  -2628.72785295580     
           1           6           0  -3936.50681640710     
           2           6           0  -4256.11898048580     
           3           6           0  -4246.53558260520     
           4           6           0  -4266.19340165350     
           5           6           0  -4225.94429092300     
           6           6           0  -4084.69467676140     
           7           6           0  -3994.73475002060     
           8           6           0  -3890.57652428530     
           9           6           0  -3770.98843681900     
          10           6           0  -3621.89508120390     
          11           6           0  -3527.82069755840     
          12           6           0  -3550.50174533630     
          13           6           0  -3598.87602832010     
          14           6           0  -3751.04837445680     
          15           6           0  -4042.64233278430     
          16           6           0  -4565.67207674450     
          17           6           0  -5705.23883467630     
          18           6           0  -7790.42518240710     
          19           6           0  -8047.97833937460     
          20           6           0  -1254.47915871910     
          21           6           0  -557.325878045970     
          22           6           0   1277.63816967590     
          23           6           0   1296.60149587690     
          24           6           0  -25.7170322026260     
          25           6           0  -27.5093307310090     
          26           6           0  -37.7757001872950     
          27           6           0  -43.7744632491480     
          28           6           0  -53.5019846382900     
          29           6           0  -60.0685918875270     
          30           6           0  -64.6684819495770     
          31           6           0  -66.3642698122970     
          32           6           0  -68.4628182954420     
          33           6           0  -68.7662054030020     
          34           6           0  -71.1990195526810     
          35           6           0  -71.6612037988570     
          36           6           0  -67.9230223382540     
          37           6           0  -69.3693601911300     
          38           6           0  -71.0900930464220     
          39           6           0  -73.8261684834170     
          40           6           0  -77.3143915699230     
          41           6           0  -78.4711710204060     
          42           6           0  -82.8558414422050     
          43           6           0  -84.3287480102080     
          44           6           0  -87.8553867143850     
          45           6           0  -90.7090038602970     
          46           6           0  -90.2399137618620     
          47           6           0  -92.9946414871080     
          48           6           0  -90.8498959805350     
          49           6           0  -88.4242085031440     
          50           6           0  -85.0587363629860     
