# Incident energy (eV) <ix = 96> D@S@0@N@
 -9.494253911188269E-002   7.75120436457791     
 -8.552662141761852E-002   7.75126439529410     
 -7.611549598476591E-002   7.75145379981492     
 -6.668573045604485E-002   7.75182331355409     
 -5.718093306748066E-002   7.75289305152093     
 -4.777758836415194E-002   7.75290482422642     
 -3.867439212350036E-002   7.74754277057322     
 -3.006951441289191E-002   7.58922358003183     
 -2.216049215593588E-002   7.64876136457000     
 -1.514984289603734E-002   8.08148298170015     
 -9.241866720147818E-003   8.64393487982619     
 -4.644203619570991E-003   9.19554036590542     
 -1.566471024496946E-003   9.64408501598432     
 -2.167108655704575E-004   9.72558611986948     
  8.867768268422394E-005   9.73124487541776     
  4.651006333824537E-004   9.74641945198885     
  1.218501238655217E-003   9.73384217924646     
  2.306454439616246E-003   9.76555968180999     
  3.686420244020411E-003   9.90766686503535     
  5.315928643879531E-003   10.1601170193836     
  7.153619626090957E-003   10.3988991200168     
  9.156993172390354E-003   10.7145027434433     
  1.128242675981578E-002   11.0147240208020     
  1.348734037741098E-002   11.3145995291671     
  1.572914150401791E-002   11.4359013928146     
  1.796570012323914E-002   11.5065982422888     
  2.015458639009957E-002   11.4645946541903     
  2.225271778572263E-002   11.2920573555578     
  2.421730408851810E-002   11.0929709146451     
  2.600572276917745E-002   10.7959942226792     
  2.757534630414124E-002   10.4757042185612     
  2.888447716922893E-002   10.1265405652882     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+1@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        8.04423747858466     
 -0.121450494161359        8.04054723201147     
 -0.113231651817456        8.04912816984919     
 -0.104169351408698        8.08064527797890     
 -9.494253911188269E-002   8.14126787465386     
 -8.552662141761852E-002   8.24522003650196     
 -7.611549598476591E-002   8.41143333751441     
 -6.668573045604485E-002   8.62628633806794     
 -5.718093306748066E-002   8.97743030419043     
 -4.777758836415194E-002   9.48174716884662     
 -3.867439212350036E-002   10.1787827552101     
 -3.006951441289191E-002   10.8815964257066     
 -2.216049215593588E-002   11.9369227409097     
 -1.514984289603734E-002   13.5996413872521     
 -9.241866720147818E-003   15.6883097533672     
 -4.644203619570991E-003   18.3904231083620     
 -1.566471024496946E-003   22.6166852284423     
 -2.167108655704575E-004   27.4788787017675     
  8.867768268422394E-005   28.0991818827708     
  4.651006333824537E-004   28.5377678903259     
  1.218501238655217E-003   30.1535063959985     
  2.306454439616246E-003   32.3654433606750     
  3.686420244020411E-003   34.5080202826554     
  5.315928643879531E-003   36.2794103776756     
  7.153619626090957E-003   37.5262306273408     
  9.156993172390354E-003   38.2243100778793     
  1.128242675981578E-002   37.6950607812420     
  1.348734037741098E-002   36.7905443304211     
  1.572914150401791E-002   35.4613890216006     
  1.796570012323914E-002   34.1953886512648     
  2.015458639009957E-002   32.8523803959573     
  2.225271778572263E-002   31.2990536805648     
  2.421730408851810E-002   29.8659388135431     
  2.600572276917745E-002   28.3634277444422     
  2.757534630414124E-002   26.8962042923042     
  2.888447716922893E-002   25.8242255394862     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+2@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        8.33729887483032     
 -0.121450494161359        8.32991782817535     
 -0.113231651817456        8.34707777427931     
 -0.104169351408698        8.41010559293168     
 -9.494253911188269E-002   8.53133138472981     
 -8.552662141761852E-002   8.73917567770982     
 -7.611549598476591E-002   9.07141287521390     
 -6.668573045604485E-002   9.50074936258179     
 -5.718093306748066E-002   10.2019675568599     
 -4.777758836415194E-002   11.2105895134668     
 -3.867439212350036E-002   12.6100227398470     
 -3.006951441289191E-002   14.1739692713814     
 -2.216049215593588E-002   16.2250841172494     
 -1.514984289603734E-002   19.1177997928041     
 -9.241866720147818E-003   22.7326846269082     
 -4.644203619570991E-003   27.5853058508186     
 -1.566471024496946E-003   35.5892854409003     
 -2.167108655704575E-004   45.2321712836655     
  8.867768268422394E-005   46.4671188901238     
  4.651006333824537E-004   47.3291163286628     
  1.218501238655217E-003   50.5731706127505     
  2.306454439616246E-003   54.9653270395400     
  3.686420244020411E-003   59.1083737002754     
  5.315928643879531E-003   62.3987037359676     
  7.153619626090957E-003   64.6535621346648     
  9.156993172390354E-003   65.7341174123153     
  1.128242675981578E-002   64.3753975416820     
  1.348734037741098E-002   62.2664891316751     
  1.572914150401791E-002   59.4868766503866     
  1.796570012323914E-002   56.8841790602408     
  2.015458639009957E-002   54.2401661377243     
  2.225271778572263E-002   51.3060500055718     
  2.421730408851810E-002   48.6389067124411     
  2.600572276917745E-002   45.9308612662052     
  2.757534630414124E-002   43.3167043660472     
  2.888447716922893E-002   41.5219105136842     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+3@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        8.63036027107598     
 -0.121450494161359        8.61928842433923     
 -0.113231651817456        8.64502737870943     
 -0.104169351408698        8.73956590788446     
 -9.494253911188269E-002   8.92139489480576     
 -8.552662141761852E-002   9.23313131891768     
 -7.611549598476591E-002   9.73139241291339     
 -6.668573045604485E-002   10.3752123870956     
 -5.718093306748066E-002   11.4265048095294     
 -4.777758836415194E-002   12.9394318580870     
 -3.867439212350036E-002   15.0412627244839     
 -3.006951441289191E-002   17.4663421170562     
 -2.216049215593588E-002   20.5132454935891     
 -1.514984289603734E-002   24.6359581983561     
 -9.241866720147818E-003   29.7770595004492     
 -4.644203619570991E-003   36.7801885932752     
 -1.566471024496946E-003   48.5618856533583     
 -2.167108655704575E-004   62.9854638655635     
  8.867768268422394E-005   64.8350558974768     
  4.651006333824537E-004   66.1204647669999     
  1.218501238655217E-003   70.9928348295025     
  2.306454439616246E-003   77.5652107184050     
  3.686420244020411E-003   83.7087271178954     
  5.315928643879531E-003   88.5179970942596     
  7.153619626090957E-003   91.7808936419888     
  9.156993172390354E-003   93.2439247467513     
  1.128242675981578E-002   91.0557343021220     
  1.348734037741098E-002   87.7424339329291     
  1.572914150401791E-002   83.5123642791726     
  1.796570012323914E-002   79.5729694692168     
  2.015458639009957E-002   75.6279518794912     
  2.225271778572263E-002   71.3130463305788     
  2.421730408851810E-002   67.4118746113391     
  2.600572276917745E-002   63.4982947879682     
  2.757534630414124E-002   59.7372044397902     
  2.888447716922893E-002   57.2195954878822     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+4@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        8.92342166732164     
 -0.121450494161359        8.90865902050311     
 -0.113231651817456        8.94297698313955     
 -0.104169351408698        9.06902622283724     
 -9.494253911188269E-002   9.31145840488171     
 -8.552662141761852E-002   9.72708696012554     
 -7.611549598476591E-002   10.3913719506129     
 -6.668573045604485E-002   11.2496754116095     
 -5.718093306748066E-002   12.6510420621989     
 -4.777758836415194E-002   14.6682742027072     
 -3.867439212350036E-002   17.4725027091208     
 -3.006951441289191E-002   20.7587149627310     
 -2.216049215593588E-002   24.8014068699288     
 -1.514984289603734E-002   30.1541166039082     
 -9.241866720147818E-003   36.8214343739902     
 -4.644203619570991E-003   45.9750713357318     
 -1.566471024496946E-003   61.5344858658163     
 -2.167108655704575E-004   80.7387564474615     
  8.867768268422394E-005   83.2029929048298     
  4.651006333824537E-004   84.9118132053369     
  1.218501238655217E-003   91.4124990462545     
  2.306454439616246E-003   100.165094397270     
  3.686420244020411E-003   108.309080535515     
  5.315928643879531E-003   114.637290452552     
  7.153619626090957E-003   118.908225149313     
  9.156993172390354E-003   120.753732081187     
  1.128242675981578E-002   117.736071062562     
  1.348734037741098E-002   113.218378734183     
  1.572914150401791E-002   107.537851907959     
  1.796570012323914E-002   102.261759878193     
  2.015458639009957E-002   97.0157376212583     
  2.225271778572263E-002   91.3200426555858     
  2.421730408851810E-002   86.1848425102371     
  2.600572276917745E-002   81.0657283097312     
  2.757534630414124E-002   76.1577045135332     
  2.888447716922893E-002   72.9172804620802     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+5@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        9.21648306356730     
 -0.121450494161359        9.19802961666699     
 -0.113231651817456        9.24092658756967     
 -0.104169351408698        9.39848653779002     
 -9.494253911188269E-002   9.70152191495766     
 -8.552662141761852E-002   10.2210426013334     
 -7.611549598476591E-002   11.0513514883124     
 -6.668573045604485E-002   12.1241384361233     
 -5.718093306748066E-002   13.8755793148684     
 -4.777758836415194E-002   16.3971165473274     
 -3.867439212350036E-002   19.9037426937577     
 -3.006951441289191E-002   24.0510878084058     
 -2.216049215593588E-002   29.0895682462685     
 -1.514984289603734E-002   35.6722750094602     
 -9.241866720147818E-003   43.8658092475312     
 -4.644203619570991E-003   55.1699540781884     
 -1.566471024496946E-003   74.5070860782743     
 -2.167108655704575E-004   98.4920490293595     
  8.867768268422394E-005   101.570929912183     
  4.651006333824537E-004   103.703161643674     
  1.218501238655217E-003   111.832163263006     
  2.306454439616246E-003   122.764978076135     
  3.686420244020411E-003   132.909433953135     
  5.315928643879531E-003   140.756583810844     
  7.153619626090957E-003   146.035556656637     
  9.156993172390354E-003   148.263539415623     
  1.128242675981578E-002   144.416407823002     
  1.348734037741098E-002   138.694323535437     
  1.572914150401791E-002   131.563339536745     
  1.796570012323914E-002   124.950550287169     
  2.015458639009957E-002   118.403523363025     
  2.225271778572263E-002   111.327038980593     
  2.421730408851810E-002   104.957810409135     
  2.600572276917745E-002   98.6331618314942     
  2.757534630414124E-002   92.5782045872762     
  2.888447716922893E-002   88.6149654362782     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C@S@+6@N@
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211        9.50954445981296     
 -0.121450494161359        9.48740021283087     
 -0.113231651817456        9.53887619199979     
 -0.104169351408698        9.72794685274280     
 -9.494253911188269E-002   10.0915854250336     
 -8.552662141761852E-002   10.7149982425413     
 -7.611549598476591E-002   11.7113310260119     
 -6.668573045604485E-002   12.9986014606372     
 -5.718093306748066E-002   15.1001165675379     
 -4.777758836415194E-002   18.1259588919476     
 -3.867439212350036E-002   22.3349826783946     
 -3.006951441289191E-002   27.3434606540806     
 -2.216049215593588E-002   33.3777296226082     
 -1.514984289603734E-002   41.1904334150122     
 -9.241866720147818E-003   50.9101841210722     
 -4.644203619570991E-003   64.3648368206450     
 -1.566471024496946E-003   87.4796862907323     
 -2.167108655704575E-004   116.245341611257     
  8.867768268422394E-005   119.938866919536     
  4.651006333824537E-004   122.494510082011     
  1.218501238655217E-003   132.251827479758     
  2.306454439616246E-003   145.364861755000     
  3.686420244020411E-003   157.509787370755     
  5.315928643879531E-003   166.875877169136     
  7.153619626090957E-003   173.162888163961     
  9.156993172390354E-003   175.773346750059     
  1.128242675981578E-002   171.096744583442     
  1.348734037741098E-002   164.170268336691     
  1.572914150401791E-002   155.588827165531     
  1.796570012323914E-002   147.639340696145     
  2.015458639009957E-002   139.791309104792     
  2.225271778572263E-002   131.334035305600     
  2.421730408851810E-002   123.730778308033     
  2.600572276917745E-002   116.200595353257     
  2.757534630414124E-002   108.998704661019     
  2.888447716922893E-002   104.312650410476     
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211       0.000000000000000E+000
 -0.121450494161359       0.000000000000000E+000
 -0.113231651817456       0.000000000000000E+000
 -0.104169351408698       0.000000000000000E+000
 -9.494253911188269E-002  0.000000000000000E+000
 -8.552662141761852E-002  0.000000000000000E+000
 -7.611549598476591E-002  0.000000000000000E+000
 -6.668573045604485E-002  0.000000000000000E+000
 -5.718093306748066E-002  0.000000000000000E+000
 -4.777758836415194E-002  0.000000000000000E+000
 -3.867439212350036E-002  0.000000000000000E+000
 -3.006951441289191E-002  0.000000000000000E+000
 -2.216049215593588E-002  0.000000000000000E+000
 -1.514984289603734E-002  0.000000000000000E+000
 -9.241866720147818E-003  0.000000000000000E+000
 -4.644203619570991E-003  0.000000000000000E+000
 -1.566471024496946E-003  0.000000000000000E+000
 -2.167108655704575E-004  0.000000000000000E+000
  8.867768268422394E-005  0.000000000000000E+000
  4.651006333824537E-004  0.000000000000000E+000
  1.218501238655217E-003  0.000000000000000E+000
  2.306454439616246E-003  0.000000000000000E+000
  3.686420244020411E-003  0.000000000000000E+000
  5.315928643879531E-003  0.000000000000000E+000
  7.153619626090957E-003  0.000000000000000E+000
  9.156993172390354E-003  0.000000000000000E+000
  1.128242675981578E-002  0.000000000000000E+000
  1.348734037741098E-002  0.000000000000000E+000
  1.572914150401791E-002  0.000000000000000E+000
  1.796570012323914E-002  0.000000000000000E+000
  2.015458639009957E-002  0.000000000000000E+000
  2.225271778572263E-002  0.000000000000000E+000
  2.421730408851810E-002  0.000000000000000E+000
  2.600572276917745E-002  0.000000000000000E+000
  2.757534630414124E-002  0.000000000000000E+000
  2.888447716922893E-002  0.000000000000000E+000
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> C
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211       0.000000000000000E+000
 -0.121450494161359       0.000000000000000E+000
 -0.113231651817456       0.000000000000000E+000
 -0.104169351408698       0.000000000000000E+000
 -9.494253911188269E-002  0.000000000000000E+000
 -8.552662141761852E-002  0.000000000000000E+000
 -7.611549598476591E-002  0.000000000000000E+000
 -6.668573045604485E-002  0.000000000000000E+000
 -5.718093306748066E-002  0.000000000000000E+000
 -4.777758836415194E-002  0.000000000000000E+000
 -3.867439212350036E-002  0.000000000000000E+000
 -3.006951441289191E-002  0.000000000000000E+000
 -2.216049215593588E-002  0.000000000000000E+000
 -1.514984289603734E-002  0.000000000000000E+000
 -9.241866720147818E-003  0.000000000000000E+000
 -4.644203619570991E-003  0.000000000000000E+000
 -1.566471024496946E-003  0.000000000000000E+000
 -2.167108655704575E-004  0.000000000000000E+000
  8.867768268422394E-005  0.000000000000000E+000
  4.651006333824537E-004  0.000000000000000E+000
  1.218501238655217E-003  0.000000000000000E+000
  2.306454439616246E-003  0.000000000000000E+000
  3.686420244020411E-003  0.000000000000000E+000
  5.315928643879531E-003  0.000000000000000E+000
  7.153619626090957E-003  0.000000000000000E+000
  9.156993172390354E-003  0.000000000000000E+000
  1.128242675981578E-002  0.000000000000000E+000
  1.348734037741098E-002  0.000000000000000E+000
  1.572914150401791E-002  0.000000000000000E+000
  1.796570012323914E-002  0.000000000000000E+000
  2.015458639009957E-002  0.000000000000000E+000
  2.225271778572263E-002  0.000000000000000E+000
  2.421730408851810E-002  0.000000000000000E+000
  2.600572276917745E-002  0.000000000000000E+000
  2.757534630414124E-002  0.000000000000000E+000
  2.888447716922893E-002  0.000000000000000E+000
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D2
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211       0.000000000000000E+000
 -0.121450494161359       0.000000000000000E+000
 -0.113231651817456       0.000000000000000E+000
 -0.104169351408698       0.000000000000000E+000
 -9.494253911188269E-002  0.000000000000000E+000
 -8.552662141761852E-002  0.000000000000000E+000
 -7.611549598476591E-002  0.000000000000000E+000
 -6.668573045604485E-002  0.000000000000000E+000
 -5.718093306748066E-002  0.000000000000000E+000
 -4.777758836415194E-002  0.000000000000000E+000
 -3.867439212350036E-002  0.000000000000000E+000
 -3.006951441289191E-002  0.000000000000000E+000
 -2.216049215593588E-002  0.000000000000000E+000
 -1.514984289603734E-002  0.000000000000000E+000
 -9.241866720147818E-003  0.000000000000000E+000
 -4.644203619570991E-003  0.000000000000000E+000
 -1.566471024496946E-003  0.000000000000000E+000
 -2.167108655704575E-004  0.000000000000000E+000
  8.867768268422394E-005  0.000000000000000E+000
  4.651006333824537E-004  0.000000000000000E+000
  1.218501238655217E-003  0.000000000000000E+000
  2.306454439616246E-003  0.000000000000000E+000
  3.686420244020411E-003  0.000000000000000E+000
  5.315928643879531E-003  0.000000000000000E+000
  7.153619626090957E-003  0.000000000000000E+000
  9.156993172390354E-003  0.000000000000000E+000
  1.128242675981578E-002  0.000000000000000E+000
  1.348734037741098E-002  0.000000000000000E+000
  1.572914150401791E-002  0.000000000000000E+000
  1.796570012323914E-002  0.000000000000000E+000
  2.015458639009957E-002  0.000000000000000E+000
  2.225271778572263E-002  0.000000000000000E+000
  2.421730408851810E-002  0.000000000000000E+000
  2.600572276917745E-002  0.000000000000000E+000
  2.757534630414124E-002  0.000000000000000E+000
  2.888447716922893E-002  0.000000000000000E+000
  2.947466505809340E-002  0.000000000000000E+000
# Incident energy (eV) <ix = 96> D2+
 -0.130143222749752       0.000000000000000E+000
 -0.127637496182211       0.000000000000000E+000
 -0.121450494161359       0.000000000000000E+000
 -0.113231651817456       0.000000000000000E+000
 -0.104169351408698       0.000000000000000E+000
 -9.494253911188269E-002  0.000000000000000E+000
 -8.552662141761852E-002  0.000000000000000E+000
 -7.611549598476591E-002  0.000000000000000E+000
 -6.668573045604485E-002  0.000000000000000E+000
 -5.718093306748066E-002  0.000000000000000E+000
 -4.777758836415194E-002  0.000000000000000E+000
 -3.867439212350036E-002  0.000000000000000E+000
 -3.006951441289191E-002  0.000000000000000E+000
 -2.216049215593588E-002  0.000000000000000E+000
 -1.514984289603734E-002  0.000000000000000E+000
 -9.241866720147818E-003  0.000000000000000E+000
 -4.644203619570991E-003  0.000000000000000E+000
 -1.566471024496946E-003  0.000000000000000E+000
 -2.167108655704575E-004  0.000000000000000E+000
  8.867768268422394E-005  0.000000000000000E+000
  4.651006333824537E-004  0.000000000000000E+000
  1.218501238655217E-003  0.000000000000000E+000
  2.306454439616246E-003  0.000000000000000E+000
  3.686420244020411E-003  0.000000000000000E+000
  5.315928643879531E-003  0.000000000000000E+000
  7.153619626090957E-003  0.000000000000000E+000
  9.156993172390354E-003  0.000000000000000E+000
  1.128242675981578E-002  0.000000000000000E+000
  1.348734037741098E-002  0.000000000000000E+000
  1.572914150401791E-002  0.000000000000000E+000
  1.796570012323914E-002  0.000000000000000E+000
  2.015458639009957E-002  0.000000000000000E+000
  2.225271778572263E-002  0.000000000000000E+000
  2.421730408851810E-002  0.000000000000000E+000
  2.600572276917745E-002  0.000000000000000E+000
  2.757534630414124E-002  0.000000000000000E+000
  2.888447716922893E-002  0.000000000000000E+000
  2.947466505809340E-002  0.000000000000000E+000
