# Incident energy (eV) <ix = -1> D@S@0@N@
  0.100962436432386        39.1596888493251     
  0.113092376352069        39.2864616777778     
  0.124776455946085        38.7020557844785     
  0.135641485396960        37.6164569950795     
  0.145177627081895        35.8193317345668     
  0.153159242660780        33.5984777324787     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+2@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        8.25911097954645     
 -0.237622113780123        8.24566470712884     
 -0.230839154145373        8.17049156770699     
 -0.221986432760037        8.24483668097149     
 -0.211373080598695        8.33052976102670     
 -0.198954505052842        8.43348657665730     
 -0.184806606748455        8.60413923805992     
 -0.169269304714827        9.00134296770978     
 -0.152143324331177        9.47264080764599     
 -0.133637227737630        10.1158370074835     
 -0.114063001153770        11.0286792997251     
 -9.364525751937050E-002   11.8923737370516     
 -7.278483025294782E-002   12.8267873714445     
 -5.235106003794521E-002   13.4811818207502     
 -3.344565391212947E-002   14.1741537058895     
 -1.757512559882496E-002   16.7214553232420     
 -6.249273217771856E-003   23.5825609095612     
 -9.388083447781359E-004   37.9086537458759     
  2.352205287065867E-004   42.2923399973115     
  1.575669548741498E-003   44.2707632728484     
  4.457701570038497E-003   45.9592237696669     
  8.896541894186344E-003   47.6979804632214     
  1.488972789109663E-002   50.0377430626813     
  2.203322389867238E-002   52.6395916179922     
  3.029455405784806E-002   55.0474277732429     
  3.996685209079284E-002   57.8034784789063     
  5.062160622627773E-002   59.3708612563396     
  6.247449621344162E-002   60.5054422378035     
  7.552054300533548E-002   61.4301490168702     
  8.853179713096879E-002   62.1109454881487     
  0.100962436432386        62.0953346988011     
  0.113092376352069        61.3422795286187     
  0.124776455946085        59.7411299191875     
  0.135641485396960        57.6071722840115     
  0.145177627081895        54.5801188177188     
  0.153159242660780        51.0742490998487     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+3@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        8.51324635266081     
 -0.237622113780123        8.49307670610172     
 -0.230839154145373        8.38031641604032     
 -0.221986432760037        8.49183280150894     
 -0.211373080598695        8.62036956747403     
 -0.198954505052842        8.77479722586339     
 -0.184806606748455        9.03075574747101     
 -0.169269304714827        9.62651499132049     
 -0.152143324331177        10.3334326540277     
 -0.133637227737630        11.2984992750024     
 -0.114063001153770        12.6780964667384     
 -9.364525751937050E-002   14.1258143643100     
 -7.278483025294782E-002   15.8318982890252     
 -5.235106003794521E-002   17.2871426647161     
 -3.344565391212947E-002   18.6458481700687     
 -1.757512559882496E-002   22.2270483568748     
 -6.249273217771856E-003   31.8411341469142     
 -9.388083447781359E-004   52.7489612192859     
  2.352205287065867E-004   59.3057829202285     
  1.575669548741498E-003   62.2293316022154     
  4.457701570038497E-003   64.6677142500349     
  8.896541894186344E-003   67.1727404663804     
  1.488972789109663E-002   70.6098120283933     
  2.203322389867238E-002   74.4383406708492     
  3.029455405784806E-002   77.9248056492029     
  3.996685209079284E-002   81.7843262870373     
  5.062160622627773E-002   83.7177837043916     
  6.247449621344162E-002   84.8587497843055     
  7.552054300533548E-002   85.5427947362812     
  8.853179713096879E-002   85.7553967334967     
  0.100962436432386        85.0309805482771     
  0.113092376352069        83.3980973794597     
  0.124776455946085        80.7802040538965     
  0.135641485396960        77.5978875729435     
  0.145177627081895        73.3409059008709     
  0.153159242660780        68.5500204672187     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+4@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        8.76738172577517     
 -0.237622113780123        8.74048870507460     
 -0.230839154145373        8.59014126437365     
 -0.221986432760037        8.73882892204639     
 -0.211373080598695        8.91020937392136     
 -0.198954505052842        9.11610787506948     
 -0.184806606748455        9.45737225688208     
 -0.169269304714827        10.2516870149312     
 -0.152143324331177        11.1942245004094     
 -0.133637227737630        12.4811615425213     
 -0.114063001153770        14.3275136337517     
 -9.364525751937050E-002   16.3592549915684     
 -7.278483025294782E-002   18.8370092066059     
 -5.235106003794521E-002   21.0931035086820     
 -3.344565391212947E-002   23.1175426342479     
 -1.757512559882496E-002   27.7326413905076     
 -6.249273217771856E-003   40.0997073842672     
 -9.388083447781359E-004   67.5892686926959     
  2.352205287065867E-004   76.3192258431455     
  1.575669548741498E-003   80.1878999315824     
  4.457701570038497E-003   83.3762047304029     
  8.896541894186344E-003   86.6475004695394     
  1.488972789109663E-002   91.1818809941053     
  2.203322389867238E-002   96.2370897237062     
  3.029455405784806E-002   100.802183525163     
  3.996685209079284E-002   105.765174095168     
  5.062160622627773E-002   108.064706152444     
  6.247449621344162E-002   109.212057330807     
  7.552054300533548E-002   109.655440455692     
  8.853179713096879E-002   109.399847978845     
  0.100962436432386        107.966626397753     
  0.113092376352069        105.453915230301     
  0.124776455946085        101.819278188605     
  0.135641485396960        97.5886028618755     
  0.145177627081895        92.1016929840228     
  0.153159242660780        86.0257918345887     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+5@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        9.02151709888953     
 -0.237622113780123        8.98790070404748     
 -0.230839154145373        8.79996611270698     
 -0.221986432760037        8.98582504258384     
 -0.211373080598695        9.20004918036869     
 -0.198954505052842        9.45741852427557     
 -0.184806606748455        9.88398876629316     
 -0.169269304714827        10.8768590385419     
 -0.152143324331177        12.0550163467910     
 -0.133637227737630        13.6638238100402     
 -0.114063001153770        15.9769308007650     
 -9.364525751937050E-002   18.5926956188268     
 -7.278483025294782E-002   21.8421201241866     
 -5.235106003794521E-002   24.8990643526479     
 -3.344565391212947E-002   27.5892370984271     
 -1.757512559882496E-002   33.2382344241404     
 -6.249273217771856E-003   48.3582806216202     
 -9.388083447781359E-004   82.4295761661059     
  2.352205287065867E-004   93.3326687660625     
  1.575669548741498E-003   98.1464682609494     
  4.457701570038497E-003   102.084695210771     
  8.896541894186344E-003   106.122260472698     
  1.488972789109663E-002   111.753949959817     
  2.203322389867238E-002   118.035838776563     
  3.029455405784806E-002   123.679561401123     
  3.996685209079284E-002   129.746021903299     
  5.062160622627773E-002   132.411628600496     
  6.247449621344162E-002   133.565364877309     
  7.552054300533548E-002   133.768086175103     
  8.853179713096879E-002   133.044299224193     
  0.100962436432386        130.902272247229     
  0.113092376352069        127.509733081142     
  0.124776455946085        122.858352323315     
  0.135641485396960        117.579318150808     
  0.145177627081895        110.862480067175     
  0.153159242660780        103.501563201959     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+6@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        9.27565247200389     
 -0.237622113780123        9.23531270302036     
 -0.230839154145373        9.00979096104031     
 -0.221986432760037        9.23282116312129     
 -0.211373080598695        9.48988898681602     
 -0.198954505052842        9.79872917348166     
 -0.184806606748455        10.3106052757042     
 -0.169269304714827        11.5020310621526     
 -0.152143324331177        12.9158081931727     
 -0.133637227737630        14.8464860775591     
 -0.114063001153770        17.6263479677783     
 -9.364525751937050E-002   20.8261362460852     
 -7.278483025294782E-002   24.8472310417673     
 -5.235106003794521E-002   28.7050251966138     
 -3.344565391212947E-002   32.0609315626063     
 -1.757512559882496E-002   38.7438274577732     
 -6.249273217771856E-003   56.6168538589732     
 -9.388083447781359E-004   97.2698836395159     
  2.352205287065867E-004   110.346111688979     
  1.575669548741498E-003   116.105036590316     
  4.457701570038497E-003   120.793185691139     
  8.896541894186344E-003   125.597020475857     
  1.488972789109663E-002   132.326018925529     
  2.203322389867238E-002   139.834587829420     
  3.029455405784806E-002   146.556939277083     
  3.996685209079284E-002   153.726869711430     
  5.062160622627773E-002   156.758551048548     
  6.247449621344162E-002   157.918672423811     
  7.552054300533548E-002   157.880731894514     
  8.853179713096879E-002   156.688750469541     
  0.100962436432386        153.837918096705     
  0.113092376352069        149.565550931983     
  0.124776455946085        143.897426458023     
  0.135641485396960        137.570033439740     
  0.145177627081895        129.623267150327     
  0.153159242660780        120.977334569329     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2+
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
