# Ion density (m@S@-3@N@)  D^{+1}
          90          -1           1  1.942634940953200E+018
          91          -1           1  1.890716788184500E+018
          92          -1           1  1.833653486046200E+018
          93          -1           1  1.763365836477700E+018
          94          -1           1  1.697457014101800E+018
          95          -1           1  1.535897443982000E+018
          96          -1           1  1.535479592684800E+018
          -1           0           1  1.241301823409600E+019
           0           0           1  1.240664271381600E+019
           1           0           1  3.204737447323900E+019
           2           0           1  4.420451911034200E+019
           3           0           1  4.559296647913600E+019
           4           0           1  4.605394035981600E+019
           5           0           1  4.940394530300400E+019
           6           0           1  5.262280907600500E+019
           7           0           1  5.467498291285300E+019
           8           0           1  5.590496621044300E+019
           9           0           1  5.680313641969200E+019
          10           0           1  5.759564862615300E+019
          11           0           1  5.764734426268200E+019
          12           0           1  5.783752384446400E+019
          13           0           1  5.613766828390800E+019
          14           0           1  5.512989782584300E+019
          15           0           1  5.314901993491600E+019
          16           0           1  5.067084211407800E+019
          17           0           1  4.690705417740400E+019
          18           0           1  4.220192073825500E+019
          19           0           1  3.481360749063000E+019
          20           0           1  2.823082611334300E+019
          21           0           1  2.253666549721900E+019
          22           0           1  1.862556172133800E+019
          23           0           1  1.590713273412200E+019
          24           0           1  4.899024793613400E+019
          25           0           1  4.899000756320300E+019
          26           0           1  4.898885158134600E+019
          27           0           1  4.898597709054200E+019
          28           0           1  4.898464496682400E+019
          29           0           1  4.898546886492300E+019
          30           0           1  4.898752014687500E+019
          31           0           1  4.898924590258900E+019
          32           0           1  4.899059620622800E+019
          33           0           1  4.899159900778100E+019
          34           0           1  4.899190926660300E+019
          35           0           1  4.899164241497100E+019
          36           0           1  4.899063915564200E+019
          37           0           1  4.898898086055600E+019
          38           0           1  4.898682961937100E+019
          39           0           1  4.898425063738300E+019
          40           0           1  4.898286684650900E+019
          41           0           1  4.898379818861700E+019
          42           0           1  4.898598426148600E+019
          43           0           1  4.898791521046800E+019
          44           0           1  4.898943816899500E+019
          45           0           1  4.899140142470500E+019
          46           0           1  4.899448996634600E+019
          47           0           1  4.899803782191600E+019
          48           0           1  4.900099236342200E+019
          49           0           1  4.900299765743600E+019
          50           0           1  4.900420677967700E+019
          51           0           1  4.900498345511200E+019
          52           0           1  4.900544029542500E+019
          53           0           1  4.900573027164300E+019
          54           0           1  4.900589267963200E+019
          55           0           1  4.900596994198600E+019
          56           0           1  4.900598646561100E+019
          57           0           1  4.900594118001200E+019
          58           0           1  4.900584402131000E+019
          59           0           1  4.900570520366000E+019
          60           0           1  4.900547751367100E+019
          61           0           1  4.900520685419000E+019
          62           0           1  4.900478846531500E+019
          63           0           1  4.900422548372400E+019
          64           0           1  4.900340287990400E+019
          65           0           1  4.900207433652500E+019
          66           0           1  4.900017770359100E+019
          67           0           1  4.899702696471900E+019
          68           0           1  4.899380027561200E+019
          69           0           1  4.899111264351500E+019
          70           0           1  4.899044969774400E+019
          71           0           1  4.899030700086300E+019
          72           0           1  1.487057806843200E+019
          73           0           1  1.205430247198000E+019
          74           0           1  7.708925987647100E+018
          75           0           1  5.068765704832100E+018
          76           0           1  3.914545374928300E+018
          77           0           1  3.444766054631200E+018
          78           0           1  3.188144316348100E+018
          79           0           1  3.021749671570600E+018
          80           0           1  2.893778493752300E+018
          81           0           1  2.784013125224500E+018
          82           0           1  2.686251992705000E+018
          83           0           1  2.602003091484900E+018
          84           0           1  2.526980390559300E+018
          85           0           1  2.455331217824300E+018
          86           0           1  2.394222131221000E+018
          87           0           1  2.344979136686500E+018
          88           0           1  2.294913350392200E+018
          89           0           1  2.246320266528100E+018
          90           0           1  2.192922177242700E+018
          91           0           1  2.131993478356600E+018
          92           0           1  2.065410387062300E+018
          93           0           1  1.984075703690200E+018
          94           0           1  1.907935331643600E+018
          95           0           1  1.724373893841000E+018
          96           0           1  1.723904766249700E+018
          -1           1           1  1.814172535823100E+019
           0           1           1  1.813709357347000E+019
           1           1           1  4.635499843273600E+019
           2           1           1  6.021449475531700E+019
           3           1           1  6.099946206395900E+019
           4           1           1  6.244685991350300E+019
           5           1           1  6.614548242314800E+019
           6           1           1  6.956451875696500E+019
           7           1           1  7.208468189049400E+019
           8           1           1  7.357107804465300E+019
           9           1           1  7.517694908217000E+019
          10           1           1  7.732083859130199E+019
          11           1           1  7.837288481436600E+019
          12           1           1  7.845987072037300E+019
          13           1           1  7.680591596616901E+019
          14           1           1  7.622262736332900E+019
          15           1           1  7.454912640470100E+019
          16           1           1  7.205295875133700E+019
          17           1           1  6.742747728133100E+019
          18           1           1  6.086535610334800E+019
          19           1           1  5.135721322132600E+019
          20           1           1  4.211243509871500E+019
          21           1           1  3.424767841552200E+019
          22           1           1  2.806692479197400E+019
          23           1           1  2.313204325337300E+019
          24           1           1  4.707708651958000E+019
          25           1           1  4.707710027049000E+019
          26           1           1  4.707718839941700E+019
          27           1           1  4.707733884062700E+019
          28           1           1  4.707743202392400E+019
          29           1           1  4.707746521015800E+019
          30           1           1  4.707749636156900E+019
          31           1           1  4.707749082049900E+019
          32           1           1  4.707749029984100E+019
          33           1           1  4.707748712514300E+019
          34           1           1  4.707748747743700E+019
          35           1           1  4.707747774345400E+019
          36           1           1  4.707749046173000E+019
          37           1           1  4.707749590062800E+019
          38           1           1  4.707750932388500E+019
          39           1           1  4.707749803777200E+019
          40           1           1  4.707746385414800E+019
          41           1           1  4.707738121792700E+019
          42           1           1  4.707726122112800E+019
          43           1           1  4.707715321958600E+019
          44           1           1  4.707705725326600E+019
          45           1           1  4.707694413376800E+019
          46           1           1  4.707672132958000E+019
          47           1           1  4.707645087701900E+019
          48           1           1  4.707618815435600E+019
          49           1           1  4.707601100879500E+019
          50           1           1  4.707586801177100E+019
          51           1           1  4.707576338255500E+019
          52           1           1  4.707570982454100E+019
          53           1           1  4.707566164942000E+019
          54           1           1  4.707563271882500E+019
          55           1           1  4.707562264622000E+019
          56           1           1  4.707561262478400E+019
          57           1           1  4.707561996153200E+019
          58           1           1  4.707563242295400E+019
          59           1           1  4.707565779305300E+019
          60           1           1  4.707567210066000E+019
          61           1           1  4.707572700831900E+019
          62           1           1  4.707576206074000E+019
          63           1           1  4.707586283934100E+019
          64           1           1  4.707594052264700E+019
          65           1           1  4.707612037936400E+019
          66           1           1  4.707629366459000E+019
          67           1           1  4.707657925036200E+019
          68           1           1  4.707683896786600E+019
          69           1           1  4.707703180550600E+019
          70           1           1  4.707707530571900E+019
          71           1           1  4.707708408375300E+019
          72           1           1  2.160212530918000E+019
          73           1           1  1.722344623875700E+019
          74           1           1  1.058259805650100E+019
          75           1           1  7.154111051989100E+018
          76           1           1  5.767353287661100E+018
          77           1           1  5.103483914241200E+018
          78           1           1  4.739284885511400E+018
          79           1           1  4.494970377929300E+018
          80           1           1  4.312560975617000E+018
          81           1           1  4.164578386777800E+018
          82           1           1  4.039914819068100E+018
          83           1           1  3.932014635730300E+018
          84           1           1  3.836239457686300E+018
          85           1           1  3.753120432073200E+018
          86           1           1  3.681128599597800E+018
          87           1           1  3.614489741283900E+018
          88           1           1  3.550411939523300E+018
          89           1           1  3.482521906058900E+018
          90           1           1  3.414462801810500E+018
          91           1           1  3.342003367745000E+018
          92           1           1  3.257787558212700E+018
          93           1           1  3.140791732496700E+018
          94           1           1  3.040835069067000E+018
          95           1           1  2.643784358222500E+018
          96           1           1  2.643782367432700E+018
          -1           2           1  2.719786737244200E+019
           0           2           1  2.713747817097400E+019
           1           2           1  6.771025488521600E+019
           2           2           1  8.560986106062099E+019
           3           2           1  8.509963392600200E+019
           4           2           1  8.597774765212600E+019
           5           2           1  9.005492626739200E+019
           6           2           1  9.223836774459000E+019
           7           2           1  9.492738595581900E+019
           8           2           1  9.660868668054300E+019
           9           2           1  9.955269042041900E+019
          10           2           1  1.021314193322000E+020
          11           2           1  1.042268060367500E+020
          12           2           1  1.039438730298000E+020
          13           2           1  1.027800057079800E+020
          14           2           1  1.024708070379000E+020
          15           2           1  1.017100030661400E+020
          16           2           1  9.873129306849899E+019
          17           2           1  9.251043037157600E+019
          18           2           1  8.319446682234800E+019
          19           2           1  7.022901524852100E+019
          20           2           1  5.718339801023000E+019
          21           2           1  4.547454488096000E+019
          22           2           1  3.558164993685600E+019
          23           2           1  2.746592660672000E+019
          24           2           1  4.530561287116400E+019
          25           2           1  4.530561198666900E+019
          26           2           1  4.530561209619000E+019
          27           2           1  4.530560686843200E+019
          28           2           1  4.530562535661400E+019
          29           2           1  4.530562257878700E+019
          30           2           1  4.530565084958400E+019
          31           2           1  4.530565794864100E+019
          32           2           1  4.530566137146800E+019
          33           2           1  4.530565856731200E+019
          34           2           1  4.530566089107000E+019
          35           2           1  4.530566296819500E+019
          36           2           1  4.530567283805800E+019
          37           2           1  4.530565003601900E+019
          38           2           1  4.530566264987400E+019
          39           2           1  4.530564838236000E+019
          40           2           1  4.530563689293700E+019
          41           2           1  4.530562212161900E+019
          42           2           1  4.530562927848200E+019
          43           2           1  4.530563425582400E+019
          44           2           1  4.530562771199000E+019
          45           2           1  4.530562993259600E+019
          46           2           1  4.530561063412500E+019
          47           2           1  4.530561989594900E+019
          48           2           1  4.530564334831100E+019
          49           2           1  4.530565026907400E+019
          50           2           1  4.530565398091900E+019
          51           2           1  4.530564245579100E+019
          52           2           1  4.530564379769400E+019
          53           2           1  4.530564807682300E+019
          54           2           1  4.530564332939200E+019
          55           2           1  4.530565049597000E+019
          56           2           1  4.530564431752300E+019
          57           2           1  4.530564880860200E+019
          58           2           1  4.530564547781300E+019
          59           2           1  4.530564849264600E+019
          60           2           1  4.530563465699500E+019
          61           2           1  4.530564852911200E+019
          62           2           1  4.530563318419400E+019
          63           2           1  4.530564502275500E+019
          64           2           1  4.530562960093500E+019
          65           2           1  4.530564472228400E+019
          66           2           1  4.530561185604700E+019
          67           2           1  4.530562969302200E+019
          68           2           1  4.530560682936000E+019
          69           2           1  4.530561878184000E+019
          70           2           1  4.530561127259800E+019
          71           2           1  4.530561307890800E+019
          72           2           1  2.543656632508100E+019
          73           2           1  1.998719639497600E+019
          74           2           1  1.281891595440000E+019
          75           2           1  9.579473654194100E+018
          76           2           1  8.098170455118600E+018
          77           2           1  7.322007419337000E+018
          78           2           1  6.888607037042000E+018
          79           2           1  6.597816373638000E+018
          80           2           1  6.388163268894300E+018
          81           2           1  6.226265219897600E+018
          82           2           1  6.094535106057000E+018
          83           2           1  5.983007496569100E+018
          84           2           1  5.885604801863400E+018
          85           2           1  5.799559232469500E+018
          86           2           1  5.722557974137200E+018
          87           2           1  5.652923151716300E+018
          88           2           1  5.593047051752100E+018
          89           2           1  5.519317083578200E+018
          90           2           1  5.447659909571500E+018
          91           2           1  5.356840862098500E+018
          92           2           1  5.256102091225300E+018
          93           2           1  5.075742674481500E+018
          94           2           1  4.920421470970800E+018
          95           2           1  4.176965989663100E+018
          96           2           1  4.175669852030400E+018
          -1           3           1  4.047584562664100E+019
           0           3           1  4.044545982613800E+019
           1           3           1  9.807048330516999E+019
           2           3           1  1.201821449907100E+020
           3           3           1  1.174724292149100E+020
           4           3           1  1.180080388671700E+020
           5           3           1  1.190179786656600E+020
           6           3           1  1.220416318953300E+020
           7           3           1  1.240200788154000E+020
           8           3           1  1.267108578870100E+020
           9           3           1  1.298053175870400E+020
          10           3           1  1.330006897999700E+020
          11           3           1  1.354507348311500E+020
          12           3           1  1.377408628444900E+020
          13           3           1  1.358728736942400E+020
          14           3           1  1.353571110922100E+020
          15           3           1  1.349963514860300E+020
          16           3           1  1.317453112780600E+020
          17           3           1  1.230422140952400E+020
          18           3           1  1.100426473967300E+020
          19           3           1  9.148096126991901E+019
          20           3           1  7.159957959373000E+019
          21           3           1  5.184403389591400E+019
          22           3           1  3.590442648829200E+019
          23           3           1  2.648820767120800E+019
          24           3           1  4.372602750978100E+019
          25           3           1  4.372602933226000E+019
          26           3           1  4.372602624866700E+019
          27           3           1  4.372600056273200E+019
          28           3           1  4.372601108848600E+019
          29           3           1  4.372596948943900E+019
          30           3           1  4.372597394252300E+019
          31           3           1  4.372599344551300E+019
          32           3           1  4.372599824480700E+019
          33           3           1  4.372598769908500E+019
          34           3           1  4.372598497084800E+019
          35           3           1  4.372598317989800E+019
          36           3           1  4.372599603871200E+019
          37           3           1  4.372599651658900E+019
          38           3           1  4.372598060634200E+019
          39           3           1  4.372598271132500E+019
          40           3           1  4.372600521789200E+019
          41           3           1  4.372600922876000E+019
          42           3           1  4.372602292907400E+019
          43           3           1  4.372602882837500E+019
          44           3           1  4.372603634853400E+019
          45           3           1  4.372604609505700E+019
          46           3           1  4.372605810898400E+019
          47           3           1  4.372607735307800E+019
          48           3           1  4.372607462468300E+019
          49           3           1  4.372608643671700E+019
          50           3           1  4.372609696752700E+019
          51           3           1  4.372610064276800E+019
          52           3           1  4.372609873348900E+019
          53           3           1  4.372610724101900E+019
          54           3           1  4.372610734034000E+019
          55           3           1  4.372611563069800E+019
          56           3           1  4.372611082817700E+019
          57           3           1  4.372611334303400E+019
          58           3           1  4.372610893552300E+019
          59           3           1  4.372611708640300E+019
          60           3           1  4.372609872239200E+019
          61           3           1  4.372610767556700E+019
          62           3           1  4.372609446450800E+019
          63           3           1  4.372609856074800E+019
          64           3           1  4.372609534487100E+019
          65           3           1  4.372609952179000E+019
          66           3           1  4.372607411711700E+019
          67           3           1  4.372607917798100E+019
          68           3           1  4.372603765852500E+019
          69           3           1  4.372604108578200E+019
          70           3           1  4.372602697536200E+019
          71           3           1  4.372602817481700E+019
          72           3           1  2.458589969440300E+019
          73           3           1  2.007387965754100E+019
          74           3           1  1.504337354058000E+019
          75           3           1  1.240493508443700E+019
          76           3           1  1.097183533891600E+019
          77           3           1  1.019754386434600E+019
          78           3           1  9.740378390118900E+018
          79           3           1  9.451546410125001E+018
          80           3           1  9.252160762694300E+018
          81           3           1  9.105713087095300E+018
          82           3           1  8.999725882378100E+018
          83           3           1  8.919271096253100E+018
          84           3           1  8.853816379691700E+018
          85           3           1  8.802278612352100E+018
          86           3           1  8.758593851226400E+018
          87           3           1  8.714043084621900E+018
          88           3           1  8.669865015804300E+018
          89           3           1  8.627017724720700E+018
          90           3           1  8.572829514193400E+018
          91           3           1  8.484577849621100E+018
          92           3           1  8.395860671399700E+018
          93           3           1  8.119860212131000E+018
          94           3           1  7.977578041705100E+018
          95           3           1  6.565025704300800E+018
          96           3           1  6.568954203190200E+018
          -1           4           1  5.999476693361600E+019
           0           4           1  6.006101970662500E+019
           1           4           1  1.410506667602100E+020
           2           4           1  1.642589096704400E+020
           3           4           1  1.603439336841400E+020
           4           4           1  1.580970890286700E+020
           5           4           1  1.583693635934700E+020
           6           4           1  1.594032370082400E+020
           7           4           1  1.630374804186100E+020
           8           4           1  1.656754673079500E+020
           9           4           1  1.688992773922100E+020
          10           4           1  1.715324998104200E+020
          11           4           1  1.760606567600400E+020
          12           4           1  1.799989022627600E+020
          13           4           1  1.783761656527300E+020
          14           4           1  1.777012882005700E+020
          15           4           1  1.767303137356500E+020
          16           4           1  1.720815340093000E+020
          17           4           1  1.591296019234300E+020
          18           4           1  1.391167873601600E+020
          19           4           1  1.089642945052300E+020
          20           4           1  7.466633820726900E+019
          21           4           1  4.460039121359700E+019
          22           4           1  3.017445828338100E+019
          23           4           1  2.493103758634000E+019
          24           4           1  4.236547422163800E+019
          25           4           1  4.236547070200700E+019
          26           4           1  4.236546436444600E+019
          27           4           1  4.236544175264100E+019
          28           4           1  4.236543756681000E+019
          29           4           1  4.236543102808000E+019
          30           4           1  4.236544490586800E+019
          31           4           1  4.236544339373600E+019
          32           4           1  4.236545217095000E+019
          33           4           1  4.236543825409200E+019
          34           4           1  4.236543578852300E+019
          35           4           1  4.236543611328200E+019
          36           4           1  4.236545346502200E+019
          37           4           1  4.236546190731500E+019
          38           4           1  4.236545094299300E+019
          39           4           1  4.236544717565900E+019
          40           4           1  4.236543884014800E+019
          41           4           1  4.236542755097700E+019
          42           4           1  4.236544190177700E+019
          43           4           1  4.236545548504300E+019
          44           4           1  4.236546131392700E+019
          45           4           1  4.236547942030100E+019
          46           4           1  4.236550058544800E+019
          47           4           1  4.236550008520600E+019
          48           4           1  4.236550459575800E+019
          49           4           1  4.236552516420600E+019
          50           4           1  4.236554184410100E+019
          51           4           1  4.236554602280100E+019
          52           4           1  4.236555608757400E+019
          53           4           1  4.236556000407100E+019
          54           4           1  4.236556166661600E+019
          55           4           1  4.236556606987500E+019
          56           4           1  4.236556817987700E+019
          57           4           1  4.236556706125700E+019
          58           4           1  4.236556476556800E+019
          59           4           1  4.236556718231600E+019
          60           4           1  4.236556226357100E+019
          61           4           1  4.236556445390100E+019
          62           4           1  4.236555002301300E+019
          63           4           1  4.236555914010600E+019
          64           4           1  4.236554951801300E+019
          65           4           1  4.236555668508300E+019
          66           4           1  4.236550712895600E+019
          67           4           1  4.236551592871800E+019
          68           4           1  4.236549220109600E+019
          69           4           1  4.236548962054100E+019
          70           4           1  4.236548118897200E+019
          71           4           1  4.236547580598200E+019
          72           4           1  2.333262516182100E+019
          73           4           1  2.054954206061900E+019
          74           4           1  1.758538054804100E+019
          75           4           1  1.564171765385200E+019
          76           4           1  1.446091227930100E+019
          77           4           1  1.377700891600900E+019
          78           4           1  1.337935743249200E+019
          79           4           1  1.314135380155700E+019
          80           4           1  1.300458421346600E+019
          81           4           1  1.292911719105600E+019
          82           4           1  1.290757786173500E+019
          83           4           1  1.291830455285200E+019
          84           4           1  1.295655483604300E+019
          85           4           1  1.300096446758700E+019
          86           4           1  1.304227430559200E+019
          87           4           1  1.307565779874900E+019
          88           4           1  1.311654331745700E+019
          89           4           1  1.314519592270300E+019
          90           4           1  1.315465022646000E+019
          91           4           1  1.310210633255400E+019
          92           4           1  1.308746194632700E+019
          93           4           1  1.274488015959300E+019
          94           4           1  1.265695296416700E+019
          95           4           1  1.027721386611200E+019
          96           4           1  1.027218738164800E+019
          -1           5           1  8.906773397587699E+019
           0           5           1  8.919600929582599E+019
           1           5           1  2.008123544016100E+020
           2           5           1  2.238689639898200E+020
           3           5           1  2.104182387430400E+020
           4           5           1  2.074177945559200E+020
           5           5           1  2.076006441039400E+020
           6           5           1  2.086849573215100E+020
           7           5           1  2.114608029702000E+020
           8           5           1  2.140245538770800E+020
           9           5           1  2.178426348557700E+020
          10           5           1  2.210934687894100E+020
          11           5           1  2.269791348332700E+020
          12           5           1  2.295965241577500E+020
          13           5           1  2.311347830811600E+020
          14           5           1  2.299822912932200E+020
          15           5           1  2.256910368801200E+020
          16           5           1  2.182201027380700E+020
          17           5           1  1.969055478314800E+020
          18           5           1  1.602670733408300E+020
          19           5           1  1.044996788683900E+020
          20           5           1  5.706360267565400E+019
          21           5           1  3.626058964105700E+019
          22           5           1  2.901300000771400E+019
          23           5           1  2.616592218101800E+019
          24           5           1  4.124566797393600E+019
          25           5           1  4.124566355193700E+019
          26           5           1  4.124563923210400E+019
          27           5           1  4.124561732463400E+019
          28           5           1  4.124560891981100E+019
          29           5           1  4.124560877903200E+019
          30           5           1  4.124560369855200E+019
          31           5           1  4.124559749140100E+019
          32           5           1  4.124560087086800E+019
          33           5           1  4.124559319178400E+019
          34           5           1  4.124558287170900E+019
          35           5           1  4.124557700694900E+019
          36           5           1  4.124555340223700E+019
          37           5           1  4.124556790064000E+019
          38           5           1  4.124559518551900E+019
          39           5           1  4.124560125514100E+019
          40           5           1  4.124562066594300E+019
          41           5           1  4.124561949913000E+019
          42           5           1  4.124563796308600E+019
          43           5           1  4.124565444000200E+019
          44           5           1  4.124567862915500E+019
          45           5           1  4.124567809224300E+019
          46           5           1  4.124570043563200E+019
          47           5           1  4.124572503221800E+019
          48           5           1  4.124574523751600E+019
          49           5           1  4.124575175104300E+019
          50           5           1  4.124576178387000E+019
          51           5           1  4.124576979162900E+019
          52           5           1  4.124577871654300E+019
          53           5           1  4.124579489527900E+019
          54           5           1  4.124579988597300E+019
          55           5           1  4.124580701334000E+019
          56           5           1  4.124580763098900E+019
          57           5           1  4.124582354908600E+019
          58           5           1  4.124582465019400E+019
          59           5           1  4.124582191080500E+019
          60           5           1  4.124582249798100E+019
          61           5           1  4.124582158370800E+019
          62           5           1  4.124580551291900E+019
          63           5           1  4.124580976050700E+019
          64           5           1  4.124579342153900E+019
          65           5           1  4.124578770345600E+019
          66           5           1  4.124574034242400E+019
          67           5           1  4.124573720809100E+019
          68           5           1  4.124571811882700E+019
          69           5           1  4.124570681221500E+019
          70           5           1  4.124567328087600E+019
          71           5           1  4.124566909594800E+019
          72           5           1  2.488172949091200E+019
          73           5           1  2.298047909267400E+019
          74           5           1  2.105294304818500E+019
          75           5           1  1.963794574792000E+019
          76           5           1  1.872364374765700E+019
          77           5           1  1.819338101754500E+019
          78           5           1  1.790920306493200E+019
          79           5           1  1.777925074960200E+019
          80           5           1  1.776445704238500E+019
          81           5           1  1.782408435699100E+019
          82           5           1  1.795857089531500E+019
          83           5           1  1.813775676664000E+019
          84           5           1  1.836102170230000E+019
          85           5           1  1.858511714513600E+019
          86           5           1  1.881534398287000E+019
          87           5           1  1.903089216503900E+019
          88           5           1  1.926024897291200E+019
          89           5           1  1.947637302830300E+019
          90           5           1  1.970755656556000E+019
          91           5           1  1.982713421925700E+019
          92           5           1  2.003987020575400E+019
          93           5           1  1.967825969483100E+019
          94           5           1  1.995275603964200E+019
          95           5           1  1.608231000328900E+019
          96           5           1  1.607556291094100E+019
          -1           6           1  1.324271045119200E+020
           0           6           1  1.326295776481300E+020
           1           6           1  2.833559906238900E+020
           2           6           1  2.966633610438300E+020
           3           6           1  2.706530141072500E+020
           4           6           1  2.642021092496300E+020
           5           6           1  2.640011768265600E+020
           6           6           1  2.650817904557100E+020
           7           6           1  2.693217451336600E+020
           8           6           1  2.745474786690800E+020
           9           6           1  2.763992256197700E+020
          10           6           1  2.812452659043400E+020
          11           6           1  2.864902941763700E+020
          12           6           1  2.896914177398100E+020
          13           6           1  2.885738431568800E+020
          14           6           1  2.825035142198800E+020
          15           6           1  2.725268794942200E+020
          16           6           1  2.522001040678000E+020
          17           6           1  2.089495781689100E+020
          18           6           1  1.386575922556800E+020
          19           6           1  7.482729670174201E+019
          20           6           1  4.694996789318000E+019
          21           6           1  3.676870380295800E+019
          22           6           1  3.192199890386600E+019
          23           6           1  3.001619450176700E+019
          24           6           1  4.037844609392400E+019
          25           6           1  4.037843027444700E+019
          26           6           1  4.037842169772900E+019
          27           6           1  4.037838441495100E+019
          28           6           1  4.037836901343700E+019
          29           6           1  4.037837486988400E+019
          30           6           1  4.037836589382400E+019
          31           6           1  4.037834338792400E+019
          32           6           1  4.037834631293500E+019
          33           6           1  4.037830902061100E+019
          34           6           1  4.037831631034100E+019
          35           6           1  4.037833951796800E+019
          36           6           1  4.037832463823100E+019
          37           6           1  4.037833423634500E+019
          38           6           1  4.037835182994300E+019
          39           6           1  4.037834826046800E+019
          40           6           1  4.037837173140300E+019
          41           6           1  4.037839203622500E+019
          42           6           1  4.037840994293800E+019
          43           6           1  4.037842192614800E+019
          44           6           1  4.037843972706800E+019
          45           6           1  4.037847105071900E+019
          46           6           1  4.037850192559800E+019
          47           6           1  4.037854781943800E+019
          48           6           1  4.037857852942300E+019
          49           6           1  4.037859691606100E+019
          50           6           1  4.037861610951200E+019
