# Molecular density (m@S@-3@N@)  D2
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0  0.000000000000000E+000
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  1.151313100000000E+015
          73           4           0   1111720100000.00     
          74           4           0   568719820000.000     
          75           4           0  0.000000000000000E+000
          76           4           0   10143495000000.0     
          77           4           0   9315457000000.00     
          78           4           0  0.000000000000000E+000
          79           4           0  0.000000000000000E+000
          80           4           0   17729545000000.0     
          81           4           0  0.000000000000000E+000
          82           4           0   5306789100000.00     
          83           4           0   11952185000000.0     
          84           4           0   5936867700000.00     
          85           4           0  0.000000000000000E+000
          86           4           0  0.000000000000000E+000
          87           4           0  0.000000000000000E+000
          88           4           0  0.000000000000000E+000
          89           4           0  0.000000000000000E+000
          90           4           0  0.000000000000000E+000
          91           4           0  0.000000000000000E+000
          92           4           0  0.000000000000000E+000
          93           4           0  0.000000000000000E+000
          94           4           0  0.000000000000000E+000
          95           4           0  3.037887500000000E+017
          96           4           0  3.037887500000000E+017
          -1           5           0  2.152589000000000E+019
           0           5           0  2.152589000000000E+019
           1           5           0  9.567758700000000E+018
           2           5           0  4.386582200000000E+018
           3           5           0  2.766942900000000E+018
           4           5           0  1.554964800000000E+018
           5           5           0  1.523803800000000E+018
           6           5           0  1.338746800000000E+018
           7           5           0  1.364747800000000E+018
           8           5           0  7.872742500000000E+017
           9           5           0  9.196370100000000E+017
          10           5           0  7.238396200000000E+017
          11           5           0  8.249725300000000E+017
          12           5           0  7.540716400000000E+017
          13           5           0  5.745158100000000E+017
          14           5           0  6.095375600000000E+017
          15           5           0  3.955608600000000E+017
          16           5           0  2.811438600000000E+017
          17           5           0  1.730963600000000E+017
          18           5           0  6.678303400000000E+016
          19           5           0  1.361315800000000E+016
          20           5           0  1.300890200000000E+015
          21           5           0  0.000000000000000E+000
          22           5           0   1693989000000.00     
          23           5           0  0.000000000000000E+000
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
