# Parallel velocity (u@B@a@N@) (m.s@S@-1@N@)  D^{+1}
          48           0           1   239.011655042900     
          49           0           1   247.319208376270     
          50           0           1   217.149511527820     
          51           0           1   172.606654792490     
          52           0           1   123.108788127270     
          53           0           1   73.9563635730080     
          54           0           1   24.4363641530330     
          55           0           1  -21.9015826037640     
          56           0           1  -69.6388610245370     
          57           0           1  -113.395219218970     
          58           0           1  -161.452820619360     
          59           0           1  -206.386289298870     
          60           0           1  -255.773950138240     
          61           0           1  -302.750849572300     
          62           0           1  -354.071420965930     
          63           0           1  -404.465035336470     
          64           0           1  -448.272904973510     
          65           0           1  -487.288547032310     
          66           0           1  -471.666428160380     
          67           0           1  -414.593884846510     
          68           0           1  -242.262962414830     
          69           0           1  -130.744911859680     
          70           0           1  -83.5642204193870     
          71           0           1  -80.7895197795650     
          72           0           1  -1565.47623208180     
          73           0           1  -2438.49975188690     
          74           0           1  -3448.66584215510     
          75           0           1  -2078.63560328840     
          76           0           1  -178.906386959230     
          77           0           1   1203.77066266620     
          78           0           1   2951.49479111740     
          79           0           1   4854.48410586760     
          80           0           1   6803.81658994450     
          81           0           1   8785.35069344350     
          82           0           1   10768.3873351010     
          83           0           1   12608.8057633510     
          84           0           1   14327.3503664740     
          85           0           1   15897.4253222990     
          86           0           1   17222.8378105580     
          87           0           1   18435.5069261550     
          88           0           1   19581.8655432850     
          89           0           1   20709.3282853140     
          90           0           1   21929.3331434020     
          91           0           1   23260.5494955340     
          92           0           1   24821.1769487250     
          93           0           1   26414.8157807950     
          94           0           1   29251.0476501600     
          95           0           1   29977.5398972370     
          96           0           1   35134.5850224480     
          -1           1           1  -9555.20587732560     
           0           1           1  -2247.10754380980     
           1           1           1  -2814.54716336590     
           2           1           1  -2695.95219388590     
           3           1           1  -2233.88891680820     
           4           1           1  -1902.24380075220     
           5           1           1  -1656.91817717050     
           6           1           1  -1477.18100381900     
           7           1           1  -1322.98520591930     
           8           1           1  -1199.78182313250     
           9           1           1  -1071.11895625220     
          10           1           1  -1001.69068726410     
          11           1           1  -911.767477767530     
          12           1           1  -843.354018629070     
          13           1           1  -788.146397190110     
          14           1           1  -749.012912041590     
          15           1           1  -725.353733569570     
          16           1           1  -719.816714900620     
          17           1           1  -784.559973055040     
          18           1           1  -904.071336563730     
          19           1           1  -1113.56606620280     
          20           1           1  -1336.32733491430     
          21           1           1  -1688.29600060510     
          22           1           1  -2096.78280649390     
          23           1           1  -2521.00226739510     
          24           1           1  -203.522770984870     
          25           1           1  -204.377735570420     
          26           1           1  -209.732534882450     
          27           1           1  -215.268487838880     
          28           1           1  -222.206118534520     
          29           1           1  -219.793361340970     
          30           1           1  -212.420884439180     
          31           1           1  -200.732557289520     
          32           1           1  -185.116307784560     
          33           1           1  -165.807467265270     
          34           1           1  -146.320559984510     
          35           1           1  -124.045003823200     
          36           1           1  -101.981162874070     
          37           1           1  -79.0490142684990     
          38           1           1  -57.6779802665530     
          39           1           1  -41.8255671156210     
          40           1           1  -29.5417016746370     
          41           1           1  -23.8783230350020     
          42           1           1  -23.3158350811030     
          43           1           1  -25.2965612482440     
          44           1           1  -27.1456174119500     
          45           1           1  -30.5797890910310     
          46           1           1  -35.3010835080820     
          47           1           1  -43.9785515197250     
          48           1           1  -53.2993229776950     
          49           1           1  -59.9459672337520     
          50           1           1  -66.0663571721490     
          51           1           1  -69.6049588610000     
          52           1           1  -73.8659384817860     
          53           1           1  -74.0809322384300     
          54           1           1  -77.0003600559590     
          55           1           1  -77.6586086420020     
          56           1           1  -80.3685686721830     
          57           1           1  -80.9038309362680     
          58           1           1  -85.0723627806080     
          59           1           1  -87.7153060825060     
          60           1           1  -92.2636094604740     
          61           1           1  -95.7324796022660     
          62           1           1  -103.859866769190     
          63           1           1  -109.129904490130     
          64           1           1  -122.849811805190     
          65           1           1  -132.533722936770     
          66           1           1  -153.761028507540     
          67           1           1  -168.389684068140     
          68           1           1  -191.305833444600     
          69           1           1  -198.519034256910     
          70           1           1  -203.132968534450     
          71           1           1  -203.383437053800     
          72           1           1  -2928.00851739140     
          73           1           1  -3662.10251892900     
          74           1           1  -3148.42935445630     
          75           1           1   593.986796980470     
          76           1           1   1816.98651663150     
          77           1           1   3770.79724567160     
          78           1           1   5369.42313017440     
          79           1           1   7192.38829822460     
          80           1           1   8971.89864637390     
          81           1           1   10773.0975773210     
          82           1           1   12487.7118123360     
          83           1           1   14074.4943872720     
          84           1           1   15588.2139191130     
          85           1           1   16923.0190271170     
          86           1           1   18127.1183274400     
          87           1           1   19207.9572409510     
          88           1           1   20211.5536081310     
          89           1           1   21246.4925621400     
          90           1           1   22392.6001721630     
          91           1           1   23570.3112792560     
          92           1           1   25058.5853720820     
          93           1           1   26300.0549006970     
          94           1           1   29549.3310368630     
          95           1           1   29205.9185420540     
          96           1           1   38161.4275709210     
          -1           2           1  -9959.33777937630     
           0           2           1  -2449.30438501840     
           1           2           1  -3168.19181337040     
           2           2           1  -3022.20966733150     
           3           2           1  -2659.05999806390     
           4           2           1  -2369.11505101770     
           5           2           1  -2186.07810698240     
           6           2           1  -1999.92016486140     
           7           2           1  -1853.21006815150     
           8           2           1  -1713.81088698600     
           9           2           1  -1594.56655958260     
          10           2           1  -1469.58823106380     
          11           2           1  -1342.96597222970     
          12           2           1  -1262.18917860170     
          13           2           1  -1233.31059184800     
          14           2           1  -1194.35469624460     
          15           2           1  -1180.11682983810     
          16           2           1  -1219.37170417780     
          17           2           1  -1340.75040764570     
          18           2           1  -1566.14135311820     
          19           2           1  -1938.38012487700     
          20           2           1  -2422.02929524440     
          21           2           1  -3119.79773816360     
          22           2           1  -3971.42907999540     
          23           2           1  -4310.81856018960     
          24           2           1  -75.8212973781620     
          25           2           1  -76.1213216608000     
          26           2           1  -79.1756413946020     
          27           2           1  -81.3836217178210     
          28           2           1  -90.8933341511680     
          29           2           1  -94.9465860459140     
          30           2           1  -101.895656497640     
          31           2           1  -106.880215606250     
          32           2           1  -112.196668200920     
          33           2           1  -115.948912052690     
          34           2           1  -122.602870774220     
          35           2           1  -124.077520904450     
          36           2           1  -127.690524445620     
          37           2           1  -130.375526001800     
          38           2           1  -132.834158048020     
          39           2           1  -135.588102163770     
          40           2           1  -137.403997560520     
          41           2           1  -136.763711377410     
          42           2           1  -133.432736220890     
          43           2           1  -131.578080648130     
          44           2           1  -129.224993732830     
          45           2           1  -127.012193983480     
          46           2           1  -123.213637102990     
          47           2           1  -117.609008583320     
          48           2           1  -113.829008825640     
          49           2           1  -105.201656660250     
          50           2           1  -100.470264704140     
          51           2           1  -95.8877884263070     
          52           2           1  -93.0269991397910     
          53           2           1  -86.8762114672610     
          54           2           1  -83.7464696728030     
          55           2           1  -78.4589772422540     
          56           2           1  -76.3734757669420     
          57           2           1  -71.2020466028240     
          58           2           1  -69.6305367086000     
          59           2           1  -66.9863039528960     
          60           2           1  -65.3403962071220     
          61           2           1  -63.6108677625050     
          62           2           1  -64.3502044429910     
          63           2           1  -62.1947591425520     
          64           2           1  -64.6105160056200     
          65           2           1  -62.7387482554300     
          66           2           1  -67.6472312461930     
          67           2           1  -65.4579579132450     
          68           2           1  -73.5040077851120     
          69           2           1  -73.0748971270120     
          70           2           1  -75.6903575018780     
          71           2           1  -75.8003855685800     
          72           2           1  -4373.56038566040     
          73           2           1  -4361.34689413680     
          74           2           1  -1513.71305416970     
          75           2           1   1454.58953649510     
          76           2           1   2613.33984393670     
          77           2           1   4394.04284609550     
          78           2           1   5877.78354973230     
          79           2           1   7497.04278571760     
          80           2           1   9091.39193647760     
          81           2           1   10658.3048175460     
          82           2           1   12141.5336547430     
          83           2           1   13564.5960035600     
          84           2           1   14868.2817169100     
          85           2           1   16068.6866784290     
          86           2           1   17121.8015391240     
          87           2           1   18061.0200368040     
          88           2           1   18961.5150181200     
          89           2           1   19838.3602437320     
          90           2           1   20822.7799399530     
          91           2           1   21853.4055864410     
          92           2           1   23221.9564619150     
          93           2           1   24384.9303848730     
          94           2           1   28387.9487446990     
          95           2           1   27383.3376614880     
          96           2           1   40154.5596192100     
          -1           3           1  -10263.0727176340     
           0           3           1  -2562.53876155070     
           1           3           1  -3454.67908990450     
           2           3           1  -3428.93448794230     
           3           3           1  -3084.81702206680     
           4           3           1  -2858.43571853950     
           5           3           1  -2737.31837950400     
           6           3           1  -2575.66387966950     
           7           3           1  -2415.19209325180     
           8           3           1  -2269.88465916070     
           9           3           1  -2127.09063261230     
          10           3           1  -1956.37697730320     
          11           3           1  -1836.18507703740     
          12           3           1  -1759.71231528470     
          13           3           1  -1721.48901577020     
          14           3           1  -1717.07575486540     
          15           3           1  -1732.51779665430     
          16           3           1  -1822.94520544530     
          17           3           1  -2043.54791257070     
          18           3           1  -2461.51738795220     
          19           3           1  -3141.16917608060     
          20           3           1  -4188.54260799450     
          21           3           1  -5452.41334197910     
          22           3           1  -5831.90377211400     
          23           3           1  -4929.51439112840     
          24           3           1  -73.5502200206290     
          25           3           1  -74.1332970433900     
          26           3           1  -78.0650196600660     
          27           3           1  -81.3479334020980     
          28           3           1  -87.7659993554930     
          29           3           1  -91.1580654888550     
          30           3           1  -94.5942960432630     
          31           3           1  -98.0082664089700     
          32           3           1  -99.2001792799700     
          33           3           1  -99.4008276396340     
          34           3           1  -99.4706075479630     
          35           3           1  -99.0342828411080     
          36           3           1  -98.5644592853570     
          37           3           1  -97.3940027898470     
          38           3           1  -97.8794701368400     
          39           3           1  -96.0964059607820     
          40           3           1  -100.098635827040     
          41           3           1  -97.4208700789500     
          42           3           1  -96.4785729384030     
          43           3           1  -98.0917431865010     
          44           3           1  -97.5463926190270     
          45           3           1  -97.0084593860600     
          46           3           1  -95.2676430205840     
          47           3           1  -92.9347148311270     
          48           3           1  -91.0286744987030     
          49           3           1  -87.9661272249710     
          50           3           1  -86.1833734091690     
          51           3           1  -82.6743983544340     
          52           3           1  -78.9282275667560     
          53           3           1  -74.4452811359190     
          54           3           1  -71.4006341727230     
          55           3           1  -66.2434119711040     
          56           3           1  -63.4228854422310     
          57           3           1  -58.7042824378030     
          58           3           1  -56.3381140654050     
          59           3           1  -53.4232892603280     
          60           3           1  -51.2974302678020     
          61           3           1  -48.9221826615430     
          62           3           1  -48.0358353267670     
          63           3           1  -47.0387958550530     
          64           3           1  -49.3360669704380     
          65           3           1  -49.4252896789550     
          66           3           1  -55.2342558878870     
          67           3           1  -56.7252261621520     
          68           3           1  -68.3588629156310     
          69           3           1  -70.2840645754390     
          70           3           1  -73.2771374461360     
          71           3           1  -73.5007914360450     
          72           3           1  -4378.00473127640     
          73           3           1  -2939.64211081440     
          74           3           1   278.513049783200     
          75           3           1   1602.27915133180     
          76           3           1   3181.35010652290     
          77           3           1   4420.78146809740     
          78           3           1   5782.76106750920     
          79           3           1   7146.81067988240     
          80           3           1   8487.64360938410     
          81           3           1   9815.37793823320     
          82           3           1   11077.3112253500     
          83           3           1   12276.5865893350     
          84           3           1   13397.3436181000     
          85           3           1   14433.9942233050     
          86           3           1   15345.5204938700     
          87           3           1   16125.7960627760     
          88           3           1   16904.5310490800     
          89           3           1   17668.5987169350     
          90           3           1   18542.3578245390     
          91           3           1   19400.6903809610     
          92           3           1   20795.2874660920     
          93           3           1   21672.2896081530     
          94           3           1   26656.8267883960     
          95           3           1   25104.4828678140     
          96           3           1   41504.3826274110     
          -1           4           1  -10491.9601371840     
           0           4           1  -2698.38376709540     
           1           4           1  -3766.96565620120     
           2           4           1  -3815.41450599330     
           3           4           1  -3538.70757271930     
           4           4           1  -3436.07666985500     
           5           4           1  -3363.42367265300     
           6           4           1  -3206.16305360870     
           7           4           1  -3026.87322652490     
           8           4           1  -2845.50015756290     
           9           4           1  -2693.85102950090     
          10           4           1  -2563.74699968380     
          11           4           1  -2427.44676756940     
          12           4           1  -2328.20531681730     
          13           4           1  -2288.71270331810     
          14           4           1  -2290.31712433960     
          15           4           1  -2385.96570114780     
          16           4           1  -2569.38458008060     
          17           4           1  -2946.13521634540     
          18           4           1  -3707.83746033070     
          19           4           1  -5025.76702075800     
          20           4           1  -6777.37064707970     
          21           4           1  -6577.25602217400     
          22           4           1  -4071.35240706320     
          23           4           1  -3101.19200849540     
          24           4           1  -52.5569667223040     
          25           4           1  -53.3549114814990     
          26           4           1  -57.6163610185150     
          27           4           1  -61.3408634026150     
          28           4           1  -69.2533122910300     
          29           4           1  -72.7660413343960     
          30           4           1  -77.3786860437170     
          31           4           1  -79.5389283448670     
          32           4           1  -80.9501959619420     
          33           4           1  -82.0311014333580     
          34           4           1  -80.5069003965070     
          35           4           1  -80.4384112589410     
          36           4           1  -81.9922090275120     
          37           4           1  -81.7855640452150     
          38           4           1  -82.1381756194590     
          39           4           1  -82.2513035479290     
          40           4           1  -85.6075300897210     
          41           4           1  -85.6345619382540     
          42           4           1  -85.0465380362670     
          43           4           1  -85.2365177677900     
          44           4           1  -87.7205688228730     
          45           4           1  -87.8940725674550     
          46           4           1  -88.2758362985630     
          47           4           1  -86.3326060717320     
          48           4           1  -85.8032389737380     
          49           4           1  -83.3542349342540     
          50           4           1  -79.2860174218810     
          51           4           1  -75.5138837463800     
          52           4           1  -70.5728682706410     
          53           4           1  -65.7754711989230     
          54           4           1  -61.0661500892200     
          55           4           1  -55.8436608616720     
          56           4           1  -51.5579331293680     
          57           4           1  -46.8861552781430     
          58           4           1  -42.7863576973100     
          59           4           1  -38.6367845394770     
          60           4           1  -35.6666743811760     
          61           4           1  -31.5269195153010     
          62           4           1  -30.1719535406130     
          63           4           1  -27.4300494132300     
          64           4           1  -28.3600270214400     
          65           4           1  -28.2717478139000     
          66           4           1  -33.4706358305400     
          67           4           1  -34.9521361957020     
          68           4           1  -44.7505482381590     
          69           4           1  -48.0052886568350     
          70           4           1  -52.2033554162760     
          71           4           1  -52.5028059265390     
          72           4           1  -2710.76295794520     
          73           4           1  -1158.28588487160     
          74           4           1   471.014837768590     
          75           4           1   1770.92044991010     
          76           4           1   2966.12636297160     
          77           4           1   4065.12553246060     
          78           4           1   5229.40490275690     
          79           4           1   6377.12970650720     
          80           4           1   7515.84295571180     
          81           4           1   8633.79726456040     
          82           4           1   9696.94438880420     
          83           4           1   10690.5586769650     
          84           4           1   11607.8114340820     
          85           4           1   12470.6978683260     
          86           4           1   13214.5223302880     
          87           4           1   13884.6269706390     
          88           4           1   14539.9936769030     
          89           4           1   15156.3338889690     
          90           4           1   15945.5178320590     
          91           4           1   16561.0802924760     
          92           4           1   18061.6587833390     
          93           4           1   18785.5382408420     
          94           4           1   24663.8887045030     
          95           4           1   22047.4775097950     
          96           4           1   42217.2885508910     
          -1           5           1  -10673.6533954140     
           0           5           1  -2840.46391784510     
           1           5           1  -4120.35980354450     
           2           5           1  -4359.88730473060     
           3           5           1  -4156.65234007560     
           4           5           1  -4116.15895517710     
           5           5           1  -4016.72553932630     
           6           5           1  -3899.45207628070     
           7           5           1  -3724.06104627090     
           8           5           1  -3536.44246845000     
           9           5           1  -3347.97080804860     
          10           5           1  -3195.71501669600     
          11           5           1  -3046.34857032820     
          12           5           1  -2977.70123920490     
          13           5           1  -2946.24102141680     
          14           5           1  -3017.00920613550     
          15           5           1  -3192.27244762800     
          16           5           1  -3526.85756677660     
          17           5           1  -4241.47038136190     
          18           5           1  -5669.05913453690     
          19           5           1  -7577.49104784820     
          20           5           1  -6637.53218280950     
          21           5           1  -3089.85539635220     
          22           5           1  -2175.06476397910     
          23           5           1  -1483.74770083150     
          24           5           1  -31.5862397523750     
          25           5           1  -32.8050387556540     
          26           5           1  -38.5394411744630     
          27           5           1  -44.1701328851680     
          28           5           1  -53.4248816667150     
          29           5           1  -58.2350795559240     
          30           5           1  -62.5314214141680     
          31           5           1  -64.4768293100240     
          32           5           1  -65.2533622744990     
          33           5           1  -64.7400365562430     
          34           5           1  -65.4385761592930     
          35           5           1  -63.6096817912850     
          36           5           1  -65.2028839573440     
          37           5           1  -64.2964610257220     
          38           5           1  -65.9224321204440     
          39           5           1  -68.0210716239260     
          40           5           1  -71.2419871619690     
          41           5           1  -71.5856813255930     
          42           5           1  -76.8059424956720     
          43           5           1  -77.0541746064590     
          44           5           1  -80.0641651368520     
          45           5           1  -81.1528933533480     
          46           5           1  -80.7071353795200     
          47           5           1  -82.7278114238080     
          48           5           1  -81.5618565416600     
          49           5           1  -78.5710988603370     
          50           5           1  -76.6638522419560     
          51           5           1  -71.7577607104170     
          52           5           1  -67.2414253380100     
          53           5           1  -61.3448099788580     
          54           5           1  -55.8762751219740     
          55           5           1  -48.5689812163410     
          56           5           1  -43.4690477124470     
          57           5           1  -37.2801050075570     
          58           5           1  -31.3125223832620     
          59           5           1  -25.6174463091750     
          60           5           1  -20.4992313804300     
          61           5           1  -15.1281660137670     
          62           5           1  -12.0537088583940     
          63           5           1  -7.90130283783650     
          64           5           1  -8.13185448223590     
          65           5           1  -6.94774435896260     
          66           5           1  -9.19074502340580     
          67           5           1  -12.6392866482630     
          68           5           1  -22.3287614530830     
          69           5           1  -25.6489472349910     
          70           5           1  -30.9182725704160     
          71           5           1  -31.5242473715420     
          72           5           1  -1320.03863167270     
          73           5           1  -341.513824559410     
          74           5           1   498.258094995150     
          75           5           1   1632.85374163450     
          76           5           1   2616.83363886550     
          77           5           1   3606.36841047620     
          78           5           1   4596.60342246760     
          79           5           1   5574.00144706690     
          80           5           1   6552.47668967510     
          81           5           1   7458.73339294550     
          82           5           1   8324.21444600340     
          83           5           1   9110.67694539570     
          84           5           1   9851.25558220770     
          85           5           1   10484.8670529930     
          86           5           1   11058.7757272080     
          87           5           1   11563.7000138000     
          88           5           1   12096.7355102870     
          89           5           1   12509.0274000320     
          90           5           1   13179.6546764040     
          91           5           1   13546.1285443450     
          92           5           1   15234.5863488930     
          93           5           1   15292.6187838000     
          94           5           1   21831.3958386620     
          95           5           1   18261.4294997570     
          96           5           1   42157.1954386290     
          -1           6           1  -10856.4607829850     
           0           6           1  -2934.31329279190     
           1           6           1  -4546.81770951510     
           2           6           1  -5041.56567063880     
           3           6           1  -4957.47463087400     
           4           6           1  -4966.55045227770     
           5           6           1  -4880.68216298200     
           6           6           1  -4722.77562156020     
           7           6           1  -4483.39769433540     
           8           6           1  -4318.13478329900     
           9           6           1  -4119.38653599860     
          10           6           1  -3934.34389860900     
          11           6           1  -3826.19722724260     
          12           6           1  -3801.74094719790     
          13           6           1  -3802.16611970090     
          14           6           1  -3958.22131870540     
          15           6           1  -4298.97024327710     
          16           6           1  -5010.16799319980     
          17           6           1  -6291.43808677390     
          18           6           1  -7400.40889027290     
          19           6           1  -6123.97154628080     
          20           6           1  -1827.22885596510     
          21           6           1  -1567.53832282020     
          22           6           1  -204.769219643510     
          23           6           1  -320.685977617500     
          24           6           1  -28.6229912886000     
          25           6           1  -30.4057738540940     
          26           6           1  -38.8435871850630     
          27           6           1  -49.2229356701170     
          28           6           1  -56.3081175473330     
          29           6           1  -62.5680241632950     
          30           6           1  -66.7752161524730     
          31           6           1  -66.6477712641750     
          32           6           1  -68.0784483385580     
          33           6           1  -66.9445612240070     
          34           6           1  -66.3692365388410     
          35           6           1  -65.8951261563620     
          36           6           1  -67.1909480456900     
          37           6           1  -67.5336937570460     
          38           6           1  -69.2743598778370     
          39           6           1  -70.8606464550750     
          40           6           1  -73.6579799383720     
          41           6           1  -77.5330289579430     
          42           6           1  -82.8989595954230     
          43           6           1  -85.5814752556910     
          44           6           1  -88.1082940644240     
          45           6           1  -90.8395971734910     
          46           6           1  -93.0847119729690     
          47           6           1  -92.7387250776870     
          48           6           1  -91.2740172481780     
          49           6           1  -88.6591180076480     
          50           6           1  -84.9326687774760     
