# Atomic density (m@S@-3@N@)  D
          30           3           0  0.000000000000000E+000
          31           3           0  0.000000000000000E+000
          32           3           0  0.000000000000000E+000
          33           3           0  0.000000000000000E+000
          34           3           0  0.000000000000000E+000
          35           3           0  0.000000000000000E+000
          36           3           0  0.000000000000000E+000
          37           3           0  0.000000000000000E+000
          38           3           0  0.000000000000000E+000
          39           3           0  0.000000000000000E+000
          40           3           0  0.000000000000000E+000
          41           3           0  0.000000000000000E+000
          42           3           0  0.000000000000000E+000
          43           3           0  0.000000000000000E+000
          44           3           0  0.000000000000000E+000
          45           3           0  0.000000000000000E+000
          46           3           0  0.000000000000000E+000
          47           3           0  0.000000000000000E+000
          48           3           0  0.000000000000000E+000
          49           3           0  0.000000000000000E+000
          50           3           0  0.000000000000000E+000
          51           3           0  0.000000000000000E+000
          52           3           0  0.000000000000000E+000
          53           3           0  0.000000000000000E+000
          54           3           0  0.000000000000000E+000
          55           3           0  0.000000000000000E+000
          56           3           0  0.000000000000000E+000
          57           3           0  0.000000000000000E+000
          58           3           0  0.000000000000000E+000
          59           3           0  0.000000000000000E+000
          60           3           0  0.000000000000000E+000
          61           3           0  0.000000000000000E+000
          62           3           0  0.000000000000000E+000
          63           3           0  0.000000000000000E+000
          64           3           0  0.000000000000000E+000
          65           3           0   3512828000000.00     
          66           3           0  0.000000000000000E+000
          67           3           0  0.000000000000000E+000
          68           3           0  0.000000000000000E+000
          69           3           0  0.000000000000000E+000
          70           3           0  0.000000000000000E+000
          71           3           0  0.000000000000000E+000
          72           3           0  1.976752800000000E+016
          73           3           0  1.396612600000000E+016
          74           3           0  4.503610700000000E+015
          75           3           0  4.844773200000000E+015
          76           3           0   834290990000000.     
          77           3           0   571062330000000.     
          78           3           0   567256570000000.     
          79           3           0   612343420000000.     
          80           3           0  8.260133300000000E+015
          81           3           0   656175930000000.     
          82           3           0  2.763559900000000E+015
          83           3           0   933779840000000.     
          84           3           0   904930230000000.     
          85           3           0   451432900000000.     
          86           3           0   444103250000000.     
          87           3           0   648872110000000.     
          88           3           0   828998020000000.     
          89           3           0  4.348144200000000E+015
          90           3           0  1.819486700000000E+016
          91           3           0  5.783559000000000E+016
          92           3           0  5.145609500000000E+015
          93           3           0  9.744798200000000E+016
          94           3           0  1.513211600000000E+017
          95           3           0  1.920702700000000E+017
          96           3           0  1.920702700000000E+017
          -1           4           0  2.481877600000000E+019
           0           4           0  2.481877600000000E+019
           1           4           0  2.324243800000000E+019
           2           4           0  1.806073600000000E+019
           3           4           0  1.079349500000000E+019
           4           4           0  5.752850000000000E+018
           5           4           0  4.857792200000000E+018
           6           4           0  4.783597800000000E+018
           7           4           0  4.672017500000000E+018
           8           4           0  4.008850900000000E+018
           9           4           0  3.800360400000000E+018
          10           4           0  3.339555000000000E+018
          11           4           0  4.091554700000000E+018
          12           4           0  4.639672000000000E+018
          13           4           0  3.337162600000000E+018
          14           4           0  3.629305000000000E+018
          15           4           0  3.196561000000000E+018
          16           4           0  2.973414800000000E+018
          17           4           0  2.262622700000000E+018
          18           4           0  1.272835400000000E+018
          19           4           0  4.294371900000000E+017
          20           4           0  1.230747400000000E+017
          21           4           0  2.852535700000000E+016
          22           4           0  9.010977000000000E+015
          23           4           0  9.229565800000000E+015
          24           4           0  0.000000000000000E+000
          25           4           0  0.000000000000000E+000
          26           4           0  0.000000000000000E+000
          27           4           0  0.000000000000000E+000
          28           4           0  0.000000000000000E+000
          29           4           0  0.000000000000000E+000
          30           4           0  0.000000000000000E+000
          31           4           0  0.000000000000000E+000
          32           4           0  0.000000000000000E+000
          33           4           0  0.000000000000000E+000
          34           4           0  0.000000000000000E+000
          35           4           0  0.000000000000000E+000
          36           4           0  0.000000000000000E+000
          37           4           0  0.000000000000000E+000
          38           4           0  0.000000000000000E+000
          39           4           0  0.000000000000000E+000
          40           4           0  0.000000000000000E+000
          41           4           0  0.000000000000000E+000
          42           4           0  0.000000000000000E+000
          43           4           0  0.000000000000000E+000
          44           4           0  0.000000000000000E+000
          45           4           0  0.000000000000000E+000
          46           4           0  0.000000000000000E+000
          47           4           0  0.000000000000000E+000
          48           4           0  0.000000000000000E+000
          49           4           0  0.000000000000000E+000
          50           4           0  0.000000000000000E+000
          51           4           0  0.000000000000000E+000
          52           4           0  0.000000000000000E+000
          53           4           0  0.000000000000000E+000
          54           4           0  0.000000000000000E+000
          55           4           0  0.000000000000000E+000
          56           4           0  0.000000000000000E+000
          57           4           0  0.000000000000000E+000
          58           4           0  0.000000000000000E+000
          59           4           0  0.000000000000000E+000
          60           4           0  0.000000000000000E+000
          61           4           0  0.000000000000000E+000
          62           4           0  0.000000000000000E+000
          63           4           0  0.000000000000000E+000
          64           4           0  0.000000000000000E+000
          65           4           0   27560440000000.0     
          66           4           0  0.000000000000000E+000
          67           4           0  0.000000000000000E+000
          68           4           0  0.000000000000000E+000
          69           4           0  0.000000000000000E+000
          70           4           0  0.000000000000000E+000
          71           4           0  0.000000000000000E+000
          72           4           0  6.143178500000000E+015
          73           4           0  2.682598600000000E+015
          74           4           0  1.405361400000000E+015
          75           4           0  1.810185400000000E+015
          76           4           0   522012090000000.     
          77           4           0   380449890000000.     
          78           4           0   357710560000000.     
          79           4           0   432695760000000.     
          80           4           0   479991200000000.     
          81           4           0   484664280000000.     
          82           4           0   501579130000000.     
          83           4           0   565217840000000.     
          84           4           0   538534610000000.     
          85           4           0   264632540000000.     
          86           4           0   275078600000000.     
          87           4           0   470580370000000.     
          88           4           0   616631070000000.     
          89           4           0  8.607846000000000E+015
          90           4           0  5.250830300000000E+015
          91           4           0  4.801469000000000E+015
          92           4           0  6.155220500000000E+016
          93           4           0  9.019374600000000E+016
          94           4           0  2.373259200000000E+017
          95           4           0  2.108561500000000E+017
          96           4           0  2.108561500000000E+017
          -1           5           0  3.624023900000000E+019
           0           5           0  3.624023900000000E+019
           1           5           0  3.531990300000000E+019
           2           5           0  1.906852000000000E+019
           3           5           0  9.269975500000000E+018
           4           5           0  5.428360300000000E+018
           5           5           0  4.370376200000000E+018
           6           5           0  5.466298800000000E+018
           7           5           0  5.219971800000000E+018
           8           5           0  4.183977000000000E+018
           9           5           0  3.783860600000000E+018
          10           5           0  3.077529500000000E+018
          11           5           0  3.787893300000000E+018
          12           5           0  4.428224200000000E+018
          13           5           0  2.363100000000000E+018
          14           5           0  3.040739400000000E+018
          15           5           0  2.504705500000000E+018
          16           5           0  2.076375500000000E+018
          17           5           0  1.264587400000000E+018
          18           5           0  5.972116100000000E+017
          19           5           0  9.907781500000000E+016
          20           5           0  1.294234200000000E+016
          21           5           0  5.268715800000000E+015
          22           5           0   701946740000000.     
          23           5           0   668895840000000.     
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0  0.000000000000000E+000
          27           5           0  0.000000000000000E+000
          28           5           0  0.000000000000000E+000
          29           5           0  0.000000000000000E+000
          30           5           0  0.000000000000000E+000
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0  0.000000000000000E+000
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0  0.000000000000000E+000
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0  0.000000000000000E+000
          61           5           0  0.000000000000000E+000
          62           5           0  0.000000000000000E+000
          63           5           0  0.000000000000000E+000
          64           5           0  0.000000000000000E+000
          65           5           0   17213839000000.0     
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0  0.000000000000000E+000
          69           5           0  0.000000000000000E+000
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  2.941125300000000E+015
          73           5           0   497263060000000.     
          74           5           0   635967710000000.     
          75           5           0   885861580000000.     
          76           5           0   264769470000000.     
          77           5           0   176464990000000.     
          78           5           0   264136740000000.     
          79           5           0   265518370000000.     
          80           5           0   248376900000000.     
          81           5           0   226536470000000.     
          82           5           0   410346630000000.     
          83           5           0   371231200000000.     
          84           5           0   285387780000000.     
          85           5           0   246384900000000.     
          86           5           0   206360060000000.     
          87           5           0   385643100000000.     
          88           5           0   255504580000000.     
          89           5           0  6.225040000000000E+015
          90           5           0  5.753260100000000E+015
          91           5           0  3.716405600000000E+016
          92           5           0  5.242597500000000E+016
          93           5           0  1.135133300000000E+017
          94           5           0  1.749565600000000E+017
          95           5           0  4.223676500000000E+017
          96           5           0  4.223676500000000E+017
          -1           6           0  5.306726800000000E+019
           0           6           0  5.306726800000000E+019
           1           6           0  3.993703000000000E+019
           2           6           0  1.617935200000000E+019
           3           6           0  6.569216500000000E+018
           4           6           0  4.490417900000000E+018
           5           6           0  3.858458600000000E+018
           6           6           0  4.871603900000000E+018
           7           6           0  3.626128600000000E+018
           8           6           0  3.331883800000000E+018
           9           6           0  3.074782900000000E+018
          10           6           0  2.906516800000000E+018
          11           6           0  3.253256100000000E+018
          12           6           0  2.780061000000000E+018
          13           6           0  1.748762600000000E+018
          14           6           0  1.683865700000000E+018
          15           6           0  1.319067300000000E+018
          16           6           0  8.884481200000000E+017
          17           6           0  3.266810200000000E+017
          18           6           0  1.075164700000000E+017
          19           6           0  1.206751600000000E+016
          20           6           0  1.656729300000000E+015
          21           6           0   572197510000000.     
          22           6           0  0.000000000000000E+000
          23           6           0  0.000000000000000E+000
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0  0.000000000000000E+000
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0  0.000000000000000E+000
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0  0.000000000000000E+000
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
