# Atomic density (m@S@-3@N@)  T
           1           0           1  6.297785500000000E+018
           2           0           1  5.083894000000000E+018
           3           0           1  5.211199100000000E+018
           4           0           1  3.479227000000000E+018
           5           0           1  3.362389600000000E+018
           6           0           1  2.361210500000000E+018
           7           0           1  2.359460400000000E+018
           8           0           1  2.284983300000000E+018
           9           0           1  2.149495600000000E+018
          10           0           1  2.670318500000000E+018
          11           0           1  2.284732500000000E+018
          12           0           1  2.505386300000000E+018
          13           0           1  2.440970200000000E+018
          14           0           1  2.394071800000000E+018
          15           0           1  1.941383900000000E+018
          16           0           1  1.574378700000000E+018
          17           0           1  1.612412100000000E+018
          18           0           1  1.150654300000000E+018
          19           0           1  6.408037200000000E+017
          20           0           1  5.876067200000000E+017
          21           0           1  3.734538400000000E+017
          22           0           1  2.395970700000000E+017
          23           0           1  2.482303400000000E+017
          24           0           1  0.000000000000000E+000
          25           0           1  0.000000000000000E+000
          26           0           1  0.000000000000000E+000
          27           0           1  0.000000000000000E+000
          28           0           1  0.000000000000000E+000
          29           0           1  0.000000000000000E+000
          30           0           1  0.000000000000000E+000
          31           0           1  0.000000000000000E+000
          32           0           1  0.000000000000000E+000
          33           0           1  0.000000000000000E+000
          34           0           1  0.000000000000000E+000
          35           0           1  0.000000000000000E+000
          36           0           1  0.000000000000000E+000
          37           0           1  0.000000000000000E+000
          38           0           1  0.000000000000000E+000
          39           0           1  0.000000000000000E+000
          40           0           1  0.000000000000000E+000
          41           0           1  0.000000000000000E+000
          42           0           1  0.000000000000000E+000
          43           0           1  0.000000000000000E+000
          44           0           1  0.000000000000000E+000
          45           0           1  0.000000000000000E+000
          46           0           1  0.000000000000000E+000
          47           0           1  0.000000000000000E+000
          48           0           1  0.000000000000000E+000
          49           0           1  0.000000000000000E+000
          50           0           1  0.000000000000000E+000
          51           0           1  0.000000000000000E+000
          52           0           1  0.000000000000000E+000
          53           0           1  0.000000000000000E+000
          54           0           1  0.000000000000000E+000
          55           0           1  0.000000000000000E+000
          56           0           1  0.000000000000000E+000
          57           0           1  0.000000000000000E+000
          58           0           1  0.000000000000000E+000
          59           0           1  0.000000000000000E+000
          60           0           1  0.000000000000000E+000
          61           0           1  0.000000000000000E+000
          62           0           1  0.000000000000000E+000
          63           0           1  0.000000000000000E+000
          64           0           1  0.000000000000000E+000
          65           0           1  0.000000000000000E+000
          66           0           1  0.000000000000000E+000
          67           0           1  0.000000000000000E+000
          68           0           1  0.000000000000000E+000
          69           0           1  0.000000000000000E+000
          70           0           1  0.000000000000000E+000
          71           0           1  0.000000000000000E+000
          72           0           1  1.639162400000000E+017
          73           0           1  1.149699500000000E+017
          74           0           1  5.228506200000000E+016
          75           0           1  2.442733700000000E+016
          76           0           1  5.635700800000000E+015
          77           0           1  2.377054400000000E+015
          78           0           1  1.924470400000000E+015
          79           0           1  1.736711500000000E+015
          80           0           1  2.007143400000000E+015
          81           0           1  1.566606200000000E+015
          82           0           1  1.388892300000000E+015
          83           0           1  1.492326500000000E+015
          84           0           1  1.883155700000000E+015
          85           0           1  2.119008600000000E+015
          86           0           1  1.245396500000000E+015
          87           0           1   960637420000000.     
          88           0           1   998828180000000.     
          89           0           1  1.137544100000000E+015
          90           0           1  1.560925400000000E+015
          91           0           1  1.177624100000000E+015
          92           0           1   721706220000000.     
          93           0           1  2.106106400000000E+016
          94           0           1  5.727280700000000E+015
          95           0           1  1.001238100000000E+016
          96           0           1  1.001238100000000E+016
          -1           1           1  7.322914800000000E+018
           0           1           1  7.322914800000000E+018
           1           1           1  9.533380200000000E+018
           2           1           1  9.816767600000000E+018
           3           1           1  7.263583500000000E+018
           4           1           1  4.926759300000000E+018
           5           1           1  2.579043900000000E+018
           6           1           1  3.240324500000000E+018
           7           1           1  2.325087500000000E+018
           8           1           1  3.065390600000000E+018
           9           1           1  2.406968200000000E+018
          10           1           1  3.184199200000000E+018
          11           1           1  2.603764100000000E+018
          12           1           1  3.216327000000000E+018
          13           1           1  2.766437300000000E+018
          14           1           1  2.823985700000000E+018
          15           1           1  2.249857400000000E+018
          16           1           1  1.946587400000000E+018
          17           1           1  1.916649800000000E+018
          18           1           1  1.540165200000000E+018
          19           1           1  8.324611800000000E+017
          20           1           1  5.480406600000000E+017
          21           1           1  4.474284600000000E+017
          22           1           1  1.988625200000000E+017
          23           1           1  1.392893800000000E+017
          24           1           1  0.000000000000000E+000
          25           1           1  0.000000000000000E+000
          26           1           1  0.000000000000000E+000
          27           1           1  0.000000000000000E+000
          28           1           1  0.000000000000000E+000
          29           1           1  0.000000000000000E+000
          30           1           1  0.000000000000000E+000
          31           1           1  0.000000000000000E+000
          32           1           1  0.000000000000000E+000
          33           1           1  0.000000000000000E+000
          34           1           1  0.000000000000000E+000
          35           1           1  0.000000000000000E+000
          36           1           1  0.000000000000000E+000
          37           1           1  0.000000000000000E+000
          38           1           1  0.000000000000000E+000
          39           1           1  0.000000000000000E+000
          40           1           1  0.000000000000000E+000
          41           1           1  0.000000000000000E+000
          42           1           1  0.000000000000000E+000
          43           1           1  0.000000000000000E+000
          44           1           1  0.000000000000000E+000
          45           1           1  0.000000000000000E+000
          46           1           1  0.000000000000000E+000
          47           1           1  0.000000000000000E+000
          48           1           1  0.000000000000000E+000
          49           1           1  0.000000000000000E+000
          50           1           1  0.000000000000000E+000
          51           1           1  0.000000000000000E+000
          52           1           1  0.000000000000000E+000
          53           1           1  0.000000000000000E+000
          54           1           1  0.000000000000000E+000
          55           1           1  0.000000000000000E+000
          56           1           1  0.000000000000000E+000
          57           1           1  0.000000000000000E+000
          58           1           1  0.000000000000000E+000
          59           1           1  0.000000000000000E+000
          60           1           1  0.000000000000000E+000
          61           1           1  0.000000000000000E+000
          62           1           1  0.000000000000000E+000
          63           1           1  0.000000000000000E+000
          64           1           1  0.000000000000000E+000
          65           1           1  0.000000000000000E+000
          66           1           1  0.000000000000000E+000
          67           1           1  0.000000000000000E+000
          68           1           1  0.000000000000000E+000
          69           1           1  0.000000000000000E+000
          70           1           1  0.000000000000000E+000
          71           1           1  0.000000000000000E+000
          72           1           1  1.169078400000000E+017
          73           1           1  6.305157700000000E+016
          74           1           1  2.918102800000000E+016
          75           1           1  1.530971800000000E+016
          76           1           1  6.018845900000000E+015
          77           1           1  1.324742700000000E+015
          78           1           1  1.365325500000000E+015
          79           1           1  1.274842600000000E+015
          80           1           1  1.551542600000000E+015
          81           1           1  1.585259100000000E+015
          82           1           1  7.490897000000000E+015
          83           1           1  1.297408600000000E+015
          84           1           1  1.249414700000000E+015
          85           1           1  1.157640300000000E+015
          86           1           1  1.162771100000000E+015
          87           1           1  1.114704300000000E+015
          88           1           1   867561050000000.     
          89           1           1  1.177097600000000E+015
          90           1           1  1.497643200000000E+015
          91           1           1   814949410000000.     
          92           1           1  1.078473200000000E+016
          93           1           1  1.990339600000000E+016
          94           1           1  1.375371200000000E+016
          95           1           1  3.115142900000000E+016
          96           1           1  3.115142900000000E+016
          -1           2           1  1.238188000000000E+019
           0           2           1  1.238188000000000E+019
           1           2           1  1.529028600000000E+019
           2           2           1  1.292284500000000E+019
           3           2           1  8.017907500000000E+018
           4           2           1  5.597504100000000E+018
           5           2           1  3.362171100000000E+018
           6           2           1  4.869350500000000E+018
           7           2           1  2.953249500000000E+018
           8           2           1  3.684636200000000E+018
           9           2           1  2.781817500000000E+018
          10           2           1  2.894710200000000E+018
          11           2           1  2.950207000000000E+018
          12           2           1  3.844200500000000E+018
          13           2           1  3.166120100000000E+018
          14           2           1  3.156037200000000E+018
          15           2           1  2.777531200000000E+018
          16           2           1  2.439605900000000E+018
          17           2           1  2.205279200000000E+018
          18           2           1  1.695317700000000E+018
          19           2           1  8.117847700000000E+017
          20           2           1  4.956268100000000E+017
          21           2           1  2.932187800000000E+017
          22           2           1  9.770835200000000E+016
          23           2           1  6.707998800000000E+016
          24           2           1  0.000000000000000E+000
          25           2           1  0.000000000000000E+000
          26           2           1  0.000000000000000E+000
          27           2           1  0.000000000000000E+000
          28           2           1  0.000000000000000E+000
          29           2           1  0.000000000000000E+000
          30           2           1  0.000000000000000E+000
          31           2           1  0.000000000000000E+000
          32           2           1  0.000000000000000E+000
          33           2           1  0.000000000000000E+000
          34           2           1  0.000000000000000E+000
          35           2           1  0.000000000000000E+000
          36           2           1  0.000000000000000E+000
          37           2           1  0.000000000000000E+000
          38           2           1  0.000000000000000E+000
          39           2           1  0.000000000000000E+000
          40           2           1  0.000000000000000E+000
          41           2           1  0.000000000000000E+000
          42           2           1  0.000000000000000E+000
          43           2           1  0.000000000000000E+000
          44           2           1  0.000000000000000E+000
          45           2           1  0.000000000000000E+000
          46           2           1  0.000000000000000E+000
          47           2           1  0.000000000000000E+000
          48           2           1  0.000000000000000E+000
          49           2           1  0.000000000000000E+000
          50           2           1  0.000000000000000E+000
          51           2           1  0.000000000000000E+000
          52           2           1  0.000000000000000E+000
          53           2           1  0.000000000000000E+000
          54           2           1  0.000000000000000E+000
          55           2           1  0.000000000000000E+000
          56           2           1  0.000000000000000E+000
          57           2           1  0.000000000000000E+000
          58           2           1  0.000000000000000E+000
          59           2           1  0.000000000000000E+000
          60           2           1  0.000000000000000E+000
          61           2           1  0.000000000000000E+000
          62           2           1  0.000000000000000E+000
          63           2           1  0.000000000000000E+000
          64           2           1  0.000000000000000E+000
          65           2           1  0.000000000000000E+000
          66           2           1  0.000000000000000E+000
          67           2           1  0.000000000000000E+000
          68           2           1  0.000000000000000E+000
          69           2           1  0.000000000000000E+000
          70           2           1  0.000000000000000E+000
          71           2           1  0.000000000000000E+000
          72           2           1  4.384133800000000E+016
          73           2           1  2.237219800000000E+016
          74           2           1  1.271651800000000E+016
          75           2           1  6.234236300000000E+015
          76           2           1  3.286206900000000E+015
          77           2           1   818531240000000.     
          78           2           1  1.048987400000000E+015
          79           2           1  1.193626300000000E+015
          80           2           1  1.017395000000000E+015
          81           2           1  1.436185700000000E+015
          82           2           1  4.068188800000000E+016
          83           2           1  1.266341500000000E+015
          84           2           1   787696200000000.     
          85           2           1   901183290000000.     
          86           2           1   754417400000000.     
          87           2           1   680461460000000.     
          88           2           1  1.194105700000000E+015
          89           2           1  1.294807100000000E+015
          90           2           1   818802920000000.     
          91           2           1  4.586036000000000E+015
          92           2           1  4.450915800000000E+016
          93           2           1  1.019139900000000E+016
          94           2           1  4.462171600000000E+016
          95           2           1  1.579720300000000E+017
          96           2           1  1.579720300000000E+017
          -1           3           1  1.807046900000000E+019
           0           3           1  1.807046900000000E+019
           1           3           1  2.142298400000000E+019
           2           3           1  1.654792900000000E+019
           3           3           1  9.279101700000000E+018
           4           3           1  6.242448200000000E+018
           5           3           1  4.525138300000000E+018
           6           3           1  4.281161000000000E+018
           7           3           1  3.969235700000000E+018
           8           3           1  3.971254700000000E+018
           9           3           1  3.121349000000000E+018
          10           3           1  3.389198500000000E+018
          11           3           1  3.549643300000000E+018
          12           3           1  4.013635800000000E+018
          13           3           1  3.989361100000000E+018
          14           3           1  3.492746300000000E+018
          15           3           1  3.307874400000000E+018
          16           3           1  2.934809400000000E+018
          17           3           1  2.441515500000000E+018
          18           3           1  1.559455600000000E+018
          19           3           1  7.299889600000000E+017
          20           3           1  3.360545000000000E+017
          21           3           1  1.229912300000000E+017
          22           3           1  3.144800500000000E+016
          23           3           1  3.536412200000000E+016
          24           3           1  0.000000000000000E+000
          25           3           1  0.000000000000000E+000
          26           3           1  0.000000000000000E+000
          27           3           1  0.000000000000000E+000
          28           3           1  0.000000000000000E+000
          29           3           1  0.000000000000000E+000
          30           3           1  0.000000000000000E+000
          31           3           1  0.000000000000000E+000
          32           3           1  0.000000000000000E+000
          33           3           1  0.000000000000000E+000
          34           3           1  0.000000000000000E+000
          35           3           1  0.000000000000000E+000
          36           3           1  0.000000000000000E+000
          37           3           1  0.000000000000000E+000
          38           3           1  0.000000000000000E+000
          39           3           1  0.000000000000000E+000
          40           3           1  0.000000000000000E+000
          41           3           1  0.000000000000000E+000
          42           3           1  0.000000000000000E+000
          43           3           1  0.000000000000000E+000
          44           3           1  0.000000000000000E+000
          45           3           1  0.000000000000000E+000
          46           3           1  0.000000000000000E+000
          47           3           1  0.000000000000000E+000
          48           3           1  0.000000000000000E+000
          49           3           1  0.000000000000000E+000
          50           3           1  0.000000000000000E+000
          51           3           1  0.000000000000000E+000
          52           3           1  0.000000000000000E+000
          53           3           1  0.000000000000000E+000
          54           3           1  0.000000000000000E+000
          55           3           1  0.000000000000000E+000
          56           3           1  0.000000000000000E+000
          57           3           1  0.000000000000000E+000
          58           3           1  0.000000000000000E+000
          59           3           1  0.000000000000000E+000
          60           3           1  0.000000000000000E+000
          61           3           1  0.000000000000000E+000
          62           3           1  0.000000000000000E+000
          63           3           1  0.000000000000000E+000
          64           3           1  0.000000000000000E+000
          65           3           1  0.000000000000000E+000
          66           3           1  0.000000000000000E+000
          67           3           1  0.000000000000000E+000
          68           3           1  0.000000000000000E+000
          69           3           1  0.000000000000000E+000
          70           3           1  0.000000000000000E+000
          71           3           1  0.000000000000000E+000
          72           3           1  2.103051500000000E+016
          73           3           1  1.077364700000000E+016
          74           3           1  2.520639100000000E+015
          75           3           1  1.564265500000000E+015
          76           3           1   925355880000000.     
          77           3           1   583283230000000.     
          78           3           1   613813000000000.     
          79           3           1   841028000000000.     
          80           3           1  4.663206800000000E+015
          81           3           1  8.821743900000000E+015
          82           3           1  1.724697600000000E+016
          83           3           1   781543620000000.     
          84           3           1   613879270000000.     
          85           3           1   562124020000000.     
          86           3           1   590240680000000.     
          87           3           1   657267280000000.     
          88           3           1  1.154853500000000E+015
          89           3           1   480055940000000.     
          90           3           1  3.548123000000000E+015
          91           3           1  2.579079300000000E+016
          92           3           1  1.364550900000000E+016
          93           3           1  2.828354200000000E+016
          94           3           1  1.164873700000000E+017
          95           3           1  2.229766100000000E+017
          96           3           1  2.229766100000000E+017
          -1           4           1  2.707883700000000E+019
           0           4           1  2.707883700000000E+019
           1           4           1  2.544733900000000E+019
           2           4           1  1.848700800000000E+019
           3           4           1  1.105441800000000E+019
           4           4           1  5.930556700000000E+018
           5           4           1  4.749855900000000E+018
           6           4           1  4.650369900000000E+018
           7           4           1  4.429446900000000E+018
           8           4           1  4.345841600000000E+018
           9           4           1  4.259004100000000E+018
          10           4           1  3.426888200000000E+018
          11           4           1  4.305403400000000E+018
          12           4           1  4.586598500000000E+018
          13           4           1  3.384882100000000E+018
          14           4           1  3.554974400000000E+018
          15           4           1  3.075111200000000E+018
          16           4           1  2.668672700000000E+018
          17           4           1  2.128856500000000E+018
          18           4           1  1.216968900000000E+018
          19           4           1  3.797933500000000E+017
          20           4           1  9.831696400000000E+016
          21           4           1  2.421811300000000E+016
          22           4           1  6.693118800000000E+015
          23           4           1  1.047853700000000E+015
          24           4           1  0.000000000000000E+000
          25           4           1  0.000000000000000E+000
          26           4           1  0.000000000000000E+000
          27           4           1  0.000000000000000E+000
          28           4           1  0.000000000000000E+000
          29           4           1  0.000000000000000E+000
          30           4           1  0.000000000000000E+000
          31           4           1  0.000000000000000E+000
          32           4           1  0.000000000000000E+000
          33           4           1  0.000000000000000E+000
          34           4           1  0.000000000000000E+000
          35           4           1  0.000000000000000E+000
          36           4           1  0.000000000000000E+000
          37           4           1  0.000000000000000E+000
          38           4           1  0.000000000000000E+000
          39           4           1  0.000000000000000E+000
          40           4           1  0.000000000000000E+000
          41           4           1  0.000000000000000E+000
          42           4           1  0.000000000000000E+000
          43           4           1  0.000000000000000E+000
          44           4           1  0.000000000000000E+000
          45           4           1  0.000000000000000E+000
          46           4           1  0.000000000000000E+000
          47           4           1  0.000000000000000E+000
          48           4           1  0.000000000000000E+000
          49           4           1  0.000000000000000E+000
          50           4           1  0.000000000000000E+000
          51           4           1  0.000000000000000E+000
          52           4           1  0.000000000000000E+000
          53           4           1  0.000000000000000E+000
          54           4           1  0.000000000000000E+000
          55           4           1  0.000000000000000E+000
          56           4           1  0.000000000000000E+000
          57           4           1  0.000000000000000E+000
          58           4           1  0.000000000000000E+000
          59           4           1  0.000000000000000E+000
          60           4           1  0.000000000000000E+000
          61           4           1  0.000000000000000E+000
          62           4           1  0.000000000000000E+000
          63           4           1  0.000000000000000E+000
          64           4           1  0.000000000000000E+000
          65           4           1  0.000000000000000E+000
          66           4           1  0.000000000000000E+000
          67           4           1  0.000000000000000E+000
          68           4           1  0.000000000000000E+000
          69           4           1  0.000000000000000E+000
          70           4           1  0.000000000000000E+000
          71           4           1  0.000000000000000E+000
          72           4           1   853868940000000.     
          73           4           1  2.958202600000000E+015
          74           4           1   709008260000000.     
          75           4           1   295289660000000.     
          76           4           1   802894200000000.     
          77           4           1   389501670000000.     
          78           4           1   400200160000000.     
          79           4           1   690505210000000.     
          80           4           1   426493570000000.     
          81           4           1  9.480019700000000E+015
          82           4           1   445360630000000.     
          83           4           1   490313110000000.     
          84           4           1   486651800000000.     
          85           4           1   348403410000000.     
          86           4           1   386102630000000.     
          87           4           1   761958460000000.     
          88           4           1   467521220000000.     
          89           4           1  7.288121500000000E+015
          90           4           1  1.354016300000000E+016
          91           4           1   319514800000000.     
          92           4           1   234037550000000.     
          93           4           1  8.202040500000000E+016
          94           4           1  1.748664400000000E+017
          95           4           1  2.433037200000000E+017
          96           4           1  2.433037200000000E+017
          -1           5           1  3.891348900000000E+019
           0           5           1  3.891348900000000E+019
           1           5           1  3.733045400000000E+019
           2           5           1  1.850570500000000E+019
           3           5           1  8.761014700000000E+018
           4           5           1  5.571273500000000E+018
           5           5           1  4.139554200000000E+018
           6           5           1  5.394711800000000E+018
           7           5           1  4.711441500000000E+018
           8           5           1  4.287275800000000E+018
           9           5           1  4.016532100000000E+018
          10           5           1  2.912387400000000E+018
          11           5           1  3.870314000000000E+018
          12           5           1  4.557869200000000E+018
          13           5           1  2.448160100000000E+018
          14           5           1  2.731406400000000E+018
          15           5           1  2.427252400000000E+018
          16           5           1  1.909428500000000E+018
          17           5           1  1.228443400000000E+018
          18           5           1  5.240084900000000E+017
          19           5           1  8.705229300000000E+016
          20           5           1  1.041879500000000E+016
          21           5           1  2.333133900000000E+015
          22           5           1   612396140000000.     
          23           5           1  1.014109200000000E+015
          24           5           1  0.000000000000000E+000
          25           5           1  0.000000000000000E+000
          26           5           1  0.000000000000000E+000
          27           5           1  0.000000000000000E+000
          28           5           1  0.000000000000000E+000
          29           5           1  0.000000000000000E+000
          30           5           1  0.000000000000000E+000
          31           5           1  0.000000000000000E+000
          32           5           1  0.000000000000000E+000
          33           5           1  0.000000000000000E+000
          34           5           1  0.000000000000000E+000
          35           5           1  0.000000000000000E+000
          36           5           1  0.000000000000000E+000
          37           5           1  0.000000000000000E+000
          38           5           1  0.000000000000000E+000
          39           5           1  0.000000000000000E+000
          40           5           1  0.000000000000000E+000
          41           5           1  0.000000000000000E+000
          42           5           1  0.000000000000000E+000
          43           5           1  0.000000000000000E+000
          44           5           1  0.000000000000000E+000
          45           5           1  0.000000000000000E+000
          46           5           1  0.000000000000000E+000
          47           5           1  0.000000000000000E+000
          48           5           1  0.000000000000000E+000
          49           5           1  0.000000000000000E+000
          50           5           1  0.000000000000000E+000
          51           5           1  0.000000000000000E+000
          52           5           1  0.000000000000000E+000
          53           5           1  0.000000000000000E+000
          54           5           1  0.000000000000000E+000
          55           5           1  0.000000000000000E+000
          56           5           1  0.000000000000000E+000
          57           5           1  0.000000000000000E+000
          58           5           1  0.000000000000000E+000
          59           5           1  0.000000000000000E+000
          60           5           1  0.000000000000000E+000
          61           5           1  0.000000000000000E+000
          62           5           1  0.000000000000000E+000
          63           5           1  0.000000000000000E+000
          64           5           1  0.000000000000000E+000
          65           5           1   15299855000000.0     
          66           5           1  0.000000000000000E+000
          67           5           1  0.000000000000000E+000
          68           5           1  0.000000000000000E+000
          69           5           1  0.000000000000000E+000
          70           5           1  0.000000000000000E+000
          71           5           1  0.000000000000000E+000
          72           5           1   679202640000000.     
          73           5           1   764151550000000.     
          74           5           1   72397702000000.0     
          75           5           1   623825590000000.     
          76           5           1   387951060000000.     
          77           5           1   160067970000000.     
          78           5           1   186647190000000.     
          79           5           1   582898070000000.     
          80           5           1   202997610000000.     
          81           5           1   315495220000000.     
          82           5           1   244086870000000.     
          83           5           1   339094270000000.     
          84           5           1   313821650000000.     
          85           5           1   181873240000000.     
          86           5           1   324359440000000.     
          87           5           1   292780470000000.     
          88           5           1   332818350000000.     
          89           5           1  7.678882600000000E+015
          90           5           1   294731960000000.     
          91           5           1   162134190000000.     
          92           5           1  1.600834700000000E+016
          93           5           1  1.289942400000000E+017
          94           5           1  2.241124500000000E+017
          95           5           1  3.290208500000000E+017
          96           5           1  3.290208500000000E+017
          -1           6           1  5.726739900000000E+019
           0           6           1  5.726739900000000E+019
           1           6           1  4.332078600000000E+019
           2           6           1  1.726741800000000E+019
           3           6           1  6.020210200000000E+018
           4           6           1  4.454723200000000E+018
           5           6           1  3.513414500000000E+018
           6           6           1  4.683301300000000E+018
           7           6           1  3.671422400000000E+018
           8           6           1  3.139736600000000E+018
           9           6           1  3.114745500000000E+018
          10           6           1  2.876779800000000E+018
          11           6           1  2.907170900000000E+018
          12           6           1  2.875170200000000E+018
          13           6           1  1.655287000000000E+018
          14           6           1  1.606608700000000E+018
          15           6           1  1.225039300000000E+018
          16           6           1  8.095268700000000E+017
          17           6           1  3.530904400000000E+017
          18           6           1  7.189825200000000E+016
          19           6           1  8.074134900000000E+015
          20           6           1   595131780000000.     
          21           6           1   195859910000000.     
          22           6           1   389828090000000.     
          23           6           1   18567058000000.0     
          24           6           1  0.000000000000000E+000
          25           6           1  0.000000000000000E+000
          26           6           1  0.000000000000000E+000
          27           6           1  0.000000000000000E+000
          28           6           1  0.000000000000000E+000
          29           6           1  0.000000000000000E+000
          30           6           1  0.000000000000000E+000
          31           6           1  0.000000000000000E+000
          32           6           1  0.000000000000000E+000
          33           6           1  0.000000000000000E+000
          34           6           1  0.000000000000000E+000
          35           6           1  0.000000000000000E+000
          36           6           1  0.000000000000000E+000
          37           6           1  0.000000000000000E+000
          38           6           1  0.000000000000000E+000
          39           6           1  0.000000000000000E+000
          40           6           1  0.000000000000000E+000
          41           6           1  0.000000000000000E+000
          42           6           1  0.000000000000000E+000
          43           6           1  0.000000000000000E+000
          44           6           1  0.000000000000000E+000
          45           6           1  0.000000000000000E+000
          46           6           1  0.000000000000000E+000
          47           6           1  0.000000000000000E+000
          48           6           1  0.000000000000000E+000
          49           6           1  0.000000000000000E+000
          50           6           1  0.000000000000000E+000
