# Special/(m@S@3@N@)  T2+
           8           0           0   190.349563773224     
           9           0           0   180.273904478849     
          10           0           0   189.978018068035     
          11           0           0   185.824290699755     
          12           0           0   189.619044941662     
          13           0           0   182.736721248970     
          14           0           0   180.107283781444     
          15           0           0   169.118115821005     
          16           0           0   162.402616226358     
          17           0           0   175.926364651869     
          18           0           0   249.727650097914     
          19           0           0   962.256625158299     
          20           0           0   2200.03887817502     
          21           0           0   3711.99073009383     
          22           0           0   5484.05070253485     
          23           0           0   9971.27663465800     
          24           0           0   4942.41625259877     
          25           0           0   4942.40290336652     
          26           0           0   4942.34029687972     
          27           0           0   4942.19221366463     
          28           0           0   4942.14561044567     
          29           0           0   4942.26606087148     
          30           0           0   4942.45861285574     
          31           0           0   4942.60834602386     
          32           0           0   4942.72074967525     
          33           0           0   4942.80241104575     
          34           0           0   4942.83356573404     
          35           0           0   4942.81559610874     
          36           0           0   4942.74614565515     
          37           0           0   4942.61863273337     
          38           0           0   4942.45256333756     
          39           0           0   4942.21656117571     
          40           0           0   4942.06592119031     
          41           0           0   4942.07346897287     
          42           0           0   4942.18861900875     
          43           0           0   4942.29110174106     
          44           0           0   4942.37641405860     
          45           0           0   4942.48312963720     
          46           0           0   4942.65525174721     
          47           0           0   4942.84124649946     
          48           0           0   4942.99794576872     
          49           0           0   4943.09827607895     
          50           0           0   4943.15640091730     
          51           0           0   4943.19109794841     
          52           0           0   4943.21179491314     
          53           0           0   4943.22264117205     
          54           0           0   4943.22914058364     
          55           0           0   4943.23048315180     
          56           0           0   4943.23087200412     
          57           0           0   4943.22702746443     
          58           0           0   4943.22248678949     
          59           0           0   4943.21587833595     
          60           0           0   4943.20477705554     
          61           0           0   4943.19259336526     
          62           0           0   4943.17305997383     
          63           0           0   4943.14554104598     
          64           0           0   4943.10893933857     
          65           0           0   4943.03847555539     
          66           0           0   4942.94753756625     
          67           0           0   4942.77685525759     
          68           0           0   4942.61333160274     
          69           0           0   4942.46164595979     
          70           0           0   4942.42771696552     
          71           0           0   4942.41930827421     
          72           0           0   6611.24521690921     
          73           0           0   8260.05966495208     
          74           0           0   13309.7337130504     
          75           0           0   7765.63767368489     
          76           0           0   2015.41913940943     
          77           0           0   1253.06002478824     
          78           0           0   1064.96976486476     
          79           0           0   904.156720122563     
          80           0           0   1141.25546291486     
          81           0           0   957.761119377752     
          82           0           0   821.644271555103     
          83           0           0   1049.95681914060     
          84           0           0   906.583583980284     
          85           0           0   1733.66249614618     
          86           0           0   926.357536063554     
          87           0           0   610.614177078794     
          88           0           0   686.483674328474     
          89           0           0   862.331116500070     
          90           0           0   821.460675058987     
          91           0           0   724.596639891873     
          92           0           0   257.236681838869     
          93           0           0   3582.19010169938     
          94           0           0   1687.90009201552     
          95           0           0   1434.66101780114     
          96           0           0  0.000000000000000E+000
          -1           1           0  0.000000000000000E+000
           0           1           0   2910.75502846603     
           1           1           0   12780.1352845444     
           2           1           0   12096.6203746130     
           3           1           0   8778.66367819684     
           4           1           0   5409.93802015440     
           5           1           0   2636.53535158398     
           6           1           0   2351.40931087249     
           7           1           0   1853.81210561306     
           8           1           0   2007.65912920288     
           9           1           0   1605.89727330230     
          10           1           0   3222.24905998022     
          11           1           0   1892.33111640023     
          12           1           0   2048.37526139058     
          13           1           0   2049.30644463272     
          14           1           0   2146.20605359584     
          15           1           0   2680.41022758926     
          16           1           0   2145.05782142356     
          17           1           0   3132.58692805696     
          18           1           0   4966.28160801543     
          19           1           0   7025.54285642094     
          20           1           0   11011.3333782457     
          21           1           0   16678.0820365251     
          22           1           0   17391.5238013498     
          23           1           0   23895.3538354402     
          24           1           0   4405.52015568257     
          25           1           0   4405.52063941506     
          26           1           0   4405.52523990718     
          27           1           0   4405.52925979820     
          28           1           0   4405.53162409953     
          29           1           0   4405.52574389691     
          30           1           0   4405.52704498477     
          31           1           0   4405.52221889049     
          32           1           0   4405.52182093942     
          33           1           0   4405.51896846934     
          34           1           0   4405.51945261454     
          35           1           0   4405.51706232460     
          36           1           0   4405.52029146190     
          37           1           0   4405.52166655951     
          38           1           0   4405.52671872044     
          39           1           0   4405.52912200296     
          40           1           0   4405.53196516127     
          41           1           0   4405.53135529450     
          42           1           0   4405.52786024291     
          43           1           0   4405.52331450250     
          44           1           0   4405.51864407572     
          45           1           0   4405.51347075029     
          46           1           0   4405.50003395041     
          47           1           0   4405.48443035057     
          48           1           0   4405.46754000158     
          49           1           0   4405.45847410339     
          50           1           0   4405.44951964025     
          51           1           0   4405.44323604589     
          52           1           0   4405.44070190716     
          53           1           0   4405.43774084166     
          54           1           0   4405.43579979415     
          55           1           0   4405.43566789623     
          56           1           0   4405.43499045108     
          57           1           0   4405.43567068530     
          58           1           0   4405.43666313549     
          59           1           0   4405.43874287272     
          60           1           0   4405.43854271548     
          61           1           0   4405.44284334854     
          62           1           0   4405.44353546574     
          63           1           0   4405.45107457282     
          64           1           0   4405.45425548708     
          65           1           0   4405.46671406481     
          66           1           0   4405.47450923068     
          67           1           0   4405.49358551698     
          68           1           0   4405.50742255435     
          69           1           0   4405.51835636528     
          70           1           0   4405.51952933804     
          71           1           0   4405.52015122233     
          72           1           0   19193.0652439848     
          73           1           0   15449.8155238210     
          74           1           0   15117.4163254948     
          75           1           0   7336.60584348752     
          76           1           0   3168.68067656077     
          77           1           0   624.152894152206     
          78           1           0   666.053514896908     
          79           1           0   712.561191022080     
          80           1           0   734.833272670603     
          81           1           0   796.740909943962     
          82           1           0   2851.03532685804     
          83           1           0   777.878665517699     
          84           1           0   479.269091948265     
          85           1           0   953.795197643794     
          86           1           0   525.464715259904     
          87           1           0   411.567881085725     
          88           1           0   367.950574939332     
          89           1           0   645.487429849509     
          90           1           0   739.431212583164     
          91           1           0   418.816446487027     
          92           1           0   3311.20771278447     
          93           1           0   5847.51023454630     
          94           1           0   3811.19099200400     
          95           1           0   78353.2451642301     
          96           1           0  0.000000000000000E+000
          -1           2           0  0.000000000000000E+000
           0           2           0   11651.0054970838     
           1           2           0   38285.9035476209     
           2           2           0   34278.5586417926     
           3           2           0   25076.9603780077     
           4           2           0   17900.1449312435     
           5           2           0   11000.2627514985     
           6           2           0   13612.5580441083     
           7           2           0   10286.2586162738     
           8           2           0   11485.9423022484     
           9           2           0   9800.07743183956     
          10           2           0   14024.4685794961     
          11           2           0   13608.5872327723     
          12           2           0   13911.8213916370     
          13           2           0   11975.3246881856     
          14           2           0   13859.3623039120     
          15           2           0   15577.4816932459     
          16           2           0   14446.1278092440     
          17           2           0   18155.8938662603     
          18           2           0   21792.8695113662     
          19           2           0   28457.1341581346     
          20           2           0   35581.5735113847     
          21           2           0   46492.0750299769     
          22           2           0   28267.7030515185     
          23           2           0   31994.6123141964     
          24           2           0   3944.94650823093     
          25           2           0   3944.94625434264     
          26           2           0   3944.94645376827     
          27           2           0   3944.94525875707     
          28           2           0   3944.94775359284     
          29           2           0   3944.94594340759     
          30           2           0   3944.94871727553     
          31           2           0   3944.94881930663     
          32           2           0   3944.94951852476     
          33           2           0   3944.94910039282     
          34           2           0   3944.94954695466     
          35           2           0   3944.94928278708     
          36           2           0   3944.95050352549     
          37           2           0   3944.94761942570     
          38           2           0   3944.95056735746     
          39           2           0   3944.94900999556     
          40           2           0   3944.94836719352     
          41           2           0   3944.94638942649     
          42           2           0   3944.94768723611     
          43           2           0   3944.94835711778     
          44           2           0   3944.94764275691     
          45           2           0   3944.94831984025     
          46           2           0   3944.94620533745     
          47           2           0   3944.94815522597     
          48           2           0   3944.95059159280     
          49           2           0   3944.95189063112     
          50           2           0   3944.95232435979     
          51           2           0   3944.95164075880     
          52           2           0   3944.95193813242     
          53           2           0   3944.95286037134     
          54           2           0   3944.95257032617     
          55           2           0   3944.95364798770     
          56           2           0   3944.95296955231     
          57           2           0   3944.95392028722     
          58           2           0   3944.95314905414     
          59           2           0   3944.95402443969     
          60           2           0   3944.95148248773     
          61           2           0   3944.95354955038     
          62           2           0   3944.95046336178     
          63           2           0   3944.95268841722     
          64           2           0   3944.94887124622     
          65           2           0   3944.95197895702     
          66           2           0   3944.94689632165     
          67           2           0   3944.94992386745     
          68           2           0   3944.94575296674     
          69           2           0   3944.94763400261     
          70           2           0   3944.94628099151     
          71           2           0   3944.94658148621     
          72           2           0   25232.8152513445     
          73           2           0   16073.9001398388     
          74           2           0   10717.1628237964     
          75           2           0   4637.55847368141     
          76           2           0   2444.19428962632     
          77           2           0   558.539838043899     
          78           2           0   711.773969471072     
          79           2           0   786.645057566234     
          80           2           0   641.917404243185     
          81           2           0   917.747321235807     
          82           2           0   23515.2819143758     
          83           2           0   924.018666606659     
          84           2           0   441.280370638394     
          85           2           0   588.805757711052     
          86           2           0   409.890644207692     
          87           2           0   365.517841098025     
          88           2           0   698.475113792339     
          89           2           0   718.937470287585     
          90           2           0   504.671939968597     
          91           2           0   2321.99118657239     
          92           2           0   22188.4329526681     
          93           2           0   4957.81776048239     
          94           2           0   21099.9430770474     
          95           2           0   150013.827460143     
          96           2           0  0.000000000000000E+000
          -1           3           0  0.000000000000000E+000
           0           3           0   35300.5813219461     
           1           3           0   93524.5086302990     
           2           3           0   89625.9507105431     
           3           3           0   65458.1455113404     
           4           3           0   55829.6749736775     
           5           3           0   45988.7502305348     
           6           3           0   43469.6937153610     
           7           3           0   46402.0790869097     
           8           3           0   41316.6743801736     
           9           3           0   35436.9473556736     
          10           3           0   38483.1146914797     
          11           3           0   46562.1145982693     
          12           3           0   51476.4327552781     
          13           3           0   50496.9894843021     
          14           3           0   53604.2203482151     
          15           3           0   55542.8697465543     
          16           3           0   54657.1630471258     
          17           3           0   71091.8006367693     
          18           3           0   67511.3194879876     
          19           3           0   72126.9859719705     
          20           3           0   88697.0680881202     
          21           3           0   71558.8860567038     
          22           3           0   33192.4702847689     
          23           3           0   41557.7624483260     
          24           3           0   3540.69246151141     
          25           3           0   3540.69260741766     
          26           3           0   3540.69281382505     
          27           3           0   3540.68925583511     
          28           3           0   3540.69129767307     
          29           3           0   3540.68594534535     
          30           3           0   3540.68666152578     
          31           3           0   3540.68854235356     
          32           3           0   3540.68953325935     
          33           3           0   3540.68843766849     
          34           3           0   3540.68819783817     
          35           3           0   3540.68781443419     
          36           3           0   3540.68955818355     
          37           3           0   3540.68984394149     
          38           3           0   3540.68768663591     
          39           3           0   3540.68801771718     
          40           3           0   3540.69066675360     
          41           3           0   3540.69007544907     
          42           3           0   3540.69166896562     
          43           3           0   3540.69224746700     
          44           3           0   3540.69333080352     
          45           3           0   3540.69434994062     
          46           3           0   3540.69591035688     
          47           3           0   3540.69794657571     
          48           3           0   3540.69793742044     
          49           3           0   3540.70031989870     
          50           3           0   3540.70138969840     
          51           3           0   3540.70227369502     
          52           3           0   3540.70168018968     
          53           3           0   3540.70308627303     
          54           3           0   3540.70293129650     
          55           3           0   3540.70401426627     
          56           3           0   3540.70322082794     
          57           3           0   3540.70350972933     
          58           3           0   3540.70331227187     
          59           3           0   3540.70447177043     
          60           3           0   3540.70207109943     
          61           3           0   3540.70348911784     
          62           3           0   3540.70112500281     
          63           3           0   3540.70233635926     
          64           3           0   3540.70095840170     
          65           3           0   3540.70197695904     
          66           3           0   3540.69813798162     
          67           3           0   3540.69964482480     
          68           3           0   3540.69315922958     
          69           3           0   3540.69415399723     
          70           3           0   3540.69230903436     
          71           3           0   3540.69254006571     
          72           3           0   24392.4547403128     
          73           3           0   13056.4314507499     
          74           3           0   4566.35259672752     
          75           3           0   1798.07405976775     
          76           3           0   1087.59209176539     
          77           3           0   615.738133601927     
          78           3           0   632.855106533454     
          79           3           0   820.705324955828     
          80           3           0   4414.44409947264     
          81           3           0   8133.79160678211     
          82           3           0   15609.9311151134     
          83           3           0   708.086206088886     
          84           3           0   551.315237192509     
          85           3           0   499.947630295856     
          86           3           0   519.295513997171     
          87           3           0   572.176261923368     
          88           3           0   1043.97476700565     
          89           3           0   414.904736773618     
          90           3           0   2976.03699505827     
          91           3           0   21445.2866428432     
          92           3           0   11224.2030257651     
          93           3           0   22631.5754829036     
          94           3           0   92157.6499544057     
          95           3           0   219296.181459065     
          96           3           0  0.000000000000000E+000
          -1           4           0  0.000000000000000E+000
           0           4           0   94772.4334044869     
           1           4           0   248366.006006118     
           2           4           0   257592.404915869     
           3           4           0   172179.664492744     
           4           4           0   126878.651160425     
           5           4           0   116192.677544307     
           6           4           0   117942.521566235     
           7           4           0   128129.210279362     
           8           4           0   121793.407413458     
           9           4           0   136761.998210079     
          10           4           0   104961.921469415     
          11           4           0   127444.678334963     
          12           4           0   145292.128876155     
          13           4           0   120687.132604346     
          14           4           0   135421.822623415     
          15           4           0   142190.869486821     
          16           4           0   144638.676528963     
          17           4           0   169389.878592881     
          18           4           0   184354.504910476     
          19           4           0   152492.072972580     
          20           4           0   100799.936581632     
          21           4           0   44820.2618981890     
          22           4           0   13085.0560311318     
          23           4           0   1965.51960668135     
          24           4           0   3184.11173959781     
          25           4           0   3184.11104674159     
          26           4           0   3184.11022894131     
          27           4           0   3184.10743465298     
          28           4           0   3184.10743120109     
          29           4           0   3184.10528774869     
          30           4           0   3184.10739345434     
          31           4           0   3184.10702636675     
          32           4           0   3184.10744078423     
          33           4           0   3184.10591283550     
          34           4           0   3184.10624444425     
          35           4           0   3184.10646984764     
          36           4           0   3184.10782485318     
          37           4           0   3184.10819475492     
          38           4           0   3184.10752842766     
          39           4           0   3184.10748867001     
          40           4           0   3184.10726056486     
          41           4           0   3184.10648379651     
          42           4           0   3184.10796876856     
          43           4           0   3184.10930861031     
          44           4           0   3184.11036109369     
          45           4           0   3184.11245131147     
          46           4           0   3184.11509776570     
          47           4           0   3184.11553867609     
          48           4           0   3184.11639384776     
          49           4           0   3184.11908135029     
          50           4           0   3184.12014055168     
          51           4           0   3184.12075243806     
          52           4           0   3184.12215249020     
          53           4           0   3184.12260727355     
          54           4           0   3184.12285355890     
          55           4           0   3184.12301815615     
          56           4           0   3184.12303116374     
          57           4           0   3184.12269392740     
          58           4           0   3184.12231028652     
          59           4           0   3184.12288696579     
          60           4           0   3184.12226310105     
          61           4           0   3184.12283360464     
          62           4           0   3184.12087372649     
          63           4           0   3184.12223349085     
          64           4           0   3184.12036123295     
          65           4           0   3184.12143493319     
          66           4           0   3184.11576486465     
          67           4           0   3184.11719549618     
          68           4           0   3184.11348585099     
          69           4           0   3184.11380717039     
          70           4           0   3184.11215807014     
          71           4           0   3184.11187423767     
          72           4           0   1610.67995728647     
          73           4           0   5304.44212745701     
          74           4           0   1608.43438537939     
          75           4           0   509.446313399069     
          76           4           0   1272.70041802429     
          77           4           0   605.765509310766     
          78           4           0   604.660429954987     
          79           4           0   1000.58786704031     
          80           4           0   618.017048622350     
          81           4           0   12982.5393051448     
          82           4           0   627.300633341704     
          83           4           0   681.172561786411     
          84           4           0   671.031001715294     
          85           4           0   484.855907460484     
          86           4           0   531.757602633581     
          87           4           0   1018.53062264009     
          88           4           0   633.247151208594     
          89           4           0   9444.30101521174     
          90           4           0   17585.6709371758     
          91           4           0   455.484181951497     
          92           4           0   384.805045415641     
          93           4           0   102147.804969984     
          94           4           0   217560.915686573     
          95           4           0   794533.392952999     
          96           4           0  0.000000000000000E+000
          -1           5           0  0.000000000000000E+000
           0           5           0   298663.057164399     
           1           5           0   499270.560540921     
           2           5           0   463975.712092653     
           3           5           0   413683.232318764     
           4           5           0   313120.831840053     
           5           5           0   288994.961276805     
           6           5           0   339121.292278110     
           7           5           0   355251.602798734     
           8           5           0   293659.055974351     
           9           5           0   289024.379384936     
          10           5           0   241940.789387869     
          11           5           0   303796.381606616     
          12           5           0   374652.036790640     
          13           5           0   231849.263866119     
          14           5           0   298661.669027263     
          15           5           0   328160.103301365     
          16           5           0   337135.506173532     
          17           5           0   361697.588708819     
          18           5           0   355027.477941573     
          19           5           0   153678.677904176     
          20           5           0   30751.7862345249     
          21           5           0   6301.79262424891     
          22           5           0   1679.06602168412     
          23           5           0   2607.69967946614     
          24           5           0   2873.05875767767     
          25           5           0   2873.05817224989     
          26           5           0   2873.05595015052     
          27           5           0   2873.05269947542     
          28           5           0   2873.05219644914     
          29           5           0   2873.05208509591     
          30           5           0   2873.05193898415     
          31           5           0   2873.05074581360     
          32           5           0   2873.05083772754     
          33           5           0   2873.04969534501     
          34           5           0   2873.04921636294     
          35           5           0   2873.04844789904     
          36           5           0   2873.04592357309     
          37           5           0   2873.04709909211     
          38           5           0   2873.05022988490     
          39           5           0   2873.05124983796     
          40           5           0   2873.05325389797     
          41           5           0   2873.05372125496     
          42           5           0   2873.05589178695     
          43           5           0   2873.05756642081     
          44           5           0   2873.06046489450     
          45           5           0   2873.06050472788     
          46           5           0   2873.06289028455     
          47           5           0   2873.06606301310     
          48           5           0   2873.06896062737     
          49           5           0   2873.07020200364     
          50           5           0   2873.07175885019     
          51           5           0   2873.07249210254     
          52           5           0   2873.07355630128     
          53           5           0   2873.07504851511     
          54           5           0   2873.07513546079     
          55           5           0   2873.07641903368     
          56           5           0   2873.07615962512     
          57           5           0   2873.07732385944     
          58           5           0   2873.07723089763     
          59           5           0   2873.07719531194     
          60           5           0   2873.07718344878     
          61           5           0   2873.07714034650     
          62           5           0   2873.07524228981     
          63           5           0   2873.07570262621     
          64           5           0   2873.07359010517     
          65           5           0   2914.45539115684     
          66           5           0   2873.06752471589     
          67           5           0   2873.06760628170     
          68           5           0   2873.06392338882     
          69           5           0   2873.06296932426     
          70           5           0   2873.05927019387     
          71           5           0   2873.05887415542     
          72           5           0   1748.73317732790     
          73           5           0   1886.41571010316     
          74           5           0   236.765545144373     
          75           5           0   1419.07511817365     
          76           5           0   881.273342930033     
          77           5           0   384.686344455024     
          78           5           0   429.822265240781     
          79           5           0   1204.61150943867     
          80           5           0   450.409863009692     
          81           5           0   696.826940459636     
          82           5           0   523.185143986348     
          83           5           0   702.428193081528     
          84           5           0   652.941069739242     
          85           5           0   402.123106860680     
          86           5           0   672.272780493392     
          87           5           0   612.663423993233     
          88           5           0   688.896506883300     
          89           5           0   14552.6419200328     
          90           5           0   673.697740736493     
          91           5           0   446.292269007215     
          92           5           0   30238.0029551953     
          93           5           0   237923.264889445     
          94           5           0   418967.680984137     
          95           5           0   1355820.33529201     
          96           5           0  0.000000000000000E+000
          -1           6           0  0.000000000000000E+000
           0           6           0   759056.479754653     
           1           6           0   1145334.42933707     
           2           6           0   994286.833413246     
           3           6           0   623444.816172657     
           4           6           0   655016.914490952     
           5           6           0   619599.314696626     
           6           6           0   855062.011961443     
           7           6           0   772846.205636824     
           8           6           0   678293.767557558     
           9           6           0   646226.127526884     
          10           6           0   648564.058918123     
          11           6           0   722868.353257851     
          12           6           0   769710.144992992     
          13           6           0   534012.157359212     
          14           6           0   636018.058470533     
          15           6           0   637403.564495089     
          16           6           0   621748.133880051     
          17           6           0   494106.748688326     
          18           6           0   196147.440418666     
          19           6           0   31728.6150746440     
          20           6           0   2860.72822646467     
          21           6           0   882.584391649388     
          22           6           0   1449.52634231080     
          23           6           0   210.443900107178     
          24           6           0   2604.20131057472     
          25           6           0   2604.19949441486     
          26           6           0   2604.19874663178     
          27           6           0   2604.19441382652     
          28           6           0   2604.19257138932     
          29           6           0   2604.19278146993     
          30           6           0   2604.19172796691     
          31           6           0   2604.18917233808     
          32           6           0   2604.18943527017     
          33           6           0   2604.18550761188     
          34           6           0   2604.18695202407     
          35           6           0   2604.18909841376     
          36           6           0   2604.18781308264     
          37           6           0   2604.18778407946     
          38           6           0   2604.19014034672     
          39           6           0   2604.18988151796     
          40           6           0   2604.19264989942     
          41           6           0   2604.19468681109     
          42           6           0   2604.19693659126     
          43           6           0   2604.19860441839     
          44           6           0   2604.20082728295     
          45           6           0   2604.20415409170     
          46           6           0   2604.20765845994     
          47           6           0   2604.21328041489     
          48           6           0   2604.21666077011     
          49           6           0   2604.21851180087     
          50           6           0   2604.22124304191     
