# Radial ion energy flux (W)  
          54           0           0   3073.06060231680     
          55           0           0   3031.27801880040     
          56           0           0   3035.05747541585     
          57           0           0   3093.95313305365     
          58           0           0   3178.98002568525     
          59           0           0   3259.85504457125     
          60           0           0   3326.83313615895     
          61           0           0   3348.87218436800     
          62           0           0   3295.73060247305     
          63           0           0   3159.05986307775     
          64           0           0   2959.32287418335     
          65           0           0   2707.69120875135     
          66           0           0   2421.88857239685     
          67           0           0   2095.32219509300     
          68           0           0   1723.32058264105     
          69           0           0   1271.18847776648     
          70           0           0   826.230086662340     
          71           0           0   187.577818385545     
          72           0           0  -18.0311859320730     
          73           0           0  -25.3592915057065     
          74           0           0  -32.8240402164545     
          75           0           0  -39.8081886019465     
          76           0           0  -45.7962665197800     
          77           0           0  -50.2066079849075     
          78           0           0  -53.1202344202845     
          79           0           0  -53.8657880291430     
          80           0           0  -52.8933021640365     
          81           0           0  -50.9228789584435     
          82           0           0  -47.8317058856080     
          83           0           0  -44.5919391746350     
          84           0           0  -41.4703036368735     
          85           0           0  -38.7216700962345     
          86           0           0  -35.6382585545805     
          87           0           0  -32.8719374821845     
          88           0           0  -30.4995625039965     
          89           0           0  -28.2028985576040     
          90           0           0  -26.2410566025355     
          91           0           0  -24.6273013109275     
          92           0           0  -23.0633383292000     
          93           0           0  -21.2724372739010     
          94           0           0  -18.8468676803340     
          95           0           0  -16.0419961394950     
          96           0           0 -2.439484189266150E-002
          -1           1           0 -5.678076654677550E-003
           0           1           0  -3.17198074844585     
           1           1           0  -3.42272377369825     
           2           1           0  -3.63986847699945     
           3           1           0  -3.89001265399370     
           4           1           0  -4.12988066702920     
           5           1           0  -4.42732474275705     
           6           1           0  -4.77031759069805     
           7           1           0  -5.09056024767905     
           8           1           0  -5.43990005254290     
           9           1           0  -5.85509058365430     
          10           1           0  -6.29141487233030     
          11           1           0  -6.77078495004130     
          12           1           0  -6.95232061965725     
          13           1           0  -7.04949563449275     
          14           1           0  -7.28586865007590     
          15           1           0  -7.42146922530425     
          16           1           0  -7.66186960462115     
          17           1           0  -8.11647469355815     
          18           1           0  -8.71364871518725     
          19           1           0  -9.24229666165765     
          20           1           0  -9.45059732624170     
          21           1           0  -9.27108827920860     
          22           1           0  -8.29845076550300     
          23           1           0  -7.65957678131995     
          24           1           0   129.660163990320     
          25           1           0   498.176738512435     
          26           1           0   716.781293474285     
          27           1           0   937.229309776405     
          28           1           0   1107.99635763990     
          29           1           0   1233.76317797080     
          30           1           0   1333.65123696460     
          31           1           0   1413.62116631515     
          32           1           0   1468.27800259100     
          33           1           0   1484.64196563395     
          34           1           0   1462.90932789140     
          35           1           0   1412.10771396400     
          36           1           0   1341.71040873690     
          37           1           0   1251.02653058090     
          38           1           0   1148.13130926420     
          39           1           0   1034.26773014492     
          40           1           0   919.575136571695     
          41           1           0   860.772520343540     
          42           1           0   933.900405913200     
          43           1           0   1157.73766490530     
          44           1           0   1485.68974742720     
          45           1           0   1857.47222174365     
          46           1           0   2243.48818659320     
          47           1           0   2633.40487372625     
          48           1           0   2984.11882956710     
          49           1           0   3267.31909516655     
          50           1           0   3456.36661411350     
          51           1           0   3528.69601569880     
          52           1           0   3511.92856308850     
          53           1           0   3429.43875699525     
          54           1           0   3310.80740018180     
          55           1           0   3235.53170339060     
          56           1           0   3242.96338824145     
          57           1           0   3334.70557726395     
          58           1           0   3476.81353817960     
          59           1           0   3632.53229296480     
          60           1           0   3768.45417631370     
          61           1           0   3823.18574578000     
          62           1           0   3759.64050315695     
          63           1           0   3552.57770438590     
          64           1           0   3224.90220527495     
          65           1           0   2812.11407111510     
          66           1           0   2354.17050192270     
          67           1           0   1855.21498688375     
          68           1           0   1359.29932427425     
          69           1           0   897.886825506360     
          70           1           0   541.171565998760     
          71           1           0   127.543906877905     
          72           1           0  -17.4807486561075     
          73           1           0  -25.4469792063460     
          74           1           0  -35.4239338332875     
          75           1           0  -46.7903147835030     
          76           1           0  -56.9981646182465     
          77           1           0  -64.5480488941000     
          78           1           0  -69.7321253957270     
          79           1           0  -71.3875014419230     
          80           1           0  -70.4643796403635     
          81           1           0  -68.3756592765300     
          82           1           0  -64.5978134073645     
          83           1           0  -60.4187270688710     
          84           1           0  -56.6561082261225     
          85           1           0  -53.7201481499195     
          86           1           0  -49.8701894371715     
          87           1           0  -46.5072341680530     
          88           1           0  -43.8562224249890     
          89           1           0  -41.0040721365595     
          90           1           0  -38.7954369077195     
          91           1           0  -37.4420103006250     
          92           1           0  -35.5857535533105     
          93           1           0  -32.9469924373890     
          94           1           0  -29.2054646984015     
          95           1           0  -23.6150888277230     
          96           1           0 -2.502561600705900E-002
          -1           2           0 -7.276378291448950E-003
           0           2           0  -4.60054967913010     
           1           2           0  -4.92918660167650     
           2           2           0  -5.20366552343565     
           3           2           0  -5.56511312661635     
           4           2           0  -5.89872248183100     
           5           2           0  -6.21672721785410     
           6           2           0  -6.68210547775790     
           7           2           0  -7.11167505452210     
           8           2           0  -7.57933188255180     
           9           2           0  -8.18045932729450     
          10           2           0  -8.73605924589735     
          11           2           0  -9.13866007010240     
          12           2           0  -9.20851781115930     
          13           2           0  -9.15402239704490     
          14           2           0  -9.14322908405875     
          15           2           0  -8.95446599181110     
          16           2           0  -8.95778744542915     
          17           2           0  -9.11781740743285     
          18           2           0  -9.33690965188410     
          19           2           0  -9.58969348381835     
          20           2           0  -9.76968963757075     
          21           2           0  -9.53135444981415     
          22           2           0  -8.33609097683300     
          23           2           0  -7.48437263466715     
          24           2           0   129.001657154400     
          25           2           0   468.877051199345     
          26           2           0   677.256391417935     
          27           2           0   878.078962658485     
          28           2           0   1032.96625668080     
          29           2           0   1152.80081901515     
          30           2           0   1245.91871602075     
          31           2           0   1320.65037490600     
          32           2           0   1374.31751313845     
          33           2           0   1390.64019506910     
          34           2           0   1371.38710214920     
          35           2           0   1325.33763723245     
          36           2           0   1259.82306980570     
          37           2           0   1176.31327487810     
          38           2           0   1082.42372799350     
          39           2           0   978.939491357155     
          40           2           0   873.862712680430     
          41           2           0   821.337242232475     
          42           2           0   895.903196365980     
          43           2           0   1118.33445181630     
          44           2           0   1445.97921128090     
          45           2           0   1823.86451838470     
          46           2           0   2225.12575739695     
          47           2           0   2622.80535997535     
          48           2           0   2987.31953869300     
          49           2           0   3284.54549247060     
          50           2           0   3475.66701271825     
          51           2           0   3567.96015698850     
          52           2           0   3569.28822734615     
          53           2           0   3490.55518781065     
          54           2           0   3371.12185213830     
          55           2           0   3293.25289890365     
          56           2           0   3300.23915713345     
          57           2           0   3382.63340498260     
          58           2           0   3529.74004184760     
          59           2           0   3705.15452438195     
          60           2           0   3829.49883900950     
          61           2           0   3867.87519996320     
          62           2           0   3792.61885508445     
          63           2           0   3571.81095762050     
          64           2           0   3223.13455509010     
          65           2           0   2789.52932337565     
          66           2           0   2317.02303160745     
          67           2           0   1819.04566006860     
          68           2           0   1330.11989859745     
          69           2           0   870.369817130195     
          70           2           0   515.315828575005     
          71           2           0   127.919889472565     
          72           2           0  -17.3738546781130     
          73           2           0  -26.3347417066585     
          74           2           0  -39.5035551308655     
          75           2           0  -55.6567907888015     
          76           2           0  -69.9757186572830     
          77           2           0  -80.4032171367910     
          78           2           0  -86.6838426595085     
          79           2           0  -89.0809341068410     
          80           2           0  -88.0550471904090     
          81           2           0  -85.5647069358010     
          82           2           0  -81.1549239110260     
          83           2           0  -75.9146530344485     
          84           2           0  -71.3781622053605     
          85           2           0  -67.8113098993370     
          86           2           0  -63.4928989970895     
          87           2           0  -59.8704393067450     
          88           2           0  -56.6557461782735     
          89           2           0  -53.1834975439340     
          90           2           0  -51.0906544467565     
          91           2           0  -49.7451081823450     
          92           2           0  -47.3134998199245     
          93           2           0  -44.0510735121780     
          94           2           0  -39.3658844009570     
          95           2           0  -30.9146513209780     
          96           2           0 -2.262186585095600E-002
          -1           3           0 -8.840545989753250E-003
           0           3           0  -6.23915917806735     
           1           3           0  -6.75191573593395     
           2           3           0  -7.06363253428970     
           3           3           0  -7.53037071334125     
           4           3           0  -8.01919065160585     
           5           3           0  -8.42684122071875     
           6           3           0  -9.02484217555235     
           7           3           0  -9.52905019452055     
           8           3           0  -10.2306045212658     
           9           3           0  -11.1562999642353     
          10           3           0  -11.7627795857175     
          11           3           0  -12.0811360250270     
          12           3           0  -12.1194240837600     
          13           3           0  -11.9152956524495     
          14           3           0  -11.6289910596740     
          15           3           0  -11.3743779055532     
          16           3           0  -11.0535612166303     
          17           3           0  -10.5867432058802     
          18           3           0  -10.1104756945930     
          19           3           0  -9.83645157960050     
          20           3           0  -10.0339796852971     
          21           3           0  -9.93777016207595     
          22           3           0  -8.64190928858180     
          23           3           0  -7.53721912955410     
          24           3           0   131.648272353585     
          25           3           0   454.294249400390     
          26           3           0   659.282630532315     
          27           3           0   853.637407027035     
          28           3           0   1000.55435795437     
          29           3           0   1114.92927685875     
          30           3           0   1203.16447661315     
          31           3           0   1275.49509290480     
          32           3           0   1327.83984430000     
          33           3           0   1343.94288902115     
          34           3           0   1326.89979005645     
          35           3           0   1283.90368990970     
          36           3           0   1221.73835582930     
          37           3           0   1142.65811676245     
          38           3           0   1052.86901395140     
          39           3           0   955.354778789600     
          40           3           0   855.526795986065     
          41           3           0   804.976854034900     
          42           3           0   881.834404231040     
          43           3           0   1104.14591768790     
          44           3           0   1425.37549163795     
          45           3           0   1811.23882102330     
          46           3           0   2225.60743410450     
          47           3           0   2618.17012743815     
          48           3           0   2979.54297226180     
          49           3           0   3277.28217615005     
          50           3           0   3466.54086660575     
          51           3           0   3560.26955046730     
          52           3           0   3567.07123692815     
          53           3           0   3494.42583505180     
          54           3           0   3380.07791524160     
          55           3           0   3301.54988338020     
          56           3           0   3305.78828290240     
          57           3           0   3383.29965642645     
          58           3           0   3529.99125288795     
          59           3           0   3707.74281854475     
          60           3           0   3821.56684022635     
          61           3           0   3853.98908830120     
          62           3           0   3769.24412193330     
          63           3           0   3547.57825613220     
          64           3           0   3204.82775324000     
          65           3           0   2771.97680912410     
          66           3           0   2289.54948226455     
          67           3           0   1801.60982280585     
          68           3           0   1322.24899257185     
          69           3           0   863.845081407760     
          70           3           0   504.127580675035     
          71           3           0   131.048023149285     
          72           3           0  -17.3660648535840     
          73           3           0  -27.8019961620885     
          74           3           0  -45.2469831859405     
          75           3           0  -66.0726820933365     
          76           3           0  -84.3502093107025     
          77           3           0  -97.3336355905825     
          78           3           0  -103.710353620774     
          79           3           0  -106.486809748443     
          80           3           0  -105.180731217287     
          81           3           0  -102.026523865839     
          82           3           0  -96.8105002656770     
          83           3           0  -90.7561117566955     
          84           3           0  -85.3679200213110     
          85           3           0  -80.9621477228305     
          86           3           0  -76.2234836999100     
          87           3           0  -72.5216125840285     
          88           3           0  -68.5213986346520     
          89           3           0  -64.6011447505740     
          90           3           0  -62.7317707178325     
          91           3           0  -61.2525722538995     
          92           3           0  -58.4046453876285     
          93           3           0  -53.9239545256450     
          94           3           0  -48.3952181073600     
          95           3           0  -37.5922377918440     
          96           3           0 -1.351411583130725E-002
          -1           4           0 -1.060091576258190E-002
           0           4           0  -8.06664623361110     
           1           4           0  -8.60692362329595     
           2           4           0  -9.13003657468100     
           3           4           0  -9.75044374505295     
           4           4           0  -10.4003355811533     
           5           4           0  -11.0244942504336     
           6           4           0  -11.7987224281355     
           7           4           0  -12.4862576395030     
           8           4           0  -13.5049768638795     
           9           4           0  -14.6634383066445     
          10           4           0  -15.2060491018265     
          11           4           0  -15.5595131195190     
          12           4           0  -15.6326947365900     
          13           4           0  -15.4294637460395     
          14           4           0  -14.9869538037755     
          15           4           0  -14.6482702622185     
          16           4           0  -14.1054187868860     
          17           4           0  -12.7236662019400     
          18           4           0  -11.2902708816050     
          19           4           0  -10.3125849842293     
          20           4           0  -10.2000316131070     
          21           4           0  -10.1788110440780     
          22           4           0  -9.00310630997140     
          23           4           0  -7.61696566196320     
          24           4           0   133.196586369510     
          25           4           0   439.740168529200     
          26           4           0   641.460606983020     
          27           4           0   830.015096071915     
          28           4           0   971.455288301440     
          29           4           0   1080.25436634880     
          30           4           0   1169.12717480970     
          31           4           0   1241.87673616640     
          32           4           0   1293.30702416520     
          33           4           0   1311.08114246450     
          34           4           0   1296.38484845810     
          35           4           0   1255.13131884210     
          36           4           0   1195.62637327285     
          37           4           0   1118.60577615815     
          38           4           0   1033.78940833975     
          39           4           0   939.543594488825     
          40           4           0   842.060019598220     
          41           4           0   795.287301135970     
          42           4           0   873.430299890245     
          43           4           0   1097.52983695445     
          44           4           0   1420.94660746485     
          45           4           0   1805.84282449095     
          46           4           0   2220.46064814555     
          47           4           0   2616.89548127535     
          48           4           0   2976.71186567055     
          49           4           0   3269.11227255945     
          50           4           0   3461.79637600785     
          51           4           0   3554.88256465080     
          52           4           0   3559.25003561210     
          53           4           0   3494.64832778525     
          54           4           0   3382.67604320780     
          55           4           0   3293.24436058075     
          56           4           0   3294.47692876515     
          57           4           0   3379.34785070430     
          58           4           0   3523.06353707045     
          59           4           0   3689.88046937970     
          60           4           0   3807.37744350880     
          61           4           0   3830.27749961235     
          62           4           0   3734.97093132215     
          63           4           0   3514.13633076045     
          64           4           0   3185.20476494185     
          65           4           0   2761.09201781555     
          66           4           0   2264.37020541860     
          67           4           0   1774.38468737505     
          68           4           0   1297.91548550750     
          69           4           0   851.392497414525     
          70           4           0   493.906103947215     
          71           4           0   133.539252139010     
          72           4           0  -17.6501636139860     
          73           4           0  -29.9751128344140     
          74           4           0  -53.0283196089215     
          75           4           0  -78.4733504420675     
          76           4           0  -99.9105129967165     
          77           4           0  -114.705081388270     
          78           4           0  -121.013448342045     
          79           4           0  -123.128325830975     
          80           4           0  -121.433593004865     
          81           4           0  -117.499955076575     
          82           4           0  -111.368496052485     
          83           4           0  -104.659824264065     
          84           4           0  -98.4690675883840     
          85           4           0  -93.0735802130530     
          86           4           0  -87.6952835406785     
          87           4           0  -83.9232075731975     
          88           4           0  -79.3667672681750     
          89           4           0  -75.2688482373570     
          90           4           0  -73.5841105928060     
          91           4           0  -71.9037875542730     
          92           4           0  -68.9492704467555     
          93           4           0  -62.7945809634230     
          94           4           0  -56.5307234251955     
          95           4           0  -43.1891370891005     
          96           4           0 -1.046013253662050E-003
          -1           5           0 -1.175195232159900E-002
           0           5           0  -9.95417890897050     
           1           5           0  -10.6151674359200     
           2           5           0  -11.4470165871500     
           3           5           0  -12.2170942922115     
           4           5           0  -12.9553198792815     
           5           5           0  -13.8202237537890     
           6           5           0  -14.8080231091340     
           7           5           0  -15.9290115329895     
           8           5           0  -17.2926719297005     
           9           5           0  -18.4650379015080     
          10           5           0  -18.9714339543620     
          11           5           0  -19.5126025737770     
          12           5           0  -19.6876670665905     
          13           5           0  -19.5309675266140     
          14           5           0  -19.2792337123535     
          15           5           0  -18.9646732558845     
          16           5           0  -17.9804972153260     
          17           5           0  -15.7436783375825     
          18           5           0  -13.3267543722510     
          19           5           0  -11.5844894225990     
          20           5           0  -10.7349621380340     
          21           5           0  -10.2556150177710     
          22           5           0  -9.31289162460390     
          23           5           0  -7.66996810019095     
          24           5           0   133.558748187085     
          25           5           0   423.477556688800     
          26           5           0   620.176539726620     
          27           5           0   798.730721455160     
          28           5           0   937.334474300370     
          29           5           0   1045.28777811345     
          30           5           0   1135.74904109695     
          31           5           0   1210.95108024680     
          32           5           0   1263.73953942590     
          33           5           0   1283.72120484660     
          34           5           0   1270.03947896185     
          35           5           0   1232.42621650350     
          36           5           0   1174.70085894030     
          37           5           0   1101.31012956360     
          38           5           0   1018.97749383405     
          39           5           0   927.424881311590     
          40           5           0   831.836566136195     
          41           5           0   786.756731200080     
          42           5           0   866.741815427005     
          43           5           0   1094.09707764400     
          44           5           0   1428.44931858565     
          45           5           0   1808.76640750865     
          46           5           0   2212.58700842025     
          47           5           0   2617.19221753545     
          48           5           0   2978.97905055940     
          49           5           0   3263.36006901500     
          50           5           0   3460.03919001575     
          51           5           0   3559.31957342520     
          52           5           0   3548.54460850560     
          53           5           0   3482.86259665440     
          54           5           0   3385.01111380220     
          55           5           0   3289.96347588985     
          56           5           0   3286.68525930475     
          57           5           0   3370.82571711805     
          58           5           0   3513.44740135265     
          59           5           0   3678.81405205475     
          60           5           0   3795.62599544540     
          61           5           0   3801.92094855875     
          62           5           0   3698.77470095925     
          63           5           0   3482.05916187370     
          64           5           0   3158.46158187795     
          65           5           0   2736.31232560125     
          66           5           0   2239.99134048495     
          67           5           0   1743.14954188345     
          68           5           0   1272.42001485080     
          69           5           0   834.850663935095     
          70           5           0   479.119604024230     
          71           5           0   134.620947735170     
          72           5           0  -18.0467766116435     
          73           5           0  -33.1445070442270     
          74           5           0  -62.6747311141045     
          75           5           0  -92.7003768487445     
          76           5           0  -116.498772847390     
          77           5           0  -132.084193126635     
          78           5           0  -138.067511379355     
          79           5           0  -139.031058144595     
          80           5           0  -136.619337552450     
          81           5           0  -131.686183327825     
          82           5           0  -124.533146910080     
          83           5           0  -117.258242548670     
          84           5           0  -110.341999132090     
          85           5           0  -103.827650165093     
          86           5           0  -97.8137819064935     
          87           5           0  -94.0683766316645     
          88           5           0  -89.2037497383995     
          89           5           0  -84.8787337010560     
          90           5           0  -83.3660424969215     
          91           5           0  -81.4787420650615     
          92           5           0  -78.1057573623525     
          93           5           0  -70.8042445140795     
          94           5           0  -63.4194002405895     
          95           5           0  -47.6049501201655     
          96           5           0  1.133254216199270E-002
          -1           6           0 -1.229237043655800E-002
           0           6           0  -11.7479613500915     
           1           6           0  -12.9093405071865     
           2           6           0  -13.9203675973585     
           3           6           0  -14.8485254848775     
           4           6           0  -15.7241874025855     
           5           6           0  -16.6908990772350     
           6           6           0  -17.9944971360225     
           7           6           0  -19.6268195095900     
           8           6           0  -21.1491983152585     
           9           6           0  -22.3997192526640     
          10           6           0  -23.0858930930780     
          11           6           0  -23.7893764916375     
          12           6           0  -24.1628920829345     
          13           6           0  -24.0680041688850     
          14           6           0  -24.3727724940885     
          15           6           0  -24.1923642963395     
          16           6           0  -22.5421969815940     
          17           6           0  -19.7707122009760     
          18           6           0  -16.5996572061525     
          19           6           0  -13.8938818539810     
          20           6           0  -12.0007868849080     
          21           6           0  -10.3829306421910     
          22           6           0  -9.31826337847430     
          23           6           0  -7.77065176411785     
          24           6           0   131.251625258385     
          25           6           0   403.896616648325     
          26           6           0   593.938976448290     
          27           6           0   764.208026333320     
          28           6           0   901.197146458845     
          29           6           0   1010.93283778541     
          30           6           0   1103.93429304130     
          31           6           0   1184.37128273010     
          32           6           0   1240.05266630725     
          33           6           0   1262.94551513105     
          34           6           0   1251.04915114905     
          35           6           0   1216.88333291280     
          36           6           0   1161.16559957670     
          37           6           0   1089.31741862515     
          38           6           0   1008.76784065640     
          39           6           0   918.071388678355     
          40           6           0   824.248567148455     
          41           6           0   780.186518799225     
          42           6           0   863.146184290815     
          43           6           0   1095.45261947290     
          44           6           0   1434.59554273040     
          45           6           0   1814.62808919595     
          46           6           0   2210.86771707305     
          47           6           0   2616.17669160090     
          48           6           0   2975.48723740390     
          49           6           0   3257.40238166630     
          50           6           0   3457.77879915055     
