# Ion density (m@S@-3@N@)  D^{0}
          27           2           0  1.275646000000000E+015
          28           2           0  1.164571300000000E+015
          29           2           0  1.154250900000000E+015
          30           2           0   805206710000000.     
          31           2           0   616306210000000.     
          32           2           0   495836610000000.     
          33           2           0   359549130000000.     
          34           2           0   244495820000000.     
          35           2           0   293526910000000.     
          36           2           0   193432880000000.     
          37           2           0   151048450000000.     
          38           2           0   129210530000000.     
          39           2           0   92948177000000.0     
          40           2           0   124208960000000.     
          41           2           0   154481050000000.     
          42           2           0   86153692000000.0     
          43           2           0   102738370000000.     
          44           2           0   100166489000000.     
          45           2           0   121931900000000.     
          46           2           0   128583650000000.     
          47           2           0   197140010000000.     
          48           2           0   105714930000000.     
          49           2           0   163036700000000.     
          50           2           0   186781830000000.     
          51           2           0   357542890000000.     
          52           2           0   363505860000000.     
          53           2           0   388838680000000.     
          54           2           0   374816600000000.     
          55           2           0   364430850000000.     
          56           2           0   527382540000000.     
          57           2           0   561334830000000.     
          58           2           0   650041670000000.     
          59           2           0   774735340000000.     
          60           2           0   874756340000000.     
          61           2           0  1.240588400000000E+015
          62           2           0  1.112543300000000E+015
          63           2           0  1.396453200000000E+015
          64           2           0  1.285706500000000E+015
          65           2           0  1.625002300000000E+015
          66           2           0  1.695625400000000E+015
          67           2           0  1.426141200000000E+015
          68           2           0  1.470200500000000E+015
          69           2           0  1.576827300000000E+015
          70           2           0  1.621395000000000E+015
          71           2           0  1.445686700000000E+015
          72           2           0  4.503940800000000E+016
          73           2           0  4.453806800000000E+016
          74           2           0  4.576748100000000E+016
          75           2           0  4.841159500000000E+016
          76           2           0  4.599878000000000E+016
          77           2           0  4.621242500000000E+016
          78           2           0  5.095207200000000E+016
          79           2           0  5.280048400000000E+016
          80           2           0  5.552020500000000E+016
          81           2           0  6.572658700000000E+016
          82           2           0  7.487678500000000E+016
          83           2           0  8.436582600000000E+016
          84           2           0  9.587381600000000E+016
          85           2           0  1.004475900000000E+017
          86           2           0  1.388568100000000E+017
          87           2           0  1.716037800000000E+017
          88           2           0  2.076002700000000E+017
          89           2           0  2.523089800000000E+017
          90           2           0  3.896943400000000E+017
          91           2           0  4.764126400000000E+017
          92           2           0  5.144748800000000E+017
          93           2           0  5.654777300000000E+017
          94           2           0  6.113427400000000E+017
          95           2           0  7.191895200000000E+017
          96           2           0  7.191895200000000E+017
          -1           3           0  1.085914600000000E+017
           0           3           0  1.085914600000000E+017
           1           3           0  1.175231900000000E+017
           2           3           0  1.193320400000000E+017
           3           3           0  1.276451700000000E+017
           4           3           0  1.124449400000000E+017
           5           3           0  1.119711600000000E+017
           6           3           0  1.059247300000000E+017
           7           3           0  1.038622900000000E+017
           8           3           0  9.463639000000000E+016
           9           3           0  9.128904700000000E+016
          10           3           0  8.143035300000000E+016
          11           3           0  7.023910700000000E+016
          12           3           0  7.142654800000000E+016
          13           3           0  6.673760100000000E+016
          14           3           0  6.012598900000000E+016
          15           3           0  5.478673000000000E+016
          16           3           0  5.463403700000000E+016
          17           3           0  5.275890600000000E+016
          18           3           0  5.118377600000000E+016
          19           3           0  4.701988000000000E+016
          20           3           0  4.451435500000000E+016
          21           3           0  4.335496400000000E+016
          22           3           0  4.510897300000000E+016
          23           3           0  4.289453200000000E+016
          24           3           0  1.459805400000000E+015
          25           3           0  1.413856800000000E+015
          26           3           0  1.681256500000000E+015
          27           3           0  1.508886800000000E+015
          28           3           0  1.299012800000000E+015
          29           3           0  1.216699300000000E+015
          30           3           0   958958930000000.     
          31           3           0   700707020000000.     
          32           3           0   539305150000000.     
          33           3           0   399535650000000.     
          34           3           0   284082310000000.     
          35           3           0   299138690000000.     
          36           3           0   184076340000000.     
          37           3           0   182361950000000.     
          38           3           0   189115100000000.     
          39           3           0   74908987000000.0     
          40           3           0   129493680000000.     
          41           3           0   170396790000000.     
          42           3           0   109211930000000.     
          43           3           0   223427110000000.     
          44           3           0   136278430000000.     
          45           3           0   144042750000000.     
          46           3           0   131656280000000.     
          47           3           0   204041770000000.     
          48           3           0   126715830000000.     
          49           3           0   168184760000000.     
          50           3           0   208011700000000.     
          51           3           0   407213600000000.     
          52           3           0   301871090000000.     
          53           3           0   611932150000000.     
          54           3           0   580523260000000.     
          55           3           0   473862210000000.     
          56           3           0   553689190000000.     
          57           3           0   557717900000000.     
          58           3           0   803766180000000.     
          59           3           0   821235610000000.     
          60           3           0   974944650000000.     
          61           3           0  1.244737000000000E+015
          62           3           0  1.266498400000000E+015
          63           3           0  1.422799800000000E+015
          64           3           0  1.563996600000000E+015
          65           3           0  1.709928500000000E+015
          66           3           0  1.950269800000000E+015
          67           3           0  1.716164800000000E+015
          68           3           0  1.691943800000000E+015
          69           3           0  1.882577000000000E+015
          70           3           0  1.771297400000000E+015
          71           3           0  1.794390300000000E+015
          72           3           0  4.346541600000000E+016
          73           3           0  4.298218100000000E+016
          74           3           0  4.589717500000000E+016
          75           3           0  4.771512100000000E+016
          76           3           0  4.497042500000000E+016
          77           3           0  4.710685600000000E+016
          78           3           0  4.663930200000000E+016
          79           3           0  5.054004700000000E+016
          80           3           0  5.737298900000000E+016
          81           3           0  6.267575200000000E+016
          82           3           0  7.485199900000000E+016
          83           3           0  8.966160300000000E+016
          84           3           0  9.309980000000000E+016
          85           3           0  1.092250000000000E+017
          86           3           0  1.386909400000000E+017
          87           3           0  1.673594200000000E+017
          88           3           0  2.145550700000000E+017
          89           3           0  2.490197700000000E+017
          90           3           0  3.745772000000000E+017
          91           3           0  4.735965000000000E+017
          92           3           0  5.321921800000000E+017
          93           3           0  5.958811000000000E+017
          94           3           0  6.401269100000000E+017
          95           3           0  7.442858000000000E+017
          96           3           0  7.442858000000000E+017
          -1           4           0  1.288668400000000E+017
           0           4           0  1.288668400000000E+017
           1           4           0  1.283813200000000E+017
           2           4           0  1.256242400000000E+017
           3           4           0  1.260260500000000E+017
           4           4           0  1.127571500000000E+017
           5           4           0  1.170320300000000E+017
           6           4           0  1.127539600000000E+017
           7           4           0  1.066725600000000E+017
           8           4           0  9.400105000000000E+016
           9           4           0  8.577956600000000E+016
          10           4           0  8.216032700000000E+016
          11           4           0  7.217440000000000E+016
          12           4           0  7.130440800000000E+016
          13           4           0  5.964727000000000E+016
          14           4           0  5.585806200000000E+016
          15           4           0  5.490307800000000E+016
          16           4           0  5.118220000000000E+016
          17           4           0  5.139961600000000E+016
          18           4           0  5.388525900000000E+016
          19           4           0  4.820885300000000E+016
          20           4           0  4.432259700000000E+016
          21           4           0  4.380157000000000E+016
          22           4           0  4.530521900000000E+016
          23           4           0  4.144803300000000E+016
          24           4           0  1.874741000000000E+015
          25           4           0  1.593803100000000E+015
          26           4           0  1.839413900000000E+015
          27           4           0  1.692612400000000E+015
          28           4           0  1.423952900000000E+015
          29           4           0  1.324027100000000E+015
          30           4           0  1.036046900000000E+015
          31           4           0   759757670000000.     
          32           4           0   575026610000000.     
          33           4           0   497037240000000.     
          34           4           0   331023500000000.     
          35           4           0   256579740000000.     
          36           4           0   179209050000000.     
          37           4           0   166730900000000.     
          38           4           0   187160350000000.     
          39           4           0   99309903000000.0     
          40           4           0   98389612000000.0     
          41           4           0   194977610000000.     
          42           4           0   146954760000000.     
          43           4           0   161449520000000.     
          44           4           0   164668250000000.     
          45           4           0   151487460000000.     
          46           4           0   144149110000000.     
          47           4           0   227590040000000.     
          48           4           0   148242280000000.     
          49           4           0   191545120000000.     
          50           4           0   200505770000000.     
          51           4           0   436407310000000.     
          52           4           0   330721790000000.     
          53           4           0   479203510000000.     
          54           4           0   774694670000000.     
          55           4           0   528715180000000.     
          56           4           0   620069910000000.     
          57           4           0   576088720000000.     
          58           4           0   696369170000000.     
          59           4           0   903696110000000.     
          60           4           0  1.045727600000000E+015
          61           4           0  1.384187000000000E+015
          62           4           0  1.346884400000000E+015
          63           4           0  1.428990000000000E+015
          64           4           0  1.827238500000000E+015
          65           4           0  1.901352900000000E+015
          66           4           0  2.021484600000000E+015
          67           4           0  2.050028400000000E+015
          68           4           0  1.840036300000000E+015
          69           4           0  1.925082700000000E+015
          70           4           0  1.978998500000000E+015
          71           4           0  1.914238300000000E+015
          72           4           0  4.197007900000000E+016
          73           4           0  4.278450500000000E+016
          74           4           0  4.697664900000000E+016
          75           4           0  4.554459600000000E+016
          76           4           0  4.595108200000000E+016
          77           4           0  4.567543900000000E+016
          78           4           0  4.638209000000000E+016
          79           4           0  5.227683900000000E+016
          80           4           0  5.490313000000000E+016
          81           4           0  6.209911800000000E+016
          82           4           0  7.172452200000000E+016
          83           4           0  8.244791800000000E+016
          84           4           0  9.465038500000000E+016
          85           4           0  1.089022800000000E+017
          86           4           0  1.246714200000000E+017
          87           4           0  1.674607200000000E+017
          88           4           0  2.139194700000000E+017
          89           4           0  2.664656500000000E+017
          90           4           0  3.887407900000000E+017
          91           4           0  4.689892600000000E+017
          92           4           0  5.369113000000000E+017
          93           4           0  6.004858400000000E+017
          94           4           0  6.590170800000000E+017
          95           4           0  7.514942100000000E+017
          96           4           0  7.514942100000000E+017
          -1           5           0  1.284361800000000E+017
           0           5           0  1.284361800000000E+017
           1           5           0  1.374387600000000E+017
           2           5           0  1.346633200000000E+017
           3           5           0  1.236811800000000E+017
           4           5           0  1.174826000000000E+017
           5           5           0  1.175710000000000E+017
           6           5           0  1.212559600000000E+017
           7           5           0  1.004872300000000E+017
           8           5           0  9.514915900000000E+016
           9           5           0  8.340696800000000E+016
          10           5           0  7.765595100000000E+016
          11           5           0  7.150784000000000E+016
          12           5           0  6.609587200000000E+016
          13           5           0  6.334933100000000E+016
          14           5           0  5.666589700000000E+016
          15           5           0  5.657834600000000E+016
          16           5           0  5.215627000000000E+016
          17           5           0  5.271030400000000E+016
          18           5           0  5.225457200000000E+016
          19           5           0  4.716961100000000E+016
          20           5           0  4.219089000000000E+016
          21           5           0  4.620269800000000E+016
          22           5           0  4.295796200000000E+016
          23           5           0  4.244555500000000E+016
          24           5           0  1.733691100000000E+015
          25           5           0  1.779281600000000E+015
          26           5           0  1.989524200000000E+015
          27           5           0  1.875577900000000E+015
          28           5           0  1.671728800000000E+015
          29           5           0  1.496024800000000E+015
          30           5           0  1.148846500000000E+015
          31           5           0   801986640000000.     
          32           5           0   699789220000000.     
          33           5           0   455717950000000.     
          34           5           0   336629100000000.     
          35           5           0   284016270000000.     
          36           5           0   254594810000000.     
          37           5           0   222943130000000.     
          38           5           0   180977570000000.     
          39           5           0   118940520000000.     
          40           5           0   88046505000000.0     
          41           5           0   169967360000000.     
          42           5           0   135466260000000.     
          43           5           0   167564640000000.     
          44           5           0   211749640000000.     
          45           5           0   240217940000000.     
          46           5           0   148046690000000.     
          47           5           0   217044570000000.     
          48           5           0   234738980000000.     
          49           5           0   262910880000000.     
          50           5           0   341645170000000.     
          51           5           0   428377330000000.     
          52           5           0   348055280000000.     
          53           5           0   514683680000000.     
          54           5           0   831411510000000.     
          55           5           0   633213210000000.     
          56           5           0   580141400000000.     
          57           5           0   634614060000000.     
          58           5           0   676132760000000.     
          59           5           0   878161390000000.     
          60           5           0  1.210350600000000E+015
          61           5           0  1.376454500000000E+015
          62           5           0  1.361715600000000E+015
          63           5           0  1.922513300000000E+015
          64           5           0  2.009049600000000E+015
          65           5           0  2.075070300000000E+015
          66           5           0  2.198658900000000E+015
          67           5           0  2.443278500000000E+015
          68           5           0  2.004103600000000E+015
          69           5           0  2.043037100000000E+015
          70           5           0  2.310979400000000E+015
          71           5           0  1.890495900000000E+015
          72           5           0  4.064541500000000E+016
          73           5           0  4.214775200000000E+016
          74           5           0  4.668696700000000E+016
          75           5           0  4.336465000000000E+016
          76           5           0  4.389149100000000E+016
          77           5           0  5.054631900000000E+016
          78           5           0  4.998945100000000E+016
          79           5           0  5.147883000000000E+016
          80           5           0  5.391598100000000E+016
          81           5           0  5.860736300000000E+016
          82           5           0  6.837159800000000E+016
          83           5           0  7.984078300000000E+016
          84           5           0  8.950166500000000E+016
          85           5           0  1.122977900000000E+017
          86           5           0  1.311546200000000E+017
          87           5           0  1.743868600000000E+017
          88           5           0  2.012325800000000E+017
          89           5           0  2.702304300000000E+017
          90           5           0  3.676825100000000E+017
          91           5           0  4.568815600000000E+017
          92           5           0  5.290019100000000E+017
          93           5           0  5.864535400000000E+017
          94           5           0  6.859749700000000E+017
          95           5           0  7.661468900000000E+017
          96           5           0  7.661468900000000E+017
          -1           6           0  1.319882400000000E+017
           0           6           0  1.319882400000000E+017
           1           6           0  1.381286100000000E+017
           2           6           0  1.395320100000000E+017
           3           6           0  1.187257400000000E+017
           4           6           0  1.223590700000000E+017
           5           6           0  1.150226600000000E+017
           6           6           0  1.147281600000000E+017
           7           6           0  9.992278400000000E+016
           8           6           0  9.487303300000000E+016
           9           6           0  7.976440900000000E+016
          10           6           0  7.416390500000000E+016
          11           6           0  7.324200100000000E+016
          12           6           0  6.250320400000000E+016
          13           6           0  6.301047000000000E+016
          14           6           0  5.408485200000000E+016
          15           6           0  5.648036200000000E+016
          16           6           0  5.484419700000000E+016
          17           6           0  4.909899200000000E+016
          18           6           0  4.790571100000000E+016
          19           6           0  4.586536100000000E+016
          20           6           0  4.532114700000000E+016
          21           6           0  4.457308300000000E+016
          22           6           0  4.112331300000000E+016
          23           6           0  3.836498300000000E+016
          24           6           0  1.933591000000000E+015
          25           6           0  2.096866100000000E+015
          26           6           0  2.196794700000000E+015
          27           6           0  2.165676900000000E+015
          28           6           0  1.890961800000000E+015
          29           6           0  1.709117100000000E+015
          30           6           0  1.259581200000000E+015
          31           6           0   873204640000000.     
          32           6           0   709774960000000.     
          33           6           0   574143780000000.     
          34           6           0   407893940000000.     
          35           6           0   326998490000000.     
          36           6           0   282956940000000.     
          37           6           0   176318550000000.     
          38           6           0   182071320000000.     
          39           6           0   150196850000000.     
          40           6           0   80596664000000.0     
          41           6           0   196673680000000.     
          42           6           0   118659340000000.     
          43           6           0   210604910000000.     
          44           6           0   242366950000000.     
          45           6           0   193146510000000.     
          46           6           0   149956250000000.     
          47           6           0   215645250000000.     
          48           6           0   203433960000000.     
          49           6           0   321880870000000.     
          50           6           0   302705920000000.     
