# Poloidal ion energy flux (W)  
          70          -1           0  -161.952272419290     
          71          -1           0  -87.0567036378135     
          72          -1           0 -1.388827521692430E-002
          73          -1           0 -2.374066393545850E-002
          74          -1           0 -3.438379264310650E-002
          75          -1           0 -4.313527232520250E-002
          76          -1           0 -4.802137189852000E-002
          77          -1           0 -4.916759371997600E-002
          78          -1           0 -4.529285024108350E-002
          79          -1           0 -3.689773985194100E-002
          80          -1           0 -2.486600038448200E-002
          81          -1           0 -7.256804545057999E-003
          82          -1           0  1.125087353342000E-002
          83          -1           0  2.850049026582400E-002
          84          -1           0  4.560433584124250E-002
          85          -1           0  6.389110509665100E-002
          86          -1           0  8.237627785471749E-002
          87          -1           0  9.718399283765150E-002
          88          -1           0  0.111322772157830     
          89          -1           0  0.124436696340070     
          90          -1           0  0.125736266206605     
          91          -1           0  0.114469418411140     
          92          -1           0  0.101471227668570     
          93          -1           0  8.113206467835751E-002
          94          -1           0  5.000369609246350E-002
          95          -1           0  6.519901037899700E-002
          96          -1           0  9.708745129581300E-002
          -1           0           0  -21.1588817027180     
           0           0           0  -21.0189916564085     
           1           0           0  -20.6436571935245     
           2           0           0  -20.1080669135020     
           3           0           0  -19.4970022103600     
           4           0           0  -18.8244114875110     
           5           0           0  -18.0981326628895     
           6           0           0  -17.3358905173295     
           7           0           0  -16.5023258062545     
           8           0           0  -15.6460098659425     
           9           0           0  -14.7871225019175     
          10           0           0  -13.9961402066260     
          11           0           0  -13.1992723871750     
          12           0           0  -12.4478700669090     
          13           0           0  -11.8507326544480     
          14           0           0  -11.3865372579690     
          15           0           0  -11.0298089054490     
          16           0           0  -10.8070707377630     
          17           0           0  -10.7660527640145     
          18           0           0  -10.7187368514845     
          19           0           0  -10.7005235071915     
          20           0           0  -10.8556587939010     
          21           0           0  -11.2973331336835     
          22           0           0  -12.1119519791070     
          23           0           0  -13.2314108852570     
          24           0           0  -3265.39857109270     
          25           0           0  -2988.08487694115     
          26           0           0  -2471.18918081630     
          27           0           0  -1892.42504883480     
          28           0           0  -1370.65040684530     
          29           0           0  -962.878327888635     
          30           0           0  -671.490320320965     
          31           0           0  -480.086487665640     
          32           0           0  -359.119595308910     
          33           0           0  -274.162513855690     
          34           0           0  -190.568017932405     
          35           0           0  -76.1204219323526     
          36           0           0   95.5015402284024     
          37           0           0   344.081116696650     
          38           0           0   676.308857251015     
          39           0           0   1083.96770021055     
          40           0           0   1541.22183219470     
          41           0           0   2010.69538739595     
          42           0           0   2479.01420747470     
          43           0           0   2952.99420981295     
          44           0           0   3397.80080972200     
          45           0           0   3740.47437047830     
          46           0           0   3915.21118833805     
          47           0           0   3880.23965280905     
          48           0           0   3632.32191531420     
          49           0           0   3203.98245853085     
          50           0           0   2653.76339357570     
          51           0           0   2061.18845597700     
          52           0           0   1499.14784236970     
          53           0           0   1012.90482694896     
          54           0           0   620.682664018735     
          55           0           0   305.185385509635     
          56           0           0   12.7709095996000     
          57           0           0  -319.440765360035     
          58           0           0  -741.059570651705     
          59           0           0  -1282.46506864853     
          60           0           0  -1960.55234695520     
          61           0           0  -2754.82277953970     
          62           0           0  -3593.09131748150     
          63           0           0  -4378.03292231740     
          64           0           0  -5007.82703992245     
          65           0           0  -5398.36464320815     
          66           0           0  -5497.31040673300     
          67           0           0  -5286.39583418760     
          68           0           0  -4804.63817259010     
          69           0           0  -4193.96135670030     
          70           0           0  -3650.11157501600     
          71           0           0  -3367.73387886965     
          72           0           0  -15.2497579370790     
          73           0           0  -18.5008790593060     
          74           0           0  -21.9158073568055     
          75           0           0  -23.8270601481925     
          76           0           0  -23.0699178179345     
          77           0           0  -19.6430384770610     
          78           0           0  -13.9280402994445     
          79           0           0  -6.80182103159550     
          80           0           0  0.972879093424050     
          81           0           0   9.39353243909605     
          82           0           0   17.7237463388140     
          83           0           0   25.6613835656895     
          84           0           0   33.4668118415950     
          85           0           0   41.0819608477540     
          86           0           0   48.4274346324830     
          87           0           0   55.3692143175640     
          88           0           0   62.0558407702935     
          89           0           0   68.3791036197255     
          90           0           0   73.7495672803005     
          91           0           0   78.2709562111835     
          92           0           0   82.6599128686045     
          93           0           0   86.5073139613190     
          94           0           0   89.4191492513995     
          95           0           0   89.6061887900595     
          96           0           0   88.5191144830300     
          -1           1           0  -23.8846965584830     
           0           1           0  -23.6531667992665     
           1           1           0  -23.1383881653975     
           2           1           0  -22.5185536317580     
           3           1           0  -21.7688227125245     
           4           1           0  -20.9299867878930     
           5           1           0  -20.0367934990745     
           6           1           0  -19.0789886495375     
           7           1           0  -18.1103416199575     
           8           1           0  -17.0939054306145     
           9           1           0  -16.0328360639315     
          10           1           0  -14.9557128127225     
          11           1           0  -13.8877856916375     
          12           1           0  -12.9601961187075     
          13           1           0  -12.1890222316785     
          14           1           0  -11.5694657385640     
          15           1           0  -11.1001676537100     
          16           1           0  -10.8286153289790     
          17           1           0  -10.7672669519050     
          18           1           0  -10.8081564860265     
          19           1           0  -10.9526751867375     
          20           1           0  -11.2063814685935     
          21           1           0  -11.6425415462765     
          22           1           0  -12.3759184387725     
          23           1           0  -13.4897787737225     
          24           1           0  -1031.75063205435     
          25           1           0  -1043.18817345345     
          26           1           0  -1048.66553294805     
          27           1           0  -1034.99281503365     
          28           1           0  -994.239605100440     
          29           1           0  -926.637244533250     
          30           1           0  -841.114563462610     
          31           1           0  -744.691430384670     
          32           1           0  -639.577438302685     
          33           1           0  -529.301839777345     
          34           1           0  -419.040073890575     
          35           1           0  -310.953230695500     
          36           1           0  -206.676785113710     
          37           1           0  -109.869485970306     
          38           1           0  -24.4004750211475     
          39           1           0   47.4951562238915     
          40           1           0   108.629756601354     
          41           1           0   158.591846219080     
          42           1           0   200.984822798045     
          43           1           0   244.229813641925     
          44           1           0   286.905647467395     
          45           1           0   328.142092757295     
          46           1           0   365.423545612045     
          47           1           0   387.710682444520     
          48           1           0   388.300833081515     
          49           1           0   365.532311114890     
          50           1           0   326.753181599115     
          51           1           0   269.823251405645     
          52           1           0   184.840384600430     
          53           1           0   83.1308471782960     
          54           1           0  -16.6517511862565     
          55           1           0  -107.708797924277     
          56           1           0  -197.650129148655     
          57           1           0  -290.898154959115     
          58           1           0  -387.292086172475     
          59           1           0  -497.672236278910     
          60           1           0  -619.327121128620     
          61           1           0  -731.742669121900     
          62           1           0  -826.257348966715     
          63           1           0  -903.089913092915     
          64           1           0  -955.220386385045     
          65           1           0  -977.960642079540     
          66           1           0  -983.459420961555     
          67           1           0  -980.745948633910     
          68           1           0  -976.749188121840     
          69           1           0  -986.400268837630     
          70           1           0  -1004.59068146050     
          71           1           0  -1019.62819787450     
          72           1           0  -15.5139949844150     
          73           1           0  -18.7509437506550     
          74           1           0  -21.9430030075745     
          75           1           0  -23.3074169491580     
          76           1           0  -21.9734101469115     
          77           1           0  -17.7742496328365     
          78           1           0  -11.4266752524091     
          79           1           0  -3.84673450403342     
          80           1           0   4.30110658441608     
          81           1           0   12.6079838354129     
          82           1           0   20.8024561182030     
          83           1           0   28.6500609007395     
          84           1           0   36.2149893235315     
          85           1           0   43.4364867340565     
          86           1           0   50.3887918715625     
          87           1           0   56.9817624692945     
          88           1           0   63.2693218767265     
          89           1           0   69.2662684543350     
          90           1           0   74.4353999142155     
          91           1           0   78.9526110803200     
          92           1           0   82.8984216631900     
          93           1           0   85.9659309358205     
          94           1           0   88.6041025370430     
          95           1           0   88.7678559745660     
          96           1           0   87.6247767318490     
          -1           2           0  -27.2166010177970     
           0           2           0  -26.9770430208075     
           1           2           0  -26.3444721595615     
           2           2           0  -25.5204290795640     
           3           2           0  -24.6304215523580     
           4           2           0  -23.6519265654105     
           5           2           0  -22.5232888428130     
           6           2           0  -21.3208787339075     
           7           2           0  -20.1060985270215     
           8           2           0  -18.8479316258975     
           9           2           0  -17.5003356704705     
          10           2           0  -16.0427252628065     
          11           2           0  -14.6719815650725     
          12           2           0  -13.4831822743450     
          13           2           0  -12.4234107709610     
          14           2           0  -11.5224247657795     
          15           2           0  -10.7914549905315     
          16           2           0  -10.2745603891495     
          17           2           0  -10.0343396211327     
          18           2           0  -10.1202761011782     
          19           2           0  -10.4233090597080     
          20           2           0  -10.7988491504575     
          21           2           0  -11.2808708465795     
          22           2           0  -11.9558454409020     
          23           2           0  -12.9848862153790     
          24           2           0  -478.995221510410     
          25           2           0  -510.631735435935     
          26           2           0  -550.742198790215     
          27           2           0  -586.715461666195     
          28           2           0  -608.648084774180     
          29           2           0  -611.837036507920     
          30           2           0  -598.921116566500     
          31           2           0  -573.325361396010     
          32           2           0  -537.381331914805     
          33           2           0  -494.063729372070     
          34           2           0  -450.335409319410     
          35           2           0  -410.052985235825     
          36           2           0  -371.304582866405     
          37           2           0  -335.655913196055     
          38           2           0  -306.566262424695     
          39           2           0  -286.988869107535     
          40           2           0  -275.529501440560     
          41           2           0  -266.721100607670     
          42           2           0  -260.490719930840     
          43           2           0  -254.239789295075     
          44           2           0  -240.878349415965     
          45           2           0  -225.723641573285     
          46           2           0  -220.425473768830     
          47           2           0  -216.034360186185     
          48           2           0  -204.338346980625     
          49           2           0  -191.466838671845     
          50           2           0  -175.457262936485     
          51           2           0  -159.514502051975     
          52           2           0  -151.266268084035     
          53           2           0  -148.392451044055     
          54           2           0  -152.503663554570     
          55           2           0  -165.851213857800     
          56           2           0  -183.110147620745     
          57           2           0  -194.541243154240     
          58           2           0  -200.635005794765     
          59           2           0  -217.779061994375     
          60           2           0  -234.924536094030     
          61           2           0  -237.814226936460     
          62           2           0  -234.093925679790     
          63           2           0  -230.414203745405     
          64           2           0  -232.606976598840     
          65           2           0  -237.972899989175     
          66           2           0  -245.423522011630     
          67           2           0  -267.373823986460     
          68           2           0  -312.431378797815     
          69           2           0  -369.725257272385     
          70           2           0  -422.527501830410     
          71           2           0  -456.701082422620     
          72           2           0  -15.0161260830830     
          73           2           0  -18.3657154132895     
          74           2           0  -21.4438387014350     
          75           2           0  -22.1939222298760     
          76           2           0  -19.8692222566250     
          77           2           0  -14.5741117311570     
          78           2           0  -7.50629474523055     
          79           2           0  0.391229416652150     
          80           2           0   8.68624377044220     
          81           2           0   16.9691005864520     
          82           2           0   25.0997969859095     
          83           2           0   32.7603406540410     
          84           2           0   40.1222304266160     
          85           2           0   46.9592664778995     
          86           2           0   53.3946193801230     
          87           2           0   59.8188513418815     
          88           2           0   65.7447126197930     
          89           2           0   71.0941847148525     
          90           2           0   75.9313910836750     
          91           2           0   80.1150324710855     
          92           2           0   83.6437437733680     
          93           2           0   86.4872828747325     
          94           2           0   88.7669764360695     
          95           2           0   88.3386676679090     
          96           2           0   86.8777524425570     
          -1           3           0  -30.5820008124170     
           0           3           0  -30.3308839322210     
           1           3           0  -29.5616978435250     
           2           3           0  -28.6080953974865     
           3           3           0  -27.6472787656300     
           4           3           0  -26.4816696766020     
           5           3           0  -25.1717174235595     
           6           3           0  -23.7800545381915     
           7           3           0  -22.3679961018955     
           8           3           0  -20.8703277515835     
           9           3           0  -19.1927364318785     
          10           3           0  -17.4622994246565     
          11           3           0  -15.7656527439640     
          12           3           0  -14.2218565903320     
          13           3           0  -12.8312762000835     
          14           3           0  -11.5637090137735     
          15           3           0  -10.4007228308392     
          16           3           0  -9.47596671485090     
          17           3           0  -9.02446702941855     
          18           3           0  -9.04469473659735     
          19           3           0  -9.35706658656690     
          20           3           0  -9.81764679548545     
          21           3           0  -10.3550575578215     
          22           3           0  -11.0107954777465     
          23           3           0  -12.0734932586455     
          24           3           0  -302.147184953035     
          25           3           0  -335.563931050350     
          26           3           0  -378.688689078680     
          27           3           0  -421.441984536805     
          28           3           0  -455.406049275075     
          29           3           0  -470.251507696920     
          30           3           0  -470.269948376595     
          31           3           0  -461.837118366070     
          32           3           0  -446.466210265390     
          33           3           0  -425.221093281045     
          34           3           0  -403.261436536215     
          35           3           0  -382.149740046075     
          36           3           0  -361.498257868085     
          37           3           0  -343.217259704875     
          38           3           0  -329.370998805425     
          39           3           0  -322.117225423455     
          40           3           0  -317.780685468555     
          41           3           0  -317.909865227920     
          42           3           0  -321.964464428140     
          43           3           0  -324.296207373095     
          44           3           0  -321.125192194770     
          45           3           0  -313.579379747815     
          46           3           0  -308.522015893460     
          47           3           0  -303.026524268490     
          48           3           0  -289.639100531195     
          49           3           0  -269.673638360915     
          50           3           0  -248.711993701245     
          51           3           0  -225.274991555665     
          52           3           0  -201.114295327605     
          53           3           0  -185.410993004890     
          54           3           0  -177.118717710215     
          55           3           0  -168.611795161985     
          56           3           0  -157.747852951965     
          57           3           0  -150.435414708805     
          58           3           0  -146.129187858540     
          59           3           0  -134.745879864460     
          60           3           0  -118.427035489275     
          61           3           0  -104.057245338400     
          62           3           0  -84.3463127222325     
          63           3           0  -61.5723238654425     
          64           3           0  -51.1746855278790     
          65           3           0  -58.9867189554080     
          66           3           0  -73.2317493265125     
          67           3           0  -93.6349948384780     
          68           3           0  -130.672589461115     
          69           3           0  -183.254841335770     
          70           3           0  -240.592404262660     
          71           3           0  -279.136384300730     
          72           3           0  -14.2041079323390     
          73           3           0  -17.6831621174440     
          74           3           0  -20.4917606800920     
          75           3           0  -20.2329509983870     
          76           3           0  -16.5992402364270     
          77           3           0  -10.2993705151020     
          78           3           0  -2.55334185233695     
          79           3           0   5.55296908560985     
          80           3           0   13.8023314198962     
          81           3           0   21.8294504310850     
          82           3           0   29.5208889157275     
          83           3           0   37.0039594949815     
          84           3           0   44.0195213072255     
          85           3           0   50.3659098374465     
          86           3           0   56.2487824769200     
          87           3           0   62.0508582903330     
          88           3           0   67.5267486678890     
          89           3           0   72.4501312295650     
          90           3           0   76.9307835448485     
          91           3           0   80.8752672740470     
          92           3           0   83.9830650382325     
          93           3           0   86.2365689597280     
          94           3           0   87.6606415801810     
          95           3           0   86.4451798691730     
          96           3           0   84.7566709216020     
          -1           4           0  -33.8251508207140     
           0           4           0  -33.5788102553335     
           1           4           0  -32.9209276224835     
           2           4           0  -31.9338514264075     
           3           4           0  -30.7552250758990     
           4           4           0  -29.5093658683645     
           5           4           0  -28.0657879204890     
           6           4           0  -26.4946062936590     
           7           4           0  -24.8467623133380     
           8           4           0  -22.9456610236725     
           9           4           0  -20.9409027082650     
          10           4           0  -19.0056798652655     
          11           4           0  -17.1393336948430     
          12           4           0  -15.3070518893330     
          13           4           0  -13.5150283222105     
          14           4           0  -11.8119238801880     
          15           4           0  -10.2432127132977     
          16           4           0  -8.89581623104785     
          17           4           0  -8.04657331363410     
          18           4           0  -7.77713298180430     
          19           4           0  -7.93375919163225     
          20           4           0  -8.41439497061835     
          21           4           0  -9.00835326868215     
          22           4           0  -9.68430876691515     
          23           4           0  -10.7014460747775     
          24           4           0  -223.026689516520     
          25           4           0  -254.901480278230     
          26           4           0  -299.333365265880     
          27           4           0  -341.666473965760     
          28           4           0  -372.268234391505     
          29           4           0  -387.124842532440     
          30           4           0  -390.055493551705     
          31           4           0  -386.441571688865     
          32           4           0  -376.139672567480     
          33           4           0  -361.100054997145     
          34           4           0  -344.889159929570     
          35           4           0  -329.737859697005     
          36           4           0  -315.435300172095     
          37           4           0  -302.174307491145     
          38           4           0  -292.577832848945     
          39           4           0  -288.120416945325     
          40           4           0  -288.540493354795     
          41           4           0  -292.433219062740     
          42           4           0  -297.484595005370     
          43           4           0  -301.509819846155     
          44           4           0  -306.756864085905     
          45           4           0  -309.104411907190     
          46           4           0  -299.437805616615     
          47           4           0  -285.800735495515     
          48           4           0  -274.679826980620     
          49           4           0  -258.195846889320     
          50           4           0  -237.522825738105     
          51           4           0  -220.445283828315     
          52           4           0  -202.003960143810     
          53           4           0  -183.476204158405     
          54           4           0  -172.345857244710     
          55           4           0  -157.314659470715     
          56           4           0  -134.760701615680     
          57           4           0  -117.425432795505     
          58           4           0  -105.575038192704     
          59           4           0  -89.7818206712430     
          60           4           0  -75.9767092987445     
          61           4           0  -60.2747131388525     
          62           4           0  -33.9011403539990     
          63           4           0  -8.59675621877525     
          64           4           0   1.76174678450400     
          65           4           0  -7.67213007634425     
          66           4           0  -23.1633421443170     
          67           4           0  -37.7175877702085     
          68           4           0  -59.8930837753640     
          69           4           0  -100.693709946775     
          70           4           0  -157.661738857045     
          71           4           0  -199.958644995005     
          72           4           0  -12.8955853634225     
          73           4           0  -16.4971902211045     
          74           4           0  -18.8136258427980     
          75           4           0  -17.4225049059725     
          76           4           0  -12.5617693887951     
          77           4           0  -5.37349823013310     
          78           4           0   2.71969056060470     
          79           4           0   10.9253922935191     
          80           4           0   18.9851163858710     
          81           4           0   26.7313645349085     
          82           4           0   33.9756980592745     
          83           4           0   40.7359008318280     
          84           4           0   47.1228007942465     
          85           4           0   52.9599326528115     
          86           4           0   58.3248132066655     
          87           4           0   63.5316418230885     
          88           4           0   68.3784364514460     
          89           4           0   72.7986528552925     
          90           4           0   76.8583538719385     
          91           4           0   80.0733935825380     
          92           4           0   82.6944488827500     
          93           4           0   84.5094424157495     
          94           4           0   85.1355340035240     
          95           4           0   83.1834571947795     
          96           4           0   81.1215780574010     
          -1           5           0  -36.8525601659490     
           0           5           0  -36.6292080857110     
           1           5           0  -35.8224437972270     
           2           5           0  -34.6108619379490     
           3           5           0  -33.3287095861985     
           4           5           0  -32.0503431781205     
           5           5           0  -30.6646715340270     
           6           5           0  -29.0716493123480     
           7           5           0  -27.1937314581640     
           8           5           0  -25.1213672884005     
           9           5           0  -23.0382548416905     
          10           5           0  -20.9517774541520     
          11           5           0  -18.7953426517170     
          12           5           0  -16.5859973328875     
          13           5           0  -14.5067873584655     
          14           5           0  -12.4297048489100     
          15           5           0  -10.3433205682739     
          16           5           0  -8.54381563419815     
          17           5           0  -7.23233077361905     
          18           5           0  -6.49393181807835     
          19           5           0  -6.33220386655155     
          20           5           0  -6.64437522731825     
          21           5           0  -7.32103215338275     
          22           5           0  -8.25948681567120     
          23           5           0  -9.42653733472820     
          24           5           0  -168.571402659075     
          25           5           0  -202.785744827165     
          26           5           0  -247.451518652980     
          27           5           0  -285.883782999300     
          28           5           0  -310.083137381735     
          29           5           0  -321.773948474585     
          30           5           0  -324.860774246430     
          31           5           0  -322.782322653755     
          32           5           0  -316.761222983945     
          33           5           0  -306.761009657395     
          34           5           0  -293.778200017530     
          35           5           0  -281.526162450105     
          36           5           0  -271.718209374855     
          37           5           0  -264.289251223025     
          38           5           0  -260.571805538170     
          39           5           0  -259.804240930535     
          40           5           0  -261.582449433000     
          41           5           0  -264.062179576825     
          42           5           0  -267.654535032440     
          43           5           0  -272.901510901390     
          44           5           0  -281.072363961615     
          45           5           0  -288.382884530460     
          46           5           0  -283.825476937940     
          47           5           0  -271.677997700755     
          48           5           0  -259.037676713625     
          49           5           0  -241.576042074790     
          50           5           0  -221.154098607310     
          51           5           0  -205.298904309815     
          52           5           0  -183.216023936325     
          53           5           0  -148.180765692605     
          54           5           0  -122.522187069920     
          55           5           0  -111.885110516245     
          56           5           0  -102.703336115464     
          57           5           0  -89.1870531507495     
          58           5           0  -73.7879307876385     
          59           5           0  -62.0353767355230     
          60           5           0  -50.9261038664645     
          61           5           0  -31.1083460964945     
          62           5           0  -2.84893866750950     
          63           5           0   21.4481779287050     
          64           5           0   37.8364217900475     
          65           5           0   49.4737929253885     
          66           5           0   45.8069434336265     
          67           5           0   27.6686495790840     
          68           5           0  -3.62581425058000     
          69           5           0  -52.9863196628495     
          70           5           0  -106.601778282642     
          71           5           0  -144.413285562330     
          72           5           0  -11.7575625353870     
          73           5           0  -15.2836304098960     
          74           5           0  -16.6849184356360     
          75           5           0  -13.8681368776140     
          76           5           0  -7.88368058747645     
          77           5           0 -0.230335411686550     
          78           5           0   7.99571526064390     
          79           5           0   15.9789415855010     
          80           5           0   23.6773286079440     
          81           5           0   30.9759363805375     
          82           5           0   37.5430815049120     
          83           5           0   43.6821654813010     
          84           5           0   49.3881915425585     
          85           5           0   54.6079494042340     
          86           5           0   59.4088421726505     
          87           5           0   63.8117429314565     
          88           5           0   67.9005450852910     
          89           5           0   71.7745509085525     
          90           5           0   75.1544741156780     
          91           5           0   78.0777543977815     
          92           5           0   80.3146165658545     
          93           5           0   81.4186302155790     
          94           5           0   81.6622482897670     
          95           5           0   78.9592659255030     
          96           5           0   76.2936517423490     
          -1           6           0  -38.9663960358990     
           0           6           0  -38.8733848315915     
           1           6           0  -38.2258940221955     
           2           6           0  -37.0427495021135     
           3           6           0  -35.7144295792665     
           4           6           0  -34.2540873367490     
           5           6           0  -32.7837366663890     
           6           6           0  -31.2092005753750     
           7           6           0  -29.2370113061060     
           8           6           0  -27.1426712335715     
           9           6           0  -25.1222621657045     
          10           6           0  -22.9071318858140     
          11           6           0  -20.5685127096495     
          12           6           0  -18.2821517482340     
          13           6           0  -15.9425812843310     
          14           6           0  -13.4997980488325     
          15           6           0  -10.9860470958617     
          16           6           0  -8.67400290369350     
          17           6           0  -6.89747363037765     
          18           6           0  -5.62907806830330     
          19           6           0  -4.94519674825365     
          20           6           0  -5.02255876492565     
          21           6           0  -5.78760996361905     
          22           6           0  -6.86953606529840     
          23           6           0  -8.12058897602710     
          24           6           0  -116.029618366240     
          25           6           0  -148.714454235795     
          26           6           0  -192.500124374345     
          27           6           0  -229.827089353390     
          28           6           0  -253.827236835100     
          29           6           0  -265.912133722195     
          30           6           0  -269.328794277775     
          31           6           0  -268.965081084185     
          32           6           0  -266.834929274190     
          33           6           0  -262.579608835310     
          34           6           0  -258.047962003565     
          35           6           0  -254.490954010695     
          36           6           0  -251.259585873335     
          37           6           0  -246.952625420710     
          38           6           0  -244.674342189740     
          39           6           0  -245.900596888595     
          40           6           0  -249.376644538775     
          41           6           0  -255.159403258480     
          42           6           0  -262.302403995155     
          43           6           0  -271.200987725500     
          44           6           0  -277.283028335200     
          45           6           0  -278.081481097805     
          46           6           0  -274.636020852235     
          47           6           0  -263.592353747580     
          48           6           0  -244.133251636925     
          49           6           0  -221.223088866955     
          50           6           0  -199.661000268590     
