# Electron density (m@S@-3@N@)  
           6           1           0  1.814070915225200E+018
           7           1           0  1.855928907979500E+018
           8           1           0  1.897617606046800E+018
           9           1           0  1.941435232093600E+018
          10           1           0  1.985010578217400E+018
          11           1           0  2.030021318924600E+018
          12           1           0  2.084446365071900E+018
          13           1           0  2.145876655491100E+018
          14           1           0  2.214502055396700E+018
          15           1           0  2.298991653550000E+018
          16           1           0  2.384892020097900E+018
          17           1           0  2.479982364389000E+018
          18           1           0  2.564737102165800E+018
          19           1           0  2.635899280197400E+018
          20           1           0  2.681434477945800E+018
          21           1           0  2.688392070129300E+018
          22           1           0  2.657432150156000E+018
          23           1           0  2.596032337666300E+018
          24           1           0  5.527368738450900E+018
          25           1           0  5.527227675287600E+018
          26           1           0  5.525332652980600E+018
          27           1           0  5.524032857080001E+018
          28           1           0  5.521403417968900E+018
          29           1           0  5.519027145708300E+018
          30           1           0  5.517621991682700E+018
          31           1           0  5.516562262157900E+018
          32           1           0  5.515872329428000E+018
          33           1           0  5.515517237169800E+018
          34           1           0  5.516207155605200E+018
          35           1           0  5.516796295301700E+018
          36           1           0  5.517631805301200E+018
          37           1           0  5.519061233197000E+018
          38           1           0  5.520500990012700E+018
          39           1           0  5.521918736614200E+018
          40           1           0  5.522998839979900E+018
          41           1           0  5.524509725293600E+018
          42           1           0  5.526350192140300E+018
          43           1           0  5.527885826462000E+018
          44           1           0  5.529292380850000E+018
          45           1           0  5.530748856959200E+018
          46           1           0  5.531791163977200E+018
          47           1           0  5.532497334338400E+018
          48           1           0  5.532691950243400E+018
          49           1           0  5.533068809337300E+018
          50           1           0  5.533666473521400E+018
          51           1           0  5.533741262007300E+018
          52           1           0  5.533675369140400E+018
          53           1           0  5.533995989978000E+018
          54           1           0  5.534345178008100E+018
          55           1           0  5.534328101499900E+018
          56           1           0  5.534044618511200E+018
          57           1           0  5.533469418126900E+018
          58           1           0  5.532002026809400E+018
          59           1           0  5.530012397650700E+018
          60           1           0  5.528506138184500E+018
          61           1           0  5.527501617836400E+018
          62           1           0  5.526484542181600E+018
          63           1           0  5.526171949165800E+018
          64           1           0  5.526478447197200E+018
          65           1           0  5.527117972179500E+018
          66           1           0  5.527471053270100E+018
          67           1           0  5.527272499276200E+018
          68           1           0  5.528076616972500E+018
          69           1           0  5.528214158638900E+018
          70           1           0  5.528441064410200E+018
          71           1           0  5.527725275133100E+018
          72           1           0  2.503669807585200E+018
          73           1           0  2.340735283974800E+018
          74           1           0  2.253800161145800E+018
          75           1           0  2.289292360196900E+018
          76           1           0  2.397485416294700E+018
          77           1           0  2.549838956717600E+018
          78           1           0  2.712504969996500E+018
          79           1           0  2.869319945692300E+018
          80           1           0  3.020801855667900E+018
          81           1           0  3.161383504537300E+018
          82           1           0  3.283548779467000E+018
          83           1           0  3.397299434024800E+018
          84           1           0  3.496233113527900E+018
          85           1           0  3.582867997072200E+018
          86           1           0  3.663085682889700E+018
          87           1           0  3.738182579048300E+018
          88           1           0  3.793483602114000E+018
          89           1           0  3.836201863495600E+018
          90           1           0  3.869049547436800E+018
          91           1           0  3.853628836959400E+018
          92           1           0  3.772360598161800E+018
          93           1           0  3.634785017501900E+018
          94           1           0  3.395146299132200E+018
          95           1           0  2.994112322927300E+018
          96           1           0  2.992536799822200E+018
          -1           2           0  1.656248978513100E+018
           0           2           0  1.656102174302100E+018
           1           2           0  1.729432243771700E+018
           2           2           0  1.792620040496000E+018
           3           2           0  1.845820229225200E+018
           4           2           0  1.894818266140300E+018
           5           2           0  1.942528051235500E+018
           6           2           0  1.986335120244700E+018
           7           2           0  2.030235606576100E+018
           8           2           0  2.075117533726400E+018
           9           2           0  2.116785903241000E+018
          10           2           0  2.158537985727500E+018
          11           2           0  2.201888924535200E+018
          12           2           0  2.254038329938000E+018
          13           2           0  2.315808710068100E+018
          14           2           0  2.386679379504500E+018
          15           2           0  2.470574740933000E+018
          16           2           0  2.564197732409900E+018
          17           2           0  2.668727044542600E+018
          18           2           0  2.778359254194200E+018
          19           2           0  2.884634089840200E+018
          20           2           0  2.963812467142500E+018
          21           2           0  2.995854657176600E+018
          22           2           0  2.957053104324500E+018
          23           2           0  2.872074913481200E+018
          24           2           0  5.302726101775800E+018
          25           2           0  5.302947364894300E+018
          26           2           0  5.302625793964800E+018
          27           2           0  5.302162423882600E+018
          28           2           0  5.299680957914500E+018
          29           2           0  5.297775258694000E+018
          30           2           0  5.296619529209400E+018
          31           2           0  5.295448247206200E+018
          32           2           0  5.294817539291000E+018
          33           2           0  5.294174162230200E+018
          34           2           0  5.294643246624200E+018
          35           2           0  5.295157905288300E+018
          36           2           0  5.295170798371900E+018
          37           2           0  5.295705198001300E+018
          38           2           0  5.297097888729400E+018
          39           2           0  5.298001267600400E+018
          40           2           0  5.298094001419600E+018
          41           2           0  5.298763461687600E+018
          42           2           0  5.299494968550500E+018
          43           2           0  5.300048801829800E+018
          44           2           0  5.300639435343200E+018
          45           2           0  5.300543800052400E+018
          46           2           0  5.300142374307800E+018
          47           2           0  5.300044938696600E+018
          48           2           0  5.299550932421300E+018
          49           2           0  5.299189819743600E+018
          50           2           0  5.299268165598800E+018
          51           2           0  5.299126197053100E+018
          52           2           0  5.298962347264600E+018
          53           2           0  5.299102496814700E+018
          54           2           0  5.298927832538500E+018
          55           2           0  5.298571978282400E+018
          56           2           0  5.298121015686200E+018
          57           2           0  5.297534167583300E+018
          58           2           0  5.296173974729200E+018
          59           2           0  5.294724595138600E+018
          60           2           0  5.293360891974300E+018
          61           2           0  5.292625968629700E+018
          62           2           0  5.292083082808500E+018
          63           2           0  5.292372074333000E+018
          64           2           0  5.293336829179300E+018
          65           2           0  5.294725263424500E+018
          66           2           0  5.296497592701000E+018
          67           2           0  5.297316884217100E+018
          68           2           0  5.298867167315200E+018
          69           2           0  5.300639339800100E+018
          70           2           0  5.302142273861000E+018
          71           2           0  5.302567795716200E+018
          72           2           0  2.760854046361700E+018
          73           2           0  2.543971273866700E+018
          74           2           0  2.423784845890700E+018
          75           2           0  2.450631644948300E+018
          76           2           0  2.557178845677100E+018
          77           2           0  2.711002826613800E+018
          78           2           0  2.873947746304400E+018
          79           2           0  3.027168675512900E+018
          80           2           0  3.176404308194800E+018
          81           2           0  3.316198513646900E+018
          82           2           0  3.440201802769600E+018
          83           2           0  3.557098078911000E+018
          84           2           0  3.658661097038800E+018
          85           2           0  3.747913901272000E+018
          86           2           0  3.832179214531300E+018
          87           2           0  3.912739174280800E+018
          88           2           0  3.976294931498700E+018
          89           2           0  4.028573805379100E+018
          90           2           0  4.071196642187600E+018
          91           2           0  4.065061045325400E+018
          92           2           0  3.984684518797500E+018
          93           2           0  3.839796838816800E+018
          94           2           0  3.585436584652400E+018
          95           2           0  3.144959919908800E+018
          96           2           0  3.142950331319900E+018
          -1           3           0  1.811790109562200E+018
           0           3           0  1.811124398183100E+018
           1           3           0  1.897838729099600E+018
           2           3           0  1.968551382276000E+018
           3           3           0  2.027263643401200E+018
           4           3           0  2.080563589989300E+018
           5           3           0  2.128564560124900E+018
           6           3           0  2.175499199819800E+018
           7           3           0  2.222866566648600E+018
           8           3           0  2.267589077995500E+018
           9           3           0  2.304090812879800E+018
          10           3           0  2.343929608660500E+018
          11           3           0  2.386570563887200E+018
          12           3           0  2.434550587486600E+018
          13           3           0  2.490554778421500E+018
          14           3           0  2.558170530283300E+018
          15           3           0  2.639367955055900E+018
          16           3           0  2.723781956312400E+018
          17           3           0  2.831659291506800E+018
          18           3           0  2.961528423638100E+018
          19           3           0  3.099512018763800E+018
          20           3           0  3.218879370676900E+018
          21           3           0  3.287655270249000E+018
          22           3           0  3.249516154933100E+018
          23           3           0  3.139180612619400E+018
          24           3           0  5.147220744666600E+018
          25           3           0  5.147553328793100E+018
          26           3           0  5.148253196963900E+018
          27           3           0  5.148323032752800E+018
          28           3           0  5.146365124466300E+018
          29           3           0  5.145154319642600E+018
          30           3           0  5.144115817472400E+018
          31           3           0  5.143020210456300E+018
          32           3           0  5.142155012925700E+018
          33           3           0  5.141261600929000E+018
          34           3           0  5.141356293983200E+018
          35           3           0  5.141119184762100E+018
          36           3           0  5.140638097359900E+018
          37           3           0  5.140692891085100E+018
          38           3           0  5.141182646110800E+018
          39           3           0  5.141682390396800E+018
          40           3           0  5.141978082691300E+018
          41           3           0  5.142338376799800E+018
          42           3           0  5.142067597793300E+018
          43           3           0  5.141735081550399E+018
          44           3           0  5.141233620927800E+018
          45           3           0  5.140245464353200E+018
          46           3           0  5.138998190714000E+018
          47           3           0  5.138048997873000E+018
          48           3           0  5.136554278932700E+018
          49           3           0  5.135615354341600E+018
          50           3           0  5.135148464517500E+018
          51           3           0  5.134647419485900E+018
          52           3           0  5.134509123668600E+018
          53           3           0  5.134567754063400E+018
          54           3           0  5.134665268686399E+018
          55           3           0  5.134626392658800E+018
          56           3           0  5.133949686001500E+018
          57           3           0  5.132907333881500E+018
          58           3           0  5.131670825549400E+018
          59           3           0  5.130620674945800E+018
          60           3           0  5.129509922628700E+018
          61           3           0  5.129155484953800E+018
          62           3           0  5.129329536236600E+018
          63           3           0  5.130512210969000E+018
          64           3           0  5.132154927904200E+018
          65           3           0  5.134400835886600E+018
          66           3           0  5.137462125352100E+018
          67           3           0  5.139476557537800E+018
          68           3           0  5.141846502988900E+018
          69           3           0  5.143860287350100E+018
          70           3           0  5.145530342854600E+018
          71           3           0  5.146848033256800E+018
          72           3           0  2.999433776383000E+018
          73           3           0  2.725562592422700E+018
          74           3           0  2.579442192203400E+018
          75           3           0  2.607512214983300E+018
          76           3           0  2.720120118173000E+018
          77           3           0  2.874021890064700E+018
          78           3           0  3.036309525958100E+018
          79           3           0  3.187567236520600E+018
          80           3           0  3.333846318322400E+018
          81           3           0  3.472626859794300E+018
          82           3           0  3.598413677038100E+018
          83           3           0  3.718544513498100E+018
          84           3           0  3.824653384263000E+018
          85           3           0  3.918709255219100E+018
          86           3           0  4.008910471102300E+018
          87           3           0  4.094344927626800E+018
          88           3           0  4.165759401170000E+018
          89           3           0  4.229490244261200E+018
          90           3           0  4.287406857720100E+018
          91           3           0  4.293914777508000E+018
          92           3           0  4.217755004290900E+018
          93           3           0  4.072185696591900E+018
          94           3           0  3.801972433126800E+018
          95           3           0  3.312140100946000E+018
          96           3           0  3.308850486220800E+018
          -1           4           0  1.979706610927900E+018
           0           4           0  1.978398516633800E+018
           1           4           0  2.082630776210100E+018
           2           4           0  2.158618409170200E+018
           3           4           0  2.223310465367900E+018
           4           4           0  2.283448504734600E+018
           5           4           0  2.334223126767600E+018
           6           4           0  2.384200505426100E+018
           7           4           0  2.431844910679900E+018
           8           4           0  2.472082236062800E+018
           9           4           0  2.504765092768800E+018
          10           4           0  2.544668498111400E+018
          11           4           0  2.583654179395000E+018
          12           4           0  2.625321863619500E+018
          13           4           0  2.674703221422600E+018
          14           4           0  2.733583996081800E+018
          15           4           0  2.803966260457600E+018
          16           4           0  2.878632070124100E+018
          17           4           0  2.982253355949600E+018
          18           4           0  3.116867406821100E+018
          19           4           0  3.271730533567800E+018
          20           4           0  3.435553668468100E+018
          21           4           0  3.553564046040800E+018
          22           4           0  3.530253069411000E+018
          23           4           0  3.401151310922500E+018
          24           4           0  5.042111250947800E+018
          25           4           0  5.042752287932100E+018
          26           4           0  5.043825550671600E+018
          27           4           0  5.044874772105500E+018
          28           4           0  5.043489272480700E+018
          29           4           0  5.042432191737300E+018
          30           4           0  5.041306828419400E+018
          31           4           0  5.039706617395200E+018
          32           4           0  5.038241022217800E+018
          33           4           0  5.036909667620300E+018
          34           4           0  5.036082358693500E+018
          35           4           0  5.035188130466900E+018
          36           4           0  5.033963278520800E+018
          37           4           0  5.033404916223600E+018
          38           4           0  5.033304337372000E+018
          39           4           0  5.033097614606600E+018
          40           4           0  5.033057929676400E+018
          41           4           0  5.032649110299400E+018
          42           4           0  5.032141944556700E+018
          43           4           0  5.030812397139300E+018
          44           4           0  5.029122875164900E+018
          45           4           0  5.027412398438900E+018
          46           4           0  5.025676473581800E+018
          47           4           0  5.023402373997100E+018
          48           4           0  5.021347413276200E+018
          49           4           0  5.020098874971400E+018
          50           4           0  5.018964633732000E+018
          51           4           0  5.018296523544300E+018
          52           4           0  5.018587075150600E+018
          53           4           0  5.018940497622100E+018
          54           4           0  5.019007197021000E+018
          55           4           0  5.018963285904700E+018
          56           4           0  5.018598438123400E+018
          57           4           0  5.017624916738900E+018
          58           4           0  5.016465831534500E+018
          59           4           0  5.015615793888600E+018
          60           4           0  5.015176639190400E+018
          61           4           0  5.015505263747800E+018
          62           4           0  5.016398046405500E+018
          63           4           0  5.018305516180400E+018
          64           4           0  5.021350128838900E+018
          65           4           0  5.024640446402400E+018
          66           4           0  5.028132495327600E+018
          67           4           0  5.031761691112200E+018
          68           4           0  5.034636373003300E+018
          69           4           0  5.037299440423100E+018
          70           4           0  5.040256036276100E+018
          71           4           0  5.041638384918300E+018
          72           4           0  3.210856079823900E+018
          73           4           0  2.881377593081000E+018
          74           4           0  2.726385237237900E+018
          75           4           0  2.760366515656500E+018
          76           4           0  2.882295509346000E+018
          77           4           0  3.035149731555100E+018
          78           4           0  3.194943190825800E+018
          79           4           0  3.345180411670000E+018
          80           4           0  3.487947472776900E+018
          81           4           0  3.624984350763500E+018
          82           4           0  3.752523630802400E+018
          83           4           0  3.875760373396700E+018
          84           4           0  3.987097609507900E+018
          85           4           0  4.087298985641200E+018
          86           4           0  4.183661496318900E+018
          87           4           0  4.274620080474400E+018
          88           4           0  4.355138314574300E+018
          89           4           0  4.432284330012800E+018
          90           4           0  4.507459823781000E+018
          91           4           0  4.532525428429700E+018
          92           4           0  4.464225144866400E+018
          93           4           0  4.316161679232500E+018
          94           4           0  4.033454674254900E+018
          95           4           0  3.490631108237100E+018
          96           4           0  3.485588843314800E+018
          -1           5           0  2.153025698067900E+018
           0           5           0  2.152808993686000E+018
           1           5           0  2.267393313369800E+018
           2           5           0  2.356654745047000E+018
           3           5           0  2.428750197947400E+018
           4           5           0  2.495006487545000E+018
           5           5           0  2.550584758097800E+018
           6           5           0  2.604298438908300E+018
           7           5           0  2.649480544464700E+018
           8           5           0  2.686456683167000E+018
           9           5           0  2.717216196885800E+018
          10           5           0  2.753152374930300E+018
          11           5           0  2.787862518115600E+018
          12           5           0  2.824061254689900E+018
          13           5           0  2.867627910240600E+018
          14           5           0  2.917297344998900E+018
          15           5           0  2.969718202514600E+018
          16           5           0  3.033002024694000E+018
          17           5           0  3.125617014345300E+018
          18           5           0  3.251770791130100E+018
          19           5           0  3.415355411457100E+018
          20           5           0  3.602795315347700E+018
          21           5           0  3.760752690091600E+018
          22           5           0  3.768349399824200E+018
          23           5           0  3.632741008241800E+018
          24           5           0  4.969010169795400E+018
          25           5           0  4.970902911979400E+018
          26           5           0  4.973694594679900E+018
          27           5           0  4.975610049749100E+018
          28           5           0  4.974308241331400E+018
          29           5           0  4.972930558534400E+018
          30           5           0  4.970885619048900E+018
          31           5           0  4.968252700180400E+018
          32           5           0  4.966037199714500E+018
          33           5           0  4.963712546418100E+018
          34           5           0  4.961885094106400E+018
          35           5           0  4.959982116607200E+018
          36           5           0  4.957961771606700E+018
          37           5           0  4.956683190725000E+018
          38           5           0  4.955914757179100E+018
          39           5           0  4.955101936474100E+018
          40           5           0  4.954311144545800E+018
          41           5           0  4.953386352979800E+018
          42           5           0  4.952048920071000E+018
          43           5           0  4.949902950954300E+018
          44           5           0  4.947318532187500E+018
          45           5           0  4.944537823249300E+018
          46           5           0  4.941874241951300E+018
          47           5           0  4.939030419731800E+018
          48           5           0  4.936684501914100E+018
          49           5           0  4.935054241983700E+018
          50           5           0  4.933632364006100E+018
          51           5           0  4.932941658512500E+018
          52           5           0  4.933411057829700E+018
          53           5           0  4.934163450189400E+018
          54           5           0  4.934203812168100E+018
          55           5           0  4.933958445422300E+018
          56           5           0  4.933821425337600E+018
          57           5           0  4.933437968786900E+018
          58           5           0  4.932441824177000E+018
          59           5           0  4.931974867783300E+018
          60           5           0  4.932472385299600E+018
          61           5           0  4.933652482575700E+018
          62           5           0  4.935316460104600E+018
          63           5           0  4.938245418400800E+018
          64           5           0  4.942473473168200E+018
          65           5           0  4.947050178365900E+018
          66           5           0  4.951295482094500E+018
          67           5           0  4.956244809604400E+018
          68           5           0  4.959968580904300E+018
          69           5           0  4.963857533275199E+018
          70           5           0  4.967760273703800E+018
          71           5           0  4.968576820632400E+018
          72           5           0  3.397619584235000E+018
          73           5           0  3.011638360341900E+018
          74           5           0  2.865822586060900E+018
          75           5           0  2.912995630214300E+018
          76           5           0  3.042168130565000E+018
          77           5           0  3.191879958797900E+018
          78           5           0  3.347208986398200E+018
          79           5           0  3.495662023617600E+018
          80           5           0  3.634483494144100E+018
          81           5           0  3.769841386099100E+018
          82           5           0  3.897665490693600E+018
          83           5           0  4.022828744205300E+018
          84           5           0  4.140932544740300E+018
          85           5           0  4.248250912068500E+018
          86           5           0  4.350837871782100E+018
          87           5           0  4.449051201136900E+018
          88           5           0  4.539620138604800E+018
          89           5           0  4.631675186093400E+018
          90           5           0  4.725453355931600E+018
          91           5           0  4.767877691635400E+018
          92           5           0  4.713063277392000E+018
          93           5           0  4.563518469249300E+018
          94           5           0  4.270068059992100E+018
          95           5           0  3.670013197458300E+018
          96           5           0  3.667100353786400E+018
          -1           6           0  2.330337257371900E+018
           0           6           0  2.328884805545000E+018
           1           6           0  2.459946716853600E+018
           2           6           0  2.562996747854500E+018
           3           6           0  2.641683905903700E+018
           4           6           0  2.712306248726100E+018
           5           6           0  2.774220521062400E+018
           6           6           0  2.831486117067700E+018
           7           6           0  2.871181214782700E+018
           8           6           0  2.904037677840900E+018
           9           6           0  2.935631557191500E+018
          10           6           0  2.966699245988000E+018
          11           6           0  2.998465692689200E+018
          12           6           0  3.028844775656900E+018
          13           6           0  3.066038185434900E+018
          14           6           0  3.102816314945400E+018
          15           6           0  3.141775655501500E+018
          16           6           0  3.192852484211300E+018
          17           6           0  3.270078774129900E+018
          18           6           0  3.379501241722200E+018
          19           6           0  3.536774203844400E+018
          20           6           0  3.729956908702700E+018
          21           6           0  3.910301989922900E+018
          22           6           0  3.955692479027400E+018
          23           6           0  3.822241254701300E+018
          24           6           0  4.919643428834400E+018
          25           6           0  4.922838210058200E+018
          26           6           0  4.927160331039500E+018
          27           6           0  4.929395085055600E+018
          28           6           0  4.927652435508900E+018
          29           6           0  4.925530984642700E+018
          30           6           0  4.921843646211800E+018
          31           6           0  4.917535293603000E+018
          32           6           0  4.914119713479100E+018
          33           6           0  4.910570003569601E+018
          34           6           0  4.907670003912400E+018
          35           6           0  4.904587847146100E+018
          36           6           0  4.901746496804900E+018
          37           6           0  4.899774559461700E+018
          38           6           0  4.898268115643600E+018
          39           6           0  4.896865226723400E+018
          40           6           0  4.895069949232500E+018
          41           6           0  4.893511574324500E+018
          42           6           0  4.891283312572900E+018
          43           6           0  4.888207620935600E+018
          44           6           0  4.884883232570900E+018
          45           6           0  4.881034802897400E+018
          46           6           0  4.877483758828300E+018
          47           6           0  4.874429159358900E+018
          48           6           0  4.872018835279500E+018
          49           6           0  4.870161346965600E+018
          50           6           0  4.868647890924100E+018
