# vol (m@S@3@N@)  
          23           2           0  5.006944234986000E-004
          24           2           0  1.920946631044000E-003
          25           2           0  6.323896434877900E-003
          26           2           0  6.754514639460300E-003
          27           2           0  5.977524253289300E-003
          28           2           0  5.077435674818000E-003
          29           2           0  4.456368359462000E-003
          30           2           0  4.034951999772600E-003
          31           2           0  3.739638364256100E-003
          32           2           0  3.570725989674100E-003
          33           2           0  3.493283268421700E-003
          34           2           0  3.512975443238800E-003
          35           2           0  3.616247970750300E-003
          36           2           0  3.799850318054200E-003
          37           2           0  4.054645641786400E-003
          38           2           0  4.406881371128000E-003
          39           2           0  4.770873130706300E-003
          40           2           0  5.006386450400500E-003
          41           2           0  5.091937344964500E-003
          42           2           0  5.176630457816800E-003
          43           2           0  5.256874237099800E-003
          44           2           0  5.114247759024100E-003
          45           2           0  4.759445193695400E-003
          46           2           0  4.420142486965400E-003
          47           2           0  4.178009543649200E-003
          48           2           0  4.024130726092000E-003
          49           2           0  3.960323476975500E-003
          50           2           0  3.977307742652200E-003
          51           2           0  4.099907729002800E-003
          52           2           0  4.291204672897400E-003
          53           2           0  4.493360545737000E-003
          54           2           0  4.644490792883800E-003
          55           2           0  4.739222831027400E-003
          56           2           0  4.753393511023300E-003
          57           2           0  4.636880278101300E-003
          58           2           0  4.454185142976300E-003
          59           2           0  4.258464063262900E-003
          60           2           0  4.028767629925400E-003
          61           2           0  3.843686395240100E-003
          62           2           0  3.767748429284500E-003
          63           2           0  3.774947934698800E-003
          64           2           0  3.883831959513300E-003
          65           2           0  4.150713695735100E-003
          66           2           0  4.638125606662300E-003
          67           2           0  5.353409015378400E-003
          68           2           0  6.359875620845700E-003
          69           2           0  7.170338587913900E-003
          70           2           0  6.550708852757000E-003
          71           2           0  1.896883552384700E-003
          72           2           0  9.583136953971100E-004
          73           2           0  9.397810695135300E-004
          74           2           0  7.785616367582300E-004
          75           2           0  6.087558342490300E-004
          76           2           0  4.791122109887500E-004
          77           2           0  3.903761292833700E-004
          78           2           0  3.200634080424500E-004
          79           2           0  2.698579234538100E-004
          80           2           0  2.286912725103200E-004
          81           2           0  1.959362404317100E-004
          82           2           0  1.658116624319600E-004
          83           2           0  1.404372523051700E-004
          84           2           0  1.217488051203600E-004
          85           2           0  1.079837879528100E-004
          86           2           0  9.523597079980399E-005
          87           2           0  8.579667394788000E-005
          88           2           0  7.730972106300300E-005
          89           2           0  6.885586924169301E-005
          90           2           0  6.258315448428101E-005
          91           2           0  5.871839964412000E-005
          92           2           0  5.575012088321500E-005
          93           2           0  5.306732546343900E-005
          94           2           0  5.073050750865500E-005
          95           2           0  4.949124303549300E-005
          96           2           0  4.925648768102100E-007
          -1           3           0  3.308326325444900E-007
           0           3           0  3.321353417428900E-005
           1           3           0  3.413919101097900E-005
           2           3           0  3.562556693638000E-005
           3           3           0  3.810740218639300E-005
           4           3           0  4.083432773792100E-005
           5           3           0  4.416255586110500E-005
           6           3           0  4.864753722397200E-005
           7           3           0  5.345356224103600E-005
           8           3           0  6.154595270690501E-005
           9           3           0  7.239191022300400E-005
          10           3           0  8.218355329214300E-005
          11           3           0  9.244292296115800E-005
          12           3           0  1.045481239748600E-004
          13           3           0  1.182254939073900E-004
          14           3           0  1.355547038617700E-004
          15           3           0  1.589219720805600E-004
          16           3           0  1.952903625542100E-004
          17           3           0  2.405440172286200E-004
          18           3           0  2.840088969174200E-004
          19           3           0  3.371421152244700E-004
          20           3           0  4.003002208796200E-004
          21           3           0  4.534492658714600E-004
          22           3           0  4.622237486587600E-004
          23           3           0  4.439254355550100E-004
          24           3           0  2.045370491799700E-003
          25           3           0  6.097829600766000E-003
          26           3           0  6.286313470348200E-003
          27           3           0  5.464094478114800E-003
          28           3           0  4.633790003526300E-003
          29           3           0  4.047442663379000E-003
          30           3           0  3.615478341616200E-003
          31           3           0  3.349569298408100E-003
          32           3           0  3.190954691604300E-003
          33           3           0  3.119595826870000E-003
          34           3           0  3.135830106698900E-003
          35           3           0  3.239321556280500E-003
          36           3           0  3.424050647998400E-003
          37           3           0  3.695800789589500E-003
          38           3           0  3.995187067076100E-003
          39           3           0  4.350181954588100E-003
          40           3           0  4.607657264223900E-003
          41           3           0  4.676968231089000E-003
          42           3           0  4.814934393525000E-003
          43           3           0  4.851024822162000E-003
          44           3           0  4.616788169034600E-003
          45           3           0  4.321562735993000E-003
          46           3           0  4.036159661654500E-003
          47           3           0  3.765888889552200E-003
          48           3           0  3.605169339025700E-003
          49           3           0  3.548953378602100E-003
          50           3           0  3.554174640822500E-003
          51           3           0  3.653428794945100E-003
          52           3           0  3.826863689743500E-003
          53           3           0  4.014301941182700E-003
          54           3           0  4.188903660016600E-003
          55           3           0  4.305467744770800E-003
          56           3           0  4.317684508716300E-003
          57           3           0  4.197809655576900E-003
          58           3           0  4.020528996494400E-003
          59           3           0  3.826257965169100E-003
          60           3           0  3.605331212168800E-003
          61           3           0  3.449598673316900E-003
          62           3           0  3.362839191079800E-003
          63           3           0  3.364501257639600E-003
          64           3           0  3.468210064748500E-003
          65           3           0  3.701818525308600E-003
          66           3           0  4.127423870906200E-003
          67           3           0  4.839112489939000E-003
          68           3           0  5.836913181393600E-003
          69           3           0  6.681380056772000E-003
          70           3           0  6.275338775940800E-003
          71           3           0  2.011934471215900E-003
          72           3           0  8.586083279641000E-004
          73           3           0  8.524375200902800E-004
          74           3           0  7.090849199456300E-004
          75           3           0  5.555182783541801E-004
          76           3           0  4.281121790559100E-004
          77           3           0  3.489034891071600E-004
          78           3           0  2.864350780657800E-004
          79           3           0  2.408577108529300E-004
          80           3           0  2.045339602581500E-004
          81           3           0  1.750876942628300E-004
          82           3           0  1.483873049035400E-004
          83           3           0  1.262767097705800E-004
          84           3           0  1.092540448976900E-004
          85           3           0  9.655654082711500E-005
          86           3           0  8.561771427261700E-005
          87           3           0  7.811050573129600E-005
          88           3           0  7.039405446628400E-005
          89           3           0  6.271326637956700E-005
          90           3           0  5.722631468593800E-005
          91           3           0  5.309257795115100E-005
          92           3           0  5.015645827870200E-005
          93           3           0  4.722290292454300E-005
          94           3           0  4.513824184064500E-005
          95           3           0  4.453688200158400E-005
          96           3           0  4.432557114868800E-007
          -1           4           0  2.962998204299700E-007
           0           4           0  2.974785590069900E-005
           1           4           0  3.057452087170600E-005
           2           4           0  3.190264793088800E-005
           3           4           0  3.407433122552700E-005
           4           4           0  3.655724793134400E-005
           5           4           0  3.953239190010200E-005
           6           4           0  4.338531388912800E-005
           7           4           0  4.736111555768800E-005
           8           4           0  5.503992388846400E-005
           9           4           0  6.550122552868000E-005
          10           4           0  7.324135994070600E-005
          11           4           0  8.262666237516400E-005
          12           4           0  9.345180592592400E-005
          13           4           0  1.058171273843700E-004
          14           4           0  1.212553376732700E-004
          15           4           0  1.509302823444100E-004
          16           4           0  1.845319059751400E-004
          17           4           0  2.147701975146500E-004
          18           4           0  2.543760657908300E-004
          19           4           0  3.032925470525700E-004
          20           4           0  3.606407928632100E-004
          21           4           0  4.232853268478500E-004
          22           4           0  4.301857527179600E-004
          23           4           0  4.006481888900400E-004
          24           4           0  2.118263567438900E-003
          25           4           0  5.958710887581300E-003
          26           4           0  5.827625374714200E-003
          27           4           0  4.973209570985300E-003
          28           4           0  4.144725460323300E-003
          29           4           0  3.583575883055300E-003
          30           4           0  3.246006147420700E-003
          31           4           0  3.003027196953700E-003
          32           4           0  2.854099728029000E-003
          33           4           0  2.792544603239700E-003
          34           4           0  2.814719384086100E-003
          35           4           0  2.905100465332300E-003
          36           4           0  3.069419773129600E-003
          37           4           0  3.286586010705500E-003
          38           4           0  3.623472455945700E-003
          39           4           0  3.971210802531600E-003
          40           4           0  4.229317707556900E-003
          41           4           0  4.378717900462700E-003
          42           4           0  4.459037046837200E-003
          43           4           0  4.432114855052700E-003
          44           4           0  4.171903630042900E-003
          45           4           0  3.862281292034800E-003
          46           4           0  3.600447855292400E-003
          47           4           0  3.364983763891400E-003
          48           4           0  3.223765781826000E-003
          49           4           0  3.172239756541500E-003
          50           4           0  3.185742714054300E-003
          51           4           0  3.275890838494200E-003
          52           4           0  3.449862434666900E-003
          53           4           0  3.652519013589500E-003
          54           4           0  3.782756422587500E-003
          55           4           0  3.850164785895300E-003
          56           4           0  3.867642772097600E-003
          57           4           0  3.787433225499500E-003
          58           4           0  3.615358456360500E-003
          59           4           0  3.414501357359100E-003
          60           4           0  3.230070953265300E-003
          61           4           0  3.078750500142500E-003
          62           4           0  2.993111044558700E-003
          63           4           0  2.991974644310500E-003
          64           4           0  3.112447756783600E-003
          65           4           0  3.349437777438700E-003
          66           4           0  3.688069258668000E-003
          67           4           0  4.290434230033100E-003
          68           4           0  5.179948661470000E-003
          69           4           0  6.235338852016200E-003
          70           4           0  6.228526541584500E-003
          71           4           0  2.093908285945900E-003
          72           4           0  8.568781134452200E-004
          73           4           0  8.712772628002400E-004
          74           4           0  6.481297413151400E-004
          75           4           0  4.932766588660200E-004
          76           4           0  3.813152109638100E-004
          77           4           0  3.150131189559500E-004
          78           4           0  2.589609931050900E-004
          79           4           0  2.142243100446400E-004
          80           4           0  1.831613120984600E-004
          81           4           0  1.573454134169600E-004
          82           4           0  1.341503402306800E-004
          83           4           0  1.151620342797800E-004
          84           4           0  9.891551579498600E-005
          85           4           0  8.656637229066600E-005
          86           4           0  7.683096107989600E-005
          87           4           0  7.004867434293900E-005
          88           4           0  6.275818917819900E-005
          89           4           0  5.593720872969100E-005
          90           4           0  5.136836275348200E-005
          91           4           0  4.765005051370600E-005
          92           4           0  4.498379389377500E-005
          93           4           0  4.235519047628300E-005
          94           4           0  4.048699661252700E-005
          95           4           0  3.995143451212700E-005
          96           4           0  3.976063241221900E-007
          -1           5           0  2.647795072027800E-007
           0           5           0  2.658387279574100E-005
           1           5           0  2.732274604042000E-005
           2           5           0  2.850950699743100E-005
           3           5           0  3.044499899534400E-005
           4           5           0  3.266634319565300E-005
           5           5           0  3.532579023066700E-005
           6           5           0  3.880888399427000E-005
           7           5           0  4.526474792262700E-005
           8           5           0  5.230106872966800E-005
           9           5           0  5.848502429015400E-005
          10           5           0  6.540410354105000E-005
          11           5           0  7.377560959793900E-005
          12           5           0  8.346316559633901E-005
          13           5           0  9.441769608155701E-005
          14           5           0  1.093336725928400E-004
          15           5           0  1.337498827468800E-004
          16           5           0  1.640791475492900E-004
          17           5           0  1.917741508887900E-004
          18           5           0  2.276413899354800E-004
          19           5           0  2.714747693314800E-004
          20           5           0  3.624021542933300E-004
          21           5           0  4.737110384073800E-004
          22           5           0  4.932413059679900E-004
          23           5           0  4.111808987449000E-004
          24           5           0  2.193286915199000E-003
          25           5           0  5.652574184315800E-003
          26           5           0  5.467425199601100E-003
          27           5           0  4.491614153360800E-003
          28           5           0  3.737645472614900E-003
          29           5           0  3.239384055768200E-003
          30           5           0  2.891107225467700E-003
          31           5           0  2.672562916503800E-003
          32           5           0  2.541559536770700E-003
          33           5           0  2.484912754703800E-003
          34           5           0  2.501195883774000E-003
          35           5           0  2.584541196880400E-003
          36           5           0  2.738476693020300E-003
          37           5           0  2.971763845074000E-003
          38           5           0  3.247994616468300E-003
          39           5           0  3.595799042525700E-003
          40           5           0  3.882236994245200E-003
          41           5           0  4.027955894575200E-003
          42           5           0  4.103133860206100E-003
          43           5           0  4.052923106665300E-003
          44           5           0  3.834530576787200E-003
          45           5           0  3.496471669550200E-003
          46           5           0  3.204729848027400E-003
          47           5           0  3.017164382800800E-003
          48           5           0  2.893712072321000E-003
          49           5           0  2.827564132016200E-003
          50           5           0  2.846428587083800E-003
          51           5           0  2.940576942466600E-003
          52           5           0  3.065754981061400E-003
          53           5           0  3.239332558455800E-003
          54           5           0  3.400294025684700E-003
          55           5           0  3.459502638003500E-003
          56           5           0  3.460792285762400E-003
          57           5           0  3.390770706916400E-003
          58           5           0  3.235796734715800E-003
          59           5           0  3.061275179446300E-003
          60           5           0  2.896728458892400E-003
          61           5           0  2.746239428414400E-003
          62           5           0  2.664400055578800E-003
          63           5           0  2.670417330499400E-003
          64           5           0  2.772910743233700E-003
          65           5           0  2.983154254701400E-003
          66           5           0  3.282043332673700E-003
          67           5           0  3.805046691496800E-003
          68           5           0  4.600875221992800E-003
          69           5           0  5.609970313279300E-003
          70           5           0  5.871320856378100E-003
          71           5           0  2.207859743039000E-003
          72           5           0  7.884373879013100E-004
          73           5           0  8.165066414213800E-004
          74           5           0  6.134197718244400E-004
          75           5           0  4.367909428340800E-004
          76           5           0  3.387439217155800E-004
          77           5           0  2.796219679444900E-004
          78           5           0  2.319643901381400E-004
          79           5           0  1.931246730280300E-004
          80           5           0  1.642116724566900E-004
          81           5           0  1.408608244564300E-004
          82           5           0  1.208581674437300E-004
          83           5           0  1.046599184227100E-004
          84           5           0  8.949361184945599E-005
          85           5           0  7.750764858229600E-005
          86           5           0  6.869443861618000E-005
          87           5           0  6.259048472065200E-005
          88           5           0  5.610476157112600E-005
          89           5           0  5.006436838850000E-005
          90           5           0  4.600566062058300E-005
          91           5           0  4.267297336249900E-005
          92           5           0  4.025765113476100E-005
          93           5           0  3.790192853353100E-005
          94           5           0  3.623800951412800E-005
          95           5           0  3.576142941868000E-005
          96           5           0  3.558967378971400E-007
          -1           6           0  2.363494999883600E-007
           0           6           0  2.373336625844700E-005
           1           6           0  2.439334544645300E-005
           2           6           0  2.545290543490100E-005
           3           6           0  2.717876761593100E-005
           4           6           0  2.916248309086400E-005
           5           6           0  3.153748442419200E-005
           6           6           0  3.477686872308600E-005
           7           6           0  3.992980327147700E-005
           8           6           0  4.672636805399500E-005
           9           6           0  5.217908989175200E-005
          10           6           0  5.835696498048500E-005
          11           6           0  6.581266801635000E-005
          12           6           0  7.447853971547800E-005
          13           6           0  8.416046579767500E-005
          14           6           0  1.038136838558600E-004
          15           6           0  1.260558629059200E-004
          16           6           0  1.458918034337800E-004
          17           6           0  1.711531310971600E-004
          18           6           0  2.036106336189400E-004
          19           6           0  2.627342438555400E-004
          20           6           0  3.512137986477600E-004
          21           6           0  4.364093134978200E-004
          22           6           0  4.651876068237700E-004
          23           6           0  4.245383647908000E-004
          24           6           0  2.304866391759100E-003
          25           6           0  5.542267198121100E-003
          26           6           0  4.914990347593000E-003
          27           6           0  3.980717673196800E-003
          28           6           0  3.296214936488200E-003
          29           6           0  2.855616597939900E-003
          30           6           0  2.578093420958100E-003
          31           6           0  2.379618354118000E-003
          32           6           0  2.255546531375000E-003
          33           6           0  2.203594315001400E-003
          34           6           0  2.218621477205600E-003
          35           6           0  2.302952537191300E-003
          36           6           0  2.443649660196900E-003
          37           6           0  2.645350271336900E-003
          38           6           0  2.931839761497200E-003
          39           6           0  3.252499448585800E-003
          40           6           0  3.506082495096100E-003
          41           6           0  3.667752284752500E-003
          42           6           0  3.735301374845400E-003
          43           6           0  3.658388007341600E-003
          44           6           0  3.434368701090300E-003
          45           6           0  3.120333409509200E-003
          46           6           0  2.848474084841800E-003
          47           6           0  2.675773362811100E-003
          48           6           0  2.566807058134700E-003
          49           6           0  2.516187799317300E-003
          50           6           0  2.537099146134800E-003
