# Radial electron energy flux (W)  
           5           4           0  -5.12235570703270     
           6           4           0  -5.55162825624695     
           7           4           0  -5.95553699671130     
           8           4           0  -6.53796923411435     
           9           4           0  -7.20736774328300     
          10           4           0  -7.59919550792120     
          11           4           0  -7.91476254420330     
          12           4           0  -8.11031846726315     
          13           4           0  -8.19032709567445     
          14           4           0  -8.15989428819795     
          15           4           0  -8.23034642723455     
          16           4           0  -8.25115006718545     
          17           4           0  -7.83623852737595     
          18           4           0  -7.42282013782120     
          19           4           0  -7.37753061127805     
          20           4           0  -7.95231768181965     
          21           4           0  -8.45673920717845     
          22           4           0  -7.56644585295650     
          23           4           0  -6.15022244900655     
          24           4           0   139.911449459190     
          25           4           0   461.506102223185     
          26           4           0   672.693908148960     
          27           4           0   870.144747683675     
          28           4           0   1017.99662337080     
          29           4           0   1131.56254073120     
          30           4           0   1224.27981919415     
          31           4           0   1300.28081244095     
          32           4           0   1354.52029219865     
          33           4           0   1373.83262211630     
          34           4           0   1359.29371523560     
          35           4           0   1317.13338867530     
          36           4           0   1256.03159060080     
          37           4           0   1176.60700363300     
          38           4           0   1089.00931858000     
          39           4           0   991.291808006890     
          40           4           0   889.929666332815     
          41           4           0   841.910519752445     
          42           4           0   926.039077367620     
          43           4           0   1164.86776730005     
          44           4           0   1509.09399297745     
          45           4           0   1918.88497232350     
          46           4           0   2360.39353598775     
          47           4           0   2781.59538523540     
          48           4           0   3164.30543026450     
          49           4           0   3475.03657944355     
          50           4           0   3678.80375911605     
          51           4           0   3777.11297453975     
          52           4           0   3782.07032724890     
          53           4           0   3713.27690800470     
          54           4           0   3592.22812581355     
          55           4           0   3494.85265830680     
          56           4           0   3494.76332661930     
          57           4           0   3583.54285877345     
          58           4           0   3733.64791189010     
          59           4           0   3908.37057449375     
          60           4           0   4032.21061587240     
          61           4           0   4055.67612397340     
          62           4           0   3953.55965202225     
          63           4           0   3718.94198212410     
          64           4           0   3370.94170127670     
          65           4           0   2921.77949778040     
          66           4           0   2394.67114104585     
          67           4           0   1876.53667426485     
          68           4           0   1371.67211319320     
          69           4           0   898.813230405305     
          70           4           0   520.409455840300     
          71           4           0   140.400886464545     
          72           4           0  -13.2743276541485     
          73           4           0  -19.0934118134435     
          74           4           0  -29.1924399700970     
          75           4           0  -40.1008815196230     
          76           4           0  -49.2662826634335     
          77           4           0  -55.6761601290705     
          78           4           0  -58.4092655594345     
          79           4           0  -59.4118927456135     
          80           4           0  -58.7527883802995     
          81           4           0  -57.1831769472925     
          82           4           0  -54.6049210471195     
          83           4           0  -51.7869509003610     
          84           4           0  -49.1651612006960     
          85           4           0  -46.9351016427925     
          86           4           0  -44.7846578745490     
          87           4           0  -43.5253057497820     
          88           4           0  -41.8239038834290     
          89           4           0  -40.3463609791280     
          90           4           0  -40.2510501426375     
          91           4           0  -40.1798900727110     
          92           4           0  -39.4813495454620     
          93           4           0  -36.8560755009095     
          94           4           0  -33.5672571163730     
          95           4           0  -25.9388622827380     
          96           4           0 -5.002270366406500E-002
          -1           5           0 -7.259905201794700E-003
           0           5           0  -4.53518986300055     
           1           5           0  -4.91477163720120     
           2           5           0  -5.35788185150105     
           3           5           0  -5.78260214669370     
           4           5           0  -6.20041158718345     
           5           5           0  -6.68390175695095     
           6           5           0  -7.23795166280660     
           7           5           0  -7.87811240487235     
           8           5           0  -8.66145863528370     
           9           5           0  -9.36027863860480     
          10           5           0  -9.74056612182325     
          11           5           0  -10.1578110641887     
          12           5           0  -10.4064762919737     
          13           5           0  -10.4934700144331     
          14           5           0  -10.5705348495498     
          15           5           0  -10.6402247754548     
          16           5           0  -10.4158536326516     
          17           5           0  -9.47411562024480     
          18           5           0  -8.41037629394155     
          19           5           0  -7.88136063412085     
          20           5           0  -8.08586290568940     
          21           5           0  -8.44303043919695     
          22           5           0  -7.87087995814140     
          23           5           0  -6.29903957378440     
          24           5           0   142.117539031505     
          25           5           0   450.342986464380     
          26           5           0   659.452005872430     
          27           5           0   848.836701070955     
          28           5           0   995.293956895265     
          29           5           0   1109.13007543950     
          30           5           0   1203.89869800025     
          31           5           0   1282.69101738885     
          32           5           0   1338.68756592200     
          33           5           0   1360.15822953970     
          34           5           0   1346.42416110995     
          35           5           0   1307.47713370360     
          36           5           0   1247.76146394635     
          37           5           0   1171.55575103380     
          38           5           0   1085.71794850325     
          39           5           0   989.986968638835     
          40           5           0   889.314103359170     
          41           5           0   842.605722420480     
          42           5           0   929.452099814890     
          43           5           0   1174.37136766940     
          44           5           0   1534.40152584765     
          45           5           0   1942.96799308380     
          46           5           0   2376.46270126525     
          47           5           0   2811.73340216070     
          48           5           0   3201.15883828970     
          49           5           0   3506.06794452975     
          50           5           0   3716.39135605855     
          51           5           0   3822.51974455240     
          52           5           0   3809.37898419000     
          53           5           0   3738.13500997310     
          54           5           0   3630.98346051285     
          55           5           0   3525.74521383950     
          56           5           0   3520.49898377295     
          57           5           0   3610.00494487385     
          58           5           0   3761.43632932380     
          59           5           0   3937.89896370890     
          60           5           0   4063.44721192325     
          61           5           0   4069.99164698085     
          62           5           0   3958.95973948390     
          63           5           0   3727.00960571790     
          64           5           0   3381.00270672315     
          65           5           0   2929.83231826005     
          66           5           0   2397.88064833810     
          67           5           0   1866.14088737930     
          68           5           0   1361.68472917370     
          69           5           0   893.056744416530     
          70           5           0   511.728234620070     
          71           5           0   143.417052705475     
          72           5           0  -13.7041458268915     
          73           5           0  -20.8865419817175     
          74           5           0  -34.4427098934095     
          75           5           0  -47.5598248364105     
          76           5           0  -58.1769601718265     
          77           5           0  -65.3423983829175     
          78           5           0  -68.3421004892540     
          79           5           0  -69.1211040487245     
          80           5           0  -68.3629377485720     
          81           5           0  -66.5073006629200     
          82           5           0  -63.6073521943440     
          83           5           0  -60.6730674457325     
          84           5           0  -57.7434071387915     
          85           5           0  -55.0443207371555     
          86           5           0  -52.6619248640940     
          87           5           0  -51.5605066358945     
          88           5           0  -49.8410767519540     
          89           5           0  -48.4198610108365     
          90           5           0  -48.7954651063865     
          91           5           0  -49.0917898945040     
          92           5           0  -48.6925423416555     
          93           5           0  -45.7089024080645     
          94           5           0  -41.8823005040325     
          95           5           0  -32.2056230584155     
          96           5           0 -6.574509273205051E-002
          -1           6           0 -1.011296726442380E-002
           0           6           0  -5.73504790839285     
           1           6           0  -6.37826113118180     
           2           6           0  -6.94052278219395     
           3           6           0  -7.47362536574810     
           4           6           0  -7.98696554363335     
           5           6           0  -8.54855152695140     
           6           6           0  -9.30539975480880     
           7           6           0  -10.2465960002875     
           8           6           0  -11.1395923607197     
           9           6           0  -11.8976000937695     
          10           6           0  -12.3749788299525     
          11           6           0  -12.8752713980930     
          12           6           0  -13.2063305024350     
          13           6           0  -13.2976400439010     
          14           6           0  -13.6618353749300     
          15           6           0  -13.8235781325090     
          16           6           0  -13.1627739911185     
          17           6           0  -11.8845247258730     
          18           6           0  -10.2960431009424     
          19           6           0  -9.17143512858965     
          20           6           0  -8.77082726837370     
          21           6           0  -8.38376606723245     
          22           6           0  -7.85135652495780     
          23           6           0  -6.42133977232195     
          24           6           0   142.118725245195     
          25           6           0   436.684852897970     
          26           6           0   641.292673759610     
          27           6           0   823.285890717075     
          28           6           0   968.669542732615     
          29           6           0   1084.44885335100     
          30           6           0   1182.03517849030     
          31           6           0   1266.06495893665     
          32           6           0   1324.93118430245     
          33           6           0   1349.25687734460     
          34           6           0   1337.41023119155     
          35           6           0   1301.85448076055     
          36           6           0   1244.11653998565     
          37           6           0   1168.99219421430     
          38           6           0   1084.46816964310     
          39           6           0   988.868340951520     
          40           6           0   889.231425627880     
          41           6           0   843.071028171945     
          42           6           0   933.870245378870     
          43           6           0   1186.45826945740     
          44           6           0   1554.84970175285     
          45           6           0   1966.75924090905     
          46           6           0   2395.94157382400     
          47           6           0   2836.92286761580     
          48           6           0   3228.24262128485     
          49           6           0   3534.29370241055     
          50           6           0   3751.77207763650     
