# Radial particle flux (s@S@-1@N@)  D^{0}
          48          -1           0 -3.533073287665499E+018
          49          -1           0 -6.909636152006276E+018
          50          -1           0 -5.701459639453034E+018
          51          -1           0 -1.101454353317236E+019
          52          -1           0 -1.124672132584412E+019
          53          -1           0 -9.220681170831132E+018
          54          -1           0 -1.088676894499571E+019
          55          -1           0 -1.118286764689868E+019
          56          -1           0 -1.201209175749601E+019
          57          -1           0 -1.475461691326890E+019
          58          -1           0 -1.525687572978780E+019
          59          -1           0 -2.001961964500890E+019
          60          -1           0 -1.936243630080433E+019
          61          -1           0 -2.578202363655643E+019
          62          -1           0 -2.610484882991528E+019
          63          -1           0 -3.125822706552221E+019
          64          -1           0 -2.885028105556347E+019
          65          -1           0 -2.835128938411296E+019
          66          -1           0 -3.758355216862834E+019
          67          -1           0 -2.856119605836476E+019
          68          -1           0 -2.676177326366459E+019
          69          -1           0 -2.714076978470311E+019
          70          -1           0 -2.228571257030022E+019
          71          -1           0 -4.653700717552858E+018
          72          -1           0  4.329304551317107E+019
          73          -1           0  4.564729667948118E+019
          74          -1           0  4.086487169392108E+019
          75          -1           0  2.824297412391053E+019
          76          -1           0  2.608290405328051E+019
          77          -1           0  1.618776963099516E+019
          78          -1           0  8.434977613786800E+018
          79          -1           0 -2.044169577525711E+018
          80          -1           0  2.810920013658896E+017
          81          -1           0 -1.353606786952985E+019
          82          -1           0 -2.273115552621022E+019
          83          -1           0 -2.903126179126154E+019
          84          -1           0 -4.291773679765787E+019
          85          -1           0 -5.708228175645877E+019
          86          -1           0 -7.644940526048654E+019
          87          -1           0 -9.226703002008869E+019
          88          -1           0 -1.216128387568033E+020
          89          -1           0 -1.515284126332205E+020
          90          -1           0 -1.331498739131678E+020
          91          -1           0 -1.824506597080189E+020
          92          -1           0 -2.224632623639243E+020
          93          -1           0 -2.784722823725916E+020
          94          -1           0 -3.074233083814764E+020
          95          -1           0 -3.151026356976435E+020
          96          -1           0 -3.152806690813314E+018
          -1           0           0 -1.201151802610216E+017
           0           0           0 -1.202594934438031E+019
           1           0           0 -1.423797767312841E+019
           2           0           0 -2.489024539686069E+019
           3           0           0 -2.802382448022071E+019
           4           0           0 -2.967343811421696E+019
           5           0           0 -3.277273292750652E+019
           6           0           0 -3.329517180015492E+019
           7           0           0 -3.188951136051306E+019
           8           0           0 -3.056833964042110E+019
           9           0           0 -2.449772572194690E+019
          10           0           0 -2.456788775042503E+019
          11           0           0 -2.014671359697875E+019
          12           0           0 -1.435378836770046E+019
          13           0           0 -9.218034496199480E+018
          14           0           0 -4.350821908112299E+018
          15           0           0 -2.683114110013304E+018
          16           0           0  4.905422129464705E+016
          17           0           0  8.582452146591382E+018
          18           0           0  1.493033905072085E+019
          19           0           0  2.014711682912264E+019
          20           0           0  2.122501816830126E+019
          21           0           0  2.569418685892972E+019
          22           0           0  2.397207136322094E+019
          23           0           0  2.425755084466281E+019
          24           0           0 -5.083921326670145E+018
          25           0           0 -1.931561195549138E+019
          26           0           0 -2.365651568690930E+019
          27           0           0 -2.359563425990962E+019
          28           0           0 -1.936205493873572E+019
          29           0           0 -1.602661928037363E+019
          30           0           0 -1.089303140149382E+019
          31           0           0 -9.601111610951078E+018
          32           0           0 -8.787280984717048E+018
          33           0           0 -5.150096601262109E+018
          34           0           0 -4.662780950128456E+018
          35           0           0 -3.798691401154216E+018
          36           0           0 -3.201346443566780E+018
          37           0           0 -2.742703372671489E+018
          38           0           0 -2.556083847252143E+018
          39           0           0 -1.592432469217346E+018
          40           0           0 -2.229562309712993E+018
          41           0           0 -1.612639959298115E+018
          42           0           0 -3.004970048291117E+018
          43           0           0 -2.627918003345747E+018
          44           0           0 -2.830888657422333E+018
          45           0           0 -3.513865691864729E+018
          46           0           0 -5.124022081796152E+018
          47           0           0 -5.022242482045424E+018
          48           0           0 -3.543217158351957E+018
          49           0           0 -6.929177010209921E+018
          50           0           0 -5.718619781679447E+018
          51           0           0 -1.105331592962379E+019
          52           0           0 -1.129400481942622E+019
          53           0           0 -9.267620952629996E+018
          54           0           0 -1.095231165920277E+019
          55           0           0 -1.125852181059010E+019
          56           0           0 -1.209451625197063E+019
          57           0           0 -1.484814090728478E+019
          58           0           0 -1.533998709318959E+019
          59           0           0 -2.010710296438012E+019
          60           0           0 -1.942955258480421E+019
          61           0           0 -2.585419037521601E+019
          62           0           0 -2.616571356284328E+019
          63           0           0 -3.132360766063985E+019
          64           0           0 -2.891046736281837E+019
          65           0           0 -2.841875631617646E+019
          66           0           0 -3.770119181694018E+019
          67           0           0 -2.870434170755710E+019
          68           0           0 -2.701653176954171E+019
          69           0           0 -2.764205618756805E+019
          70           0           0 -2.287102308455285E+019
          71           0           0 -4.963859334525207E+018
          72           0           0  4.364733492577576E+019
          73           0           0  4.621180937733917E+019
          74           0           0  4.116618803601209E+019
          75           0           0  2.836553793526244E+019
          76           0           0  2.615676893985783E+019
          77           0           0  1.622274363623460E+019
          78           0           0  8.452171930801143E+018
          79           0           0 -2.048827643405429E+018
          80           0           0  2.818066741921550E+017
          81           0           0 -1.357982780636119E+019
          82           0           0 -2.281257848034105E+019
          83           0           0 -2.914379887939999E+019
          84           0           0 -4.309044612028963E+019
          85           0           0 -5.731633916446106E+019
          86           0           0 -7.677616274096313E+019
          87           0           0 -9.267077800919191E+019
          88           0           0 -1.221546075448491E+020
          89           0           0 -1.522153193819385E+020
          90           0           0 -1.337588036090383E+020
          91           0           0 -1.832875054348095E+020
          92           0           0 -2.234870800098101E+020
          93           0           0 -2.797566635945449E+020
          94           0           0 -3.088411083548798E+020
          95           0           0 -3.165549006937317E+020
          96           0           0 -3.167236261328850E+018
          -1           1           0 -1.144643631918769E+017
           0           1           0 -1.146058024321333E+019
           1           1           0 -2.015755642379048E+019
           2           1           0 -2.694999531070833E+019
           3           1           0 -3.063421354532418E+019
           4           1           0 -3.072670075110934E+019
           5           1           0 -3.615404122000346E+019
           6           1           0 -3.114287119768826E+019
           7           1           0 -3.158813791240193E+019
           8           1           0 -2.833085218568378E+019
           9           1           0 -2.555310679068909E+019
          10           1           0 -2.214543990374595E+019
          11           1           0 -1.862123332768284E+019
          12           1           0 -1.242360024310675E+019
          13           1           0 -5.881211145399958E+018
          14           1           0 -4.129933327205574E+018
          15           1           0 -8.531120458969705E+017
          16           1           0  2.450368175691575E+018
          17           1           0  1.136056800175113E+019
          18           1           0  1.648763983664315E+019
          19           1           0  1.947657568782396E+019
          20           1           0  2.361705417580226E+019
          21           1           0  2.582258003489851E+019
          22           1           0  2.547206773687126E+019
          23           1           0  2.496190524511955E+019
          24           1           0 -6.355195897005016E+018
          25           1           0 -2.133216200274906E+019
          26           1           0 -2.579316688444278E+019
          27           1           0 -2.556910989887207E+019
          28           1           0 -1.997874385266376E+019
          29           1           0 -1.679646871512356E+019
          30           1           0 -1.158446390591553E+019
          31           1           0 -1.028545104368007E+019
          32           1           0 -8.573939111578259E+018
          33           1           0 -5.376686803232851E+018
          34           1           0 -4.456600238823620E+018
          35           1           0 -3.717667964332513E+018
          36           1           0 -3.378648399071126E+018
          37           1           0 -2.797141019528224E+018
          38           1           0 -2.606794407392974E+018
          39           1           0 -1.688772222651590E+018
          40           1           0 -2.400570944395297E+018
          41           1           0 -2.673300915485241E+018
          42           1           0 -2.090089829455732E+018
          43           1           0 -2.588473848023860E+018
          44           1           0 -2.919248368480607E+018
          45           1           0 -3.656422546748056E+018
          46           1           0 -5.332310178289234E+018
          47           1           0 -5.222083817811825E+018
          48           1           0 -3.830886575095842E+018
          49           1           0 -6.786142849448083E+018
          50           1           0 -6.116944292493683E+018
          51           1           0 -1.111693941439900E+019
          52           1           0 -1.116575742604322E+019
          53           1           0 -1.051069155539805E+019
          54           1           0 -1.159671778224189E+019
          55           1           0 -1.128973445093228E+019
          56           1           0 -1.236258735043078E+019
          57           1           0 -1.549903099968119E+019
          58           1           0 -1.541968036087921E+019
          59           1           0 -2.145401863840966E+019
          60           1           0 -1.962565625437293E+019
          61           1           0 -2.752424959097880E+019
          62           1           0 -2.680006652013447E+019
          63           1           0 -3.165252071772432E+019
          64           1           0 -2.979072470630865E+019
          65           1           0 -2.972322855764236E+019
          66           1           0 -3.907324513811049E+019
          67           1           0 -3.021872299928305E+019
          68           1           0 -2.898056112420839E+019
          69           1           0 -2.992237365179322E+019
          70           1           0 -2.423539984929518E+019
          71           1           0 -6.382135501924561E+018
          72           1           0  4.844303345984683E+019
          73           1           0  4.772317966258974E+019
          74           1           0  4.375277064979848E+019
          75           1           0  2.912909976161880E+019
          76           1           0  2.918843046762969E+019
          77           1           0  1.735134671310141E+019
          78           1           0  1.002981437239375E+019
          79           1           0  1.530647859661660E+018
          80           1           0  1.389343271723045E+018
          81           1           0 -1.061388755541913E+019
          82           1           0 -2.047021318386044E+019
          83           1           0 -2.690588576227330E+019
          84           1           0 -4.171422238283389E+019
          85           1           0 -5.278944337886267E+019
          86           1           0 -7.301277596061789E+019
          87           1           0 -9.454435506820448E+019
          88           1           0 -1.164180383365658E+020
          89           1           0 -1.508051757551236E+020
          90           1           0 -1.333120467928682E+020
          91           1           0 -1.810532201582523E+020
          92           1           0 -2.266105323846895E+020
          93           1           0 -2.739353897665332E+020
          94           1           0 -3.139411113353449E+020
          95           1           0 -3.145453300874215E+020
          96           1           0 -3.147021434111918E+018
          -1           2           0 -1.442907277414938E+017
           0           2           0 -1.444626417078151E+019
           1           2           0 -2.386121208724734E+019
           2           2           0 -2.787580387910940E+019
           3           2           0 -3.300143545487218E+019
           4           2           0 -3.260027559848459E+019
           5           2           0 -3.513065040313537E+019
           6           2           0 -3.162444720262802E+019
           7           2           0 -3.067543899443478E+019
           8           2           0 -2.737398129556164E+019
           9           2           0 -2.527359284658884E+019
          10           2           0 -2.145818839263020E+019
          11           2           0 -1.452584642377941E+019
          12           2           0 -1.172292285443958E+019
          13           2           0 -4.075910622422157E+018
          14           2           0 -2.187635948940990E+018
          15           2           0  8.757730521548389E+017
          16           2           0  3.561631293626055E+018
          17           2           0  1.298914527104737E+019
          18           2           0  1.871920330742024E+019
          19           2           0  2.077133568637033E+019
          20           2           0  2.211521509668318E+019
          21           2           0  2.763216083684300E+019
          22           2           0  2.815247362613283E+019
          23           2           0  2.485120655872002E+019
          24           2           0 -7.135783066584970E+018
          25           2           0 -2.348280350807373E+019
          26           2           0 -2.843809402756547E+019
          27           2           0 -2.678629376252323E+019
          28           2           0 -2.111291035892893E+019
          29           2           0 -1.721675231035870E+019
          30           2           0 -1.239039107687846E+019
          31           2           0 -1.057152866733041E+019
          32           2           0 -8.282720640025850E+018
          33           2           0 -5.727933306957592E+018
          34           2           0 -4.516470772116082E+018
          35           2           0 -3.797899910242042E+018
          36           2           0 -3.609709375536097E+018
          37           2           0 -2.642904404700458E+018
          38           2           0 -2.674455382215985E+018
          39           2           0 -1.753980615575149E+018
          40           2           0 -2.407267111785857E+018
          41           2           0 -3.338229541826112E+018
          42           2           0 -1.787101284137880E+018
          43           2           0 -2.515064396695742E+018
          44           2           0 -2.939246280233654E+018
          45           2           0 -4.129361241288552E+018
          46           2           0 -5.421983823638867E+018
          47           2           0 -6.067450243670306E+018
          48           2           0 -4.098945325709797E+018
          49           2           0 -7.061892788178806E+018
          50           2           0 -5.823026283390376E+018
          51           2           0 -1.084926663968834E+019
          52           2           0 -1.223006955600544E+019
          53           2           0 -1.049792736642434E+019
          54           2           0 -1.164990649114788E+019
          55           2           0 -1.146836769752704E+019
          56           2           0 -1.291107272732217E+019
          57           2           0 -1.638675134668208E+019
          58           2           0 -1.624905483665068E+019
          59           2           0 -2.172092224071240E+019
          60           2           0 -2.082030686987412E+019
          61           2           0 -2.847147507135850E+019
          62           2           0 -2.785507520450413E+019
          63           2           0 -3.189001849252216E+019
          64           2           0 -3.081058143008190E+019
          65           2           0 -3.172378298632324E+019
          66           2           0 -3.942670971385822E+019
          67           2           0 -3.203583023529495E+019
          68           2           0 -2.957873634305667E+019
          69           2           0 -3.256189601859252E+019
          70           2           0 -2.618897283294866E+019
          71           2           0 -7.022871402605338E+018
          72           2           0  5.267099264337595E+019
          73           2           0  5.114562547744280E+019
          74           2           0  4.530867556816436E+019
          75           2           0  3.039432083542655E+019
          76           2           0  3.014783741712570E+019
          77           2           0  1.860069762071944E+019
          78           2           0  1.352744556844383E+019
          79           2           0  2.928988300163763E+018
          80           2           0  5.308876576176268E+018
          81           2           0 -1.087818467140405E+019
          82           2           0 -1.820171107985401E+019
          83           2           0 -2.664804705257020E+019
          84           2           0 -3.933774096136183E+019
          85           2           0 -4.909408858506472E+019
          86           2           0 -7.001717957825861E+019
          87           2           0 -9.388740118491857E+019
          88           2           0 -1.113961903206728E+020
          89           2           0 -1.482615873334725E+020
          90           2           0 -1.326709053552352E+020
          91           2           0 -1.788359466074235E+020
          92           2           0 -2.260695995411724E+020
          93           2           0 -2.730479722716223E+020
          94           2           0 -3.177106182270690E+020
          95           2           0 -3.117348576413549E+020
          96           2           0 -3.118905616071518E+018
          -1           3           0 -1.832779388879612E+017
           0           3           0 -1.834975553884539E+019
           1           3           0 -2.586178521552249E+019
           2           3           0 -3.080124578207050E+019
           3           3           0 -3.460592079333911E+019
           4           3           0 -3.444400613867681E+019
           5           3           0 -3.448695994416734E+019
           6           3           0 -3.177815404766935E+019
           7           3           0 -2.926135914096815E+019
           8           3           0 -2.632739108165030E+019
           9           3           0 -2.304738855677723E+019
          10           3           0 -1.932593896430896E+019
          11           3           0 -1.298067853089226E+019
          12           3           0 -1.008607381851081E+019
          13           3           0 -2.820127461834244E+018
          14           3           0 -6.680101983621710E+017
          15           3           0  1.303788066771970E+018
          16           3           0  5.147206752049011E+018
          17           3           0  1.637832893196148E+019
          18           3           0  1.926402304013421E+019
          19           3           0  1.938390461658354E+019
          20           3           0  2.388367655914868E+019
          21           3           0  2.928269599472735E+019
          22           3           0  2.999924245018055E+019
          23           3           0  2.678387673294763E+019
          24           3           0 -7.172329156830098E+018
          25           3           0 -2.566302778763834E+019
          26           3           0 -3.084486913802929E+019
          27           3           0 -2.831974149470648E+019
          28           3           0 -2.156742343844082E+019
          29           3           0 -1.787338046140005E+019
          30           3           0 -1.349539661387012E+019
          31           3           0 -1.060886332003246E+019
          32           3           0 -8.550376926890649E+018
          33           3           0 -6.079218559551482E+018
          34           3           0 -4.582898687277326E+018
          35           3           0 -3.875147518345668E+018
          36           3           0 -3.376305759272927E+018
          37           3           0 -2.693262587016686E+018
          38           3           0 -2.942987967223234E+018
          39           3           0 -1.769446791984836E+018
          40           3           0 -2.594425239094333E+018
          41           3           0 -3.371187138116388E+018
          42           3           0 -1.924884094543181E+018
          43           3           0 -3.371500344552499E+018
          44           3           0 -2.821088095285506E+018
          45           3           0 -4.382561400943262E+018
          46           3           0 -5.269405049436771E+018
          47           3           0 -6.384706010903808E+018
          48           3           0 -4.170339879735138E+018
          49           3           0 -7.220678672516783E+018
          50           3           0 -5.791962576100307E+018
          51           3           0 -1.079906110990783E+019
          52           3           0 -1.261140661970764E+019
          53           3           0 -9.908645190872455E+018
          54           3           0 -1.280344546462212E+019
          55           3           0 -1.254763635230061E+019
          56           3           0 -1.244652214756319E+019
          57           3           0 -1.671811672873116E+019
          58           3           0 -1.784841574646076E+019
          59           3           0 -2.128793337090783E+019
          60           3           0 -2.199748126533231E+019
          61           3           0 -2.902899900276054E+019
          62           3           0 -2.821404383484409E+019
          63           3           0 -3.380654485754947E+019
          64           3           0 -3.180902346507545E+019
          65           3           0 -3.208938381294163E+019
          66           3           0 -4.049529833886573E+019
          67           3           0 -3.404340671739240E+019
          68           3           0 -3.054727772868168E+019
          69           3           0 -3.404477372776494E+019
          70           3           0 -2.940262709604863E+019
          71           3           0 -8.613078754838557E+018
          72           3           0  5.343898968024055E+019
          73           3           0  5.309017186582426E+019
          74           3           0  4.841387392859739E+019
          75           3           0  3.243046648811462E+019
          76           3           0  3.180740191317729E+019
          77           3           0  2.059479409152816E+019
          78           3           0  1.452863234474571E+019
          79           3           0  5.241679393763383E+018
          80           3           0  6.103945960681971E+018
          81           3           0 -7.457946583580027E+018
          82           3           0 -1.760748767499586E+019
          83           3           0 -2.346899299705932E+019
          84           3           0 -3.884540002251077E+019
          85           3           0 -4.837857188906692E+019
          86           3           0 -6.563668396373570E+019
          87           3           0 -9.042465622872071E+019
          88           3           0 -1.098251117228359E+020
          89           3           0 -1.425359896559110E+020
          90           3           0 -1.353011700837909E+020
          91           3           0 -1.727903660512678E+020
          92           3           0 -2.264206097345527E+020
          93           3           0 -2.721626005600993E+020
          94           3           0 -3.192781281233464E+020
          95           3           0 -3.103810939855145E+020
          96           3           0 -3.105489927164516E+018
          -1           4           0 -2.182069372914610E+017
           0           4           0 -2.184765280255676E+019
           1           4           0 -2.827007159637448E+019
           2           4           0 -3.252005534342525E+019
           3           4           0 -3.410611830404757E+019
           4           4           0 -3.614606642164009E+019
           5           4           0 -3.473893091692511E+019
           6           4           0 -3.080462504531016E+019
           7           4           0 -2.845025847226178E+019
           8           4           0 -2.627930246560167E+019
           9           4           0 -2.062249036450503E+019
          10           4           0 -1.779415660869960E+019
          11           4           0 -1.262430673190492E+019
          12           4           0 -7.876851484072263E+018
          13           4           0 -1.263068738891411E+018
          14           4           0  2.068224405326253E+018
          15           4           0  4.438029696744424E+017
          16           4           0  7.950299915836327E+018
          17           4           0  1.644197057944882E+019
          18           4           0  2.008042731451342E+019
          19           4           0  2.011376831444416E+019
          20           4           0  2.598085381313010E+019
          21           4           0  2.910319567870994E+019
          22           4           0  3.282466564182487E+019
          23           4           0  2.674599044728026E+019
          24           4           0 -8.296485040644911E+018
          25           4           0 -2.866189868099029E+019
          26           4           0 -3.277494283588830E+019
          27           4           0 -2.991060604271166E+019
          28           4           0 -2.220879346684108E+019
          29           4           0 -1.899587130058505E+019
          30           4           0 -1.387619097517105E+019
          31           4           0 -1.026005921423332E+019
          32           4           0 -9.031618148547736E+018
          33           4           0 -6.173670570885507E+018
          34           4           0 -4.788433992318349E+018
          35           4           0 -3.821969317219867E+018
          36           4           0 -3.214347608158734E+018
          37           4           0 -2.744739830385255E+018
          38           4           0 -3.010597436509741E+018
          39           4           0 -1.887694113775683E+018
          40           4           0 -2.156747386506592E+018
          41           4           0 -3.955022602926558E+018
          42           4           0 -2.168725388367338E+018
          43           4           0 -3.369572396041951E+018
          44           4           0 -3.584913655860050E+018
          45           4           0 -4.406329982998579E+018
          46           4           0 -5.418445145693467E+018
          47           4           0 -6.616123909859398E+018
          48           4           0 -4.453250237130839E+018
          49           4           0 -7.266276603118814E+018
          50           4           0 -5.962482122009413E+018
          51           4           0 -1.136224596971856E+019
          52           4           0 -1.192297661689139E+019
          53           4           0 -1.019018240781658E+019
          54           4           0 -1.321248245539462E+019
          55           4           0 -1.298092497723178E+019
          56           4           0 -1.227434119044580E+019
          57           4           0 -1.666729139873062E+019
          58           4           0 -1.854618994846960E+019
          59           4           0 -2.190331733093634E+019
          60           4           0 -2.279979288737112E+019
          61           4           0 -3.020152858690433E+019
          62           4           0 -2.864957153754416E+019
          63           4           0 -3.402260934023784E+019
          64           4           0 -3.323481217119094E+019
          65           4           0 -3.330507628593482E+019
          66           4           0 -4.100127732557264E+019
          67           4           0 -3.730811643748191E+019
          68           4           0 -3.171523805212292E+019
          69           4           0 -3.662513689952890E+019
          70           4           0 -3.265974151074778E+019
          71           4           0 -9.694539362027262E+018
          72           4           0  5.567498201497745E+019
          73           4           0  5.642923135670695E+019
          74           4           0  4.995903849192440E+019
          75           4           0  3.520337731200420E+019
          76           4           0  3.346497400556879E+019
          77           4           0  2.439661925693833E+019
          78           4           0  1.431694811150224E+019
          79           4           0  8.157466461645652E+018
          80           4           0  7.846119279506982E+018
          81           4           0 -6.656262785942951E+018
          82           4           0 -1.447977333804522E+019
          83           4           0 -2.113424482842358E+019
          84           4           0 -3.790923025123639E+019
          85           4           0 -4.803881509522669E+019
          86           4           0 -6.165024697870414E+019
          87           4           0 -8.774012194381136E+019
          88           4           0 -1.063011534046773E+020
          89           4           0 -1.394643442587951E+020
          90           4           0 -1.332945886163118E+020
          91           4           0 -1.722211282466517E+020
          92           4           0 -2.205276836974072E+020
          93           4           0 -2.710451734547226E+020
          94           4           0 -3.235500549327933E+020
          95           4           0 -3.059435999625992E+020
          96           4           0 -3.061142303557833E+018
          -1           5           0 -2.326095065086994E+017
           0           5           0 -2.329024895963050E+019
           1           5           0 -2.935635402911699E+019
           2           5           0 -3.461854195582562E+019
           3           5           0 -3.549336000032055E+019
           4           5           0 -3.618277875291490E+019
           5           5           0 -3.417974883917655E+019
           6           5           0 -3.071947183229844E+019
           7           5           0 -2.851928343540783E+019
           8           5           0 -2.513531334338601E+019
           9           5           0 -1.950602970237267E+019
          10           5           0 -1.590732275863787E+019
          11           5           0 -1.199619855087304E+019
          12           5           0 -4.503306531561670E+018
          13           5           0 -1.119980614584296E+018
          14           5           0  2.912556923674713E+018
          15           5           0  1.181760913128915E+018
          16           5           0  1.008075259336844E+019
          17           5           0  1.562983984189617E+019
          18           5           0  2.168387531763551E+019
          19           5           0  2.190412344994903E+019
          20           5           0  2.863061880298027E+019
          21           5           0  3.050577446107876E+019
          22           5           0  3.294589085666153E+019
          23           5           0  2.539703602536022E+019
          24           5           0 -9.210116071876669E+018
          25           5           0 -3.122934255658853E+019
          26           5           0 -3.550933013709740E+019
          27           5           0 -3.038206923900740E+019
          28           5           0 -2.269551218767752E+019
          29           5           0 -2.021424778354267E+019
          30           5           0 -1.407149229597215E+019
          31           5           0 -1.050776726574788E+019
          32           5           0 -9.575198780549489E+018
          33           5           0 -6.271292120544217E+018
          34           5           0 -4.788946558775051E+018
          35           5           0 -3.742074620193064E+018
          36           5           0 -3.038630076402386E+018
          37           5           0 -2.869822317834213E+018
          38           5           0 -2.925728985721316E+018
          39           5           0 -2.282981411712310E+018
          40           5           0 -2.050440825368821E+018
          41           5           0 -3.660273274898387E+018
          42           5           0 -2.339303727565045E+018
          43           5           0 -3.642504115715600E+018
          44           5           0 -3.931330513624642E+018
          45           5           0 -4.758614158615641E+018
          46           5           0 -5.428771054092098E+018
          47           5           0 -6.679546042926324E+018
          48           5           0 -5.170537006523351E+018
          49           5           0 -7.417830677997644E+018
          50           5           0 -6.058827925403274E+018
          51           5           0 -1.109039239219339E+019
          52           5           0 -1.183150771061855E+019
          53           5           0 -1.136213335257803E+019
          54           5           0 -1.310834354507259E+019
          55           5           0 -1.342482583292984E+019
          56           5           0 -1.277543037278240E+019
          57           5           0 -1.772921814428787E+019
          58           5           0 -1.826792487676044E+019
          59           5           0 -2.251520856268822E+019
          60           5           0 -2.319294253444882E+019
          61           5           0 -3.068756549068687E+019
          62           5           0 -2.873525712870147E+019
          63           5           0 -3.474023492346873E+019
          64           5           0 -3.447903258481242E+019
          65           5           0 -3.496331454083460E+019
          66           5           0 -4.287459097645236E+019
          67           5           0 -3.866170616820802E+019
          68           5           0 -3.199443634082179E+019
          69           5           0 -3.866748663798531E+019
          70           5           0 -3.602380322550481E+019
          71           5           0 -1.160847986699665E+019
          72           5           0  5.806877100664481E+019
          73           5           0  6.080460380519231E+019
          74           5           0  5.017962625705572E+019
          75           5           0  3.856923380396229E+019
          76           5           0  3.431203452362269E+019
          77           5           0  2.750826345921252E+019
          78           5           0  1.635209469507327E+019
          79           5           0  6.585826573825063E+018
          80           5           0  1.037070630360667E+019
          81           5           0 -4.641721344035582E+018
          82           5           0 -1.399237220569025E+019
          83           5           0 -1.826517368178063E+019
          84           5           0 -3.460656299701946E+019
          85           5           0 -4.699641607485139E+019
          86           5           0 -5.893309105258493E+019
          87           5           0 -8.502206993263085E+019
          88           5           0 -1.030506298606900E+020
          89           5           0 -1.369966986554885E+020
          90           5           0 -1.324613025085732E+020
          91           5           0 -1.690547335020597E+020
          92           5           0 -2.144627574886523E+020
          93           5           0 -2.703277828958567E+020
          94           5           0 -3.241375798494673E+020
          95           5           0 -3.040398097756220E+020
          96           5           0 -3.042116877059111E+018
          -1           6           0 -2.276516357066997E+017
           0           6           0 -2.279617615985456E+019
           1           6           0 -3.133328949641650E+019
           2           6           0 -3.693363881148300E+019
           3           6           0 -3.461229474665764E+019
           4           6           0 -3.866154441318892E+019
           5           6           0 -3.290862176682234E+019
           6           6           0 -2.969835474779573E+019
           7           6           0 -2.942510558083550E+019
           8           6           0 -2.432174170352545E+019
           9           6           0 -1.698160573926855E+019
          10           6           0 -1.586982012110722E+019
          11           6           0 -9.107147254110863E+018
          12           6           0 -4.433251395338236E+018
          13           6           0  1.072879107504662E+018
          14           6           0  1.811947247605074E+018
          15           6           0  3.922696359062474E+018
          16           6           0  9.928776475071310E+018
          17           6           0  1.706204630077580E+019
          18           6           0  2.314934197524516E+019
          19           6           0  2.185595088574111E+019
          20           6           0  3.086178809657664E+019
          21           6           0  3.299983883711848E+019
          22           6           0  3.344102531953738E+019
          23           6           0  2.541081889657097E+019
          24           6           0 -1.153338150650629E+019
          25           6           0 -3.477179961847013E+019
          26           6           0 -3.761787352190678E+019
          27           6           0 -3.163725320321402E+019
          28           6           0 -2.377234540147696E+019
          29           6           0 -2.078288236568576E+019
          30           6           0 -1.490874559347303E+019
          31           6           0 -1.062376202086615E+019
          32           6           0 -9.698599723647760E+018
          33           6           0 -6.114405973854439E+018
          34           6           0 -4.741128642733981E+018
          35           6           0 -3.891417866377329E+018
          36           6           0 -3.203234575111517E+018
          37           6           0 -2.781351216066718E+018
          38           6           0 -2.978840735593177E+018
          39           6           0 -2.364025820097690E+018
          40           6           0 -2.029894544493737E+018
          41           6           0 -3.894933638912502E+018
          42           6           0 -2.692840932763836E+018
          43           6           0 -3.446152960081511E+018
          44           6           0 -4.403938437240609E+018
          45           6           0 -5.003700051046931E+018
          46           6           0 -5.478300707299193E+018
          47           6           0 -6.794484439287140E+018
