# Electric potential (V)/(m) (d/dy)  
          89           2           0   576.235219261702     
          90           2           0   576.231443841379     
          91           2           0   567.127576660284     
          92           2           0   547.655603050674     
          93           2           0   530.971221369185     
          94           2           0   509.325264640196     
          95           2           0   465.561140063697     
          96           2           0   465.295210911745     
          -1           3           0   332.445202396211     
           0           3           0   333.832359998060     
           1           3           0   352.854300765980     
           2           3           0   363.492431912751     
           3           3           0   371.207395295995     
           4           3           0   376.537164463734     
           5           3           0   379.410901720951     
           6           3           0   380.499361960732     
           7           3           0   377.117998316701     
           8           3           0   369.291548840277     
           9           3           0   360.753906583238     
          10           3           0   351.488565887689     
          11           3           0   339.267978152231     
          12           3           0   322.704136518768     
          13           3           0   307.671217431247     
          14           3           0   290.485875021689     
          15           3           0   267.797455768107     
          16           3           0   238.886784109932     
          17           3           0   212.095983819407     
          18           3           0   186.898061419345     
          19           3           0   161.920105413426     
          20           3           0   142.106877842646     
          21           3           0   121.165696830243     
          22           3           0   113.383337681041     
          23           3           0   110.017746296983     
          24           3           0   17.3052861210721     
          25           3           0   19.7883454203789     
          26           3           0   26.7940060197175     
          27           3           0   35.8269386944455     
          28           3           0   44.3626662903751     
          29           3           0   51.1685212644420     
          30           3           0   54.6247256887320     
          31           3           0   55.6378115876734     
          32           3           0   55.8404847921401     
          33           3           0   53.2445887572293     
          34           3           0   48.9304990779413     
          35           3           0   43.5797469104379     
          36           3           0   37.1452984507583     
          37           3           0   30.5853496609795     
          38           3           0   24.9377322314431     
          39           3           0   19.7731862857082     
          40           3           0   15.2261921012990     
          41           3           0   11.0532756655361     
          42           3           0   7.59404724426431     
          43           3           0   4.72069872111477     
          44           3           0  0.229961300397270     
          45           3           0  -4.69583568474400     
          46           3           0  -10.3703944727237     
          47           3           0  -18.0652190192582     
          48           3           0  -24.6830961263038     
          49           3           0  -30.0269602924076     
          50           3           0  -34.3586011962059     
          51           3           0  -35.8068441091518     
          52           3           0  -34.6769522450567     
          53           3           0  -33.1287601813359     
          54           3           0  -31.3192654127935     
          55           3           0  -29.2819259943472     
          56           3           0  -28.3336614080892     
          57           3           0  -28.1662234979498     
          58           3           0  -27.8153806092758     
          59           3           0  -26.3499764288734     
          60           3           0  -24.7699261046116     
          61           3           0  -20.3620212318225     
          62           3           0  -13.5246451091374     
          63           3           0  -4.78913722801351     
          64           3           0   3.12073173187750     
          65           3           0   12.5248148908149     
          66           3           0   19.0530696557652     
          67           3           0   23.0448882282368     
          68           3           0   23.6781568710163     
          69           3           0   20.3764135849732     
          70           3           0   17.4392077291432     
          71           3           0   16.8799242079737     
          72           3           0   120.704957854754     
          73           3           0   156.603307871772     
          74           3           0   225.184771602026     
          75           3           0   305.499852656614     
          76           3           0   387.294394805036     
          77           3           0   456.054704893075     
          78           3           0   503.568074733772     
          79           3           0   541.881302108805     
          80           3           0   571.567378364747     
          81           3           0   589.986293912598     
          82           3           0   608.060761431410     
          83           3           0   624.093020478306     
          84           3           0   633.204569868639     
          85           3           0   637.895638013330     
          86           3           0   641.762513773479     
          87           3           0   641.060985048133     
          88           3           0   639.207556205196     
          89           3           0   638.246070836763     
          90           3           0   635.879869128313     
          91           3           0   629.281414785290     
          92           3           0   614.430444605187     
          93           3           0   597.758279533252     
          94           3           0   575.808116540104     
          95           3           0   522.661949145711     
          96           3           0   525.192685020235     
          -1           4           0   373.024169996714     
           0           4           0   374.684612148418     
           1           4           0   394.664936487147     
           2           4           0   405.683084129013     
           3           4           0   413.271349013661     
           4           4           0   418.806944609951     
           5           4           0   422.233459149215     
           6           4           0   425.348159418621     
           7           4           0   423.932803349716     
           8           4           0   417.926324482180     
           9           4           0   411.485683473448     
          10           4           0   405.597375255006     
          11           4           0   395.744540023646     
          12           4           0   379.915156942716     
          13           4           0   364.690624988068     
          14           4           0   346.792476164502     
          15           4           0   318.874278610457     
          16           4           0   285.587883418366     
          17           4           0   253.189626313323     
          18           4           0   220.626735145915     
          19           4           0   188.836259572105     
          20           4           0   157.417857049934     
          21           4           0   124.797126586471     
          22           4           0   104.056732583029     
          23           4           0   100.450266106487     
          24           4           0   19.7948319430250     
          25           4           0   23.1522386828229     
          26           4           0   31.3732058041757     
          27           4           0   42.2705042928391     
          28           4           0   52.0566230719652     
          29           4           0   57.4912140051576     
          30           4           0   59.5649929876663     
          31           4           0   58.3665761412625     
          32           4           0   56.8524046685932     
          33           4           0   52.4616777075304     
          34           4           0   46.7916982292040     
          35           4           0   40.5656801530243     
          36           4           0   33.5454689166181     
          37           4           0   26.6781743288235     
          38           4           0   20.6712857591367     
          39           4           0   15.4783280399540     
          40           4           0   11.1366784286249     
          41           4           0   7.22924110131904     
          42           4           0   3.79329643848447     
          43           4           0  0.163771264122140     
          44           4           0  -4.72763296033791     
          45           4           0  -10.1602891768390     
          46           4           0  -15.9052470612727     
          47           4           0  -22.5480416804639     
          48           4           0  -28.2058054358381     
          49           4           0  -33.0011546132191     
          50           4           0  -36.0656266853939     
          51           4           0  -37.2660940198747     
          52           4           0  -35.9521403005998     
          53           4           0  -33.3778367843613     
          54           4           0  -31.9308091080682     
          55           4           0  -30.6029920217731     
          56           4           0  -29.6792554195981     
          57           4           0  -27.9405399918732     
          58           4           0  -27.2477140103852     
          59           4           0  -25.9981853913980     
          60           4           0  -22.8248120619017     
          61           4           0  -18.0322591233900     
          62           4           0  -11.7365519995856     
          63           4           0  -3.05146059104205     
          64           4           0   6.72568241363710     
          65           4           0   16.8076472528237     
          66           4           0   23.0223888149555     
          67           4           0   27.5426593053206     
          68           4           0   26.9278977117950     
          69           4           0   23.6217883290145     
          70           4           0   21.1304194997938     
          71           4           0   19.6458149472957     
          72           4           0   111.945307460884     
          73           4           0   151.646709121791     
          74           4           0   239.144016437692     
          75           4           0   342.201532129337     
          76           4           0   437.656941554690     
          77           4           0   505.731286203237     
          78           4           0   557.446462467599     
          79           4           0   598.384182881488     
          80           4           0   627.453504949916     
          81           4           0   648.953931611533     
          82           4           0   666.928049352582     
          83           4           0   679.270275122214     
          84           4           0   687.416018855423     
          85           4           0   695.221537920453     
          86           4           0   700.853357667067     
          87           4           0   700.016071124226     
          88           4           0   700.808168254753     
          89           4           0   700.126300117678     
          90           4           0   694.162329355262     
          91           4           0   688.077846463151     
          92           4           0   673.921967327184     
          93           4           0   653.132801595791     
          94           4           0   624.017622651465     
          95           4           0   559.088069848620     
          96           4           0   567.312540915354     
          -1           5           0   430.077740342379     
           0           5           0   429.193125142460     
           1           5           0   453.033670604578     
           2           5           0   465.439418816095     
           3           5           0   475.124612474250     
           4           5           0   482.461224437709     
           5           5           0   487.103901600211     
           6           5           0   491.178925230536     
           7           5           0   485.678293647747     
           8           5           0   480.528346074294     
           9           5           0   476.186116264557     
          10           5           0   467.764035294849     
          11           5           0   454.922790961379     
          12           5           0   437.399359659623     
          13           5           0   421.282963849801     
          14           5           0   400.727759556187     
          15           5           0   371.106927502492     
          16           5           0   333.007246688186     
          17           5           0   295.868148145886     
          18           5           0   257.127363831623     
          19           5           0   216.387516063796     
          20           5           0   168.187065916099     
          21           5           0   131.078202157266     
          22           5           0   103.709886007468     
          23           5           0   99.5345541571158     
          24           5           0   22.5515303013639     
          25           5           0   27.8068511607968     
          26           5           0   37.9985898416513     
          27           5           0   49.6110527598881     
          28           5           0   58.2420145894835     
          29           5           0   60.5839187591763     
          30           5           0   61.3664678808287     
          31           5           0   57.8098649122593     
          32           5           0   53.7585919691947     
          33           5           0   47.7314920001229     
          34           5           0   41.2411686591410     
          35           5           0   34.7420963209386     
          36           5           0   28.3252265776420     
          37           5           0   22.2334127678855     
          38           5           0   16.2047306955102     
          39           5           0   11.2133945119252     
          40           5           0   7.02374569292359     
          41           5           0   3.43240985627644     
          42           5           0  0.189344328003915     
          43           5           0  -3.86134167044695     
          44           5           0  -8.09428596200047     
          45           5           0  -13.9084601179221     
          46           5           0  -20.1439666695927     
          47           5           0  -24.8276307673033     
          48           5           0  -28.7948770890356     
          49           5           0  -32.9682135908502     
          50           5           0  -34.8195587208732     
          51           5           0  -35.4552325777175     
          52           5           0  -35.5862149377117     
          53           5           0  -33.2906861315757     
          54           5           0  -31.3036000992213     
          55           5           0  -30.6811444315404     
          56           5           0  -29.7016096285206     
          57           5           0  -27.6751889988447     
          58           5           0  -26.1688593043351     
          59           5           0  -23.9164651971899     
          60           5           0  -20.0525942969015     
          61           5           0  -15.9826993111518     
          62           5           0  -10.3053240893417     
          63           5           0  -2.49591580482515     
          64           5           0   6.89268757325857     
          65           5           0   16.6242325177102     
          66           5           0   23.9382689100783     
          67           5           0   29.5265319466587     
          68           5           0   29.9286795983542     
          69           5           0   27.5446641405169     
          70           5           0   24.8648748213371     
          71           5           0   21.9830905104175     
          72           5           0   112.915168115771     
          73           5           0   171.391937986330     
          74           5           0   277.596728816729     
          75           5           0   399.478307418278     
          76           5           0   497.770651850587     
          77           5           0   573.605764996526     
          78           5           0   629.516589177567     
          79           5           0   675.812834610399     
          80           5           0   707.314337028278     
          81           5           0   728.856627170828     
          82           5           0   743.368708918213     
          83           5           0   754.255196877242     
          84           5           0   767.461226503841     
          85           5           0   778.186848500359     
          86           5           0   785.533043899362     
          87           5           0   787.583349540772     
          88           5           0   787.647691804860     
          89           5           0   790.361570701141     
          90           5           0   792.255666867425     
          91           5           0   782.972791364104     
          92           5           0   764.515433527080     
          93           5           0   743.627446521502     
          94           5           0   708.559225744744     
          95           5           0   630.773882081565     
          96           5           0   639.864843065819     
          -1           6           0   508.246009975816     
           0           6           0   507.282056856316     
           1           6           0   535.592603250671     
           2           6           0   552.621756282923     
           3           6           0   564.986786839576     
           4           6           0   573.232775998541     
           5           6           0   578.031972115996     
           6           6           0   579.254588086596     
           7           6           0   574.124637672524     
           8           6           0   567.860843204917     
           9           6           0   562.338899712101     
          10           6           0   552.174892684826     
          11           6           0   537.795422087076     
          12           6           0   521.014027135865     
          13           6           0   503.688076970234     
          14           6           0   472.449602496387     
          15           6           0   439.249934393619     
          16           6           0   402.061428346925     
          17           6           0   359.396754201545     
          18           6           0   313.947968721687     
          19           6           0   255.677694158848     
          20           6           0   196.662036141803     
          21           6           0   152.208353577896     
          22           6           0   125.452244159036     
          23           6           0   114.223774224680     
          24           6           0   24.6561303766632     
          25           6           0   31.6132785147242     
          26           6           0   43.3344389399563     
          27           6           0   53.9764506936699     
          28           6           0   58.5787425236404     
          29           6           0   57.7884170729978     
          30           6           0   56.3271002435110     
          31           6           0   51.1377017273618     
          32           6           0   45.4402902595033     
          33           6           0   38.5157799913921     
          34           6           0   32.1298378126262     
          35           6           0   26.0641593356744     
          36           6           0   21.1634141148165     
          37           6           0   15.6562705442275     
          38           6           0   10.9786458068693     
          39           6           0   6.73061152318089     
          40           6           0   2.87978642811600     
          41           6           0 -0.385350561883920     
          42           6           0  -3.28096254687847     
          43           6           0  -7.19803133752825     
          44           6           0  -11.1734401349234     
          45           6           0  -16.3379744250005     
          46           6           0  -21.8970766373016     
          47           6           0  -25.0937969257494     
          48           6           0  -27.4524721083605     
          49           6           0  -30.2641501191238     
          50           6           0  -31.0381646587143     
