# Ion density (m@S@-3@N@)  D^{+1}
           3           6           0  5.292951614167900E+018
           4           6           0  5.444172414512500E+018
           5           6           0  5.578224001512500E+018
           6           6           0  5.703126731159200E+018
           7           6           0  5.777604234658000E+018
           8           6           0  5.828494268038700E+018
           9           6           0  5.877862902986200E+018
          10           6           0  5.925688639063800E+018
          11           6           0  5.962544995311400E+018
          12           6           0  5.981799288407200E+018
          13           6           0  6.028812594115500E+018
          14           6           0  6.069985339378600E+018
          15           6           0  6.100154270103300E+018
          16           6           0  6.141202550106200E+018
          17           6           0  6.221857286620900E+018
          18           6           0  6.352665528056100E+018
          19           6           0  6.518595739881100E+018
          20           6           0  6.775772640492900E+018
          21           6           0  7.002159400747700E+018
          22           6           0  7.146852451537800E+018
          23           6           0  7.154972451223600E+018
          24           6           0  7.664962262279800E+018
          25           6           0  7.677230521358300E+018
          26           6           0  7.691332044182400E+018
          27           6           0  7.696952982824500E+018
          28           6           0  7.691418829139800E+018
          29           6           0  7.677110535615800E+018
          30           6           0  7.661192106558700E+018
          31           6           0  7.641036886242200E+018
          32           6           0  7.622397389243800E+018
          33           6           0  7.604092702643600E+018
          34           6           0  7.586775461695600E+018
          35           6           0  7.572063185025200E+018
          36           6           0  7.558663974604900E+018
          37           6           0  7.545256717765800E+018
          38           6           0  7.532712044213700E+018
          39           6           0  7.521470192957900E+018
          40           6           0  7.510370457678300E+018
          41           6           0  7.498562769733300E+018
          42           6           0  7.485584973832900E+018
          43           6           0  7.472419561047500E+018
          44           6           0  7.459050478696700E+018
          45           6           0  7.446444553331800E+018
          46           6           0  7.435498470865500E+018
          47           6           0  7.427136839519600E+018
          48           6           0  7.421121141791400E+018
          49           6           0  7.416078102626700E+018
          50           6           0  7.413559503995500E+018
