# Poloidal ion energy flux (W)  
          30          18           0  -184.754068915675     
          31          18           0  -181.011247982190     
          32          18           0  -176.087338025050     
          33          18           0  -170.636834394600     
          34          18           0  -165.664390931270     
          35          18           0  -160.908452271460     
          36          18           0  -156.226933816005     
          37          18           0  -152.728576620515     
          38          18           0  -150.602351189190     
          39          18           0  -149.568189397330     
          40          18           0  -150.560015825795     
          41          18           0  -153.372112363120     
          42          18           0  -156.519824550370     
          43          18           0  -158.576356047080     
          44          18           0  -157.666858386570     
          45          18           0  -152.420083436700     
          46          18           0  -142.769240566070     
          47          18           0  -129.174499430290     
          48          18           0  -112.107274644320     
          49          18           0  -91.8219613961020     
          50          18           0  -68.4058964857615     
          51          18           0  -42.8405322801140     
          52          18           0  -18.1325662278133     
          53          18           0   6.61049847189115     
          54          18           0   31.5674128609215     
          55          18           0   53.6479860540885     
          56          18           0   75.7396614821520     
          57          18           0   98.8842739130450     
          58          18           0   121.926804190460     
          59          18           0   146.411408954560     
          60          18           0   171.473054946185     
          61          18           0   196.488365478520     
          62          18           0   221.254635100785     
          63          18           0   244.417763066875     
          64          18           0   264.239881533330     
          65          18           0   279.539444577635     
          66          18           0   289.101370301685     
          67          18           0   292.416611951060     
          68          18           0   291.229255145165     
          69          18           0   285.444894830320     
          70          18           0   266.162807627505     
          71          18           0   334.237918464600     
          72          18           0   348.192672665215     
          73          18           0   251.889812110405     
          74          18           0   214.468239690720     
          75          18           0   199.589477279300     
          76          18           0   190.998404725955     
          77          18           0   183.792418801540     
          78          18           0   178.171242315640     
          79          18           0   174.455081035285     
          80          18           0   172.475234168800     
          81          18           0   171.362613482880     
          82          18           0   170.102854693920     
          83          18           0   168.534516142160     
          84          18           0   166.961345777960     
          85          18           0   165.831612675755     
          86          18           0   165.076364799395     
          87          18           0   163.733250741235     
          88          18           0   161.924760030910     
          89          18           0   159.793595297080     
          90          18           0   155.968144727465     
          91          18           0   150.216911070615     
          92          18           0   143.880874892835     
          93          18           0   137.253272106530     
          94          18           0   132.472408662530     
          95          18           0   123.847872263990     
          96          18           0   116.523922659180     
          -1          19           0  -167.130389620850     
           0          19           0  -171.140297670320     
           1          19           0  -175.749749822185     
           2          19           0  -176.316023843540     
           3          19           0  -176.838696124345     
           4          19           0  -177.856062203935     
           5          19           0  -179.227103161145     
           6          19           0  -181.425485040965     
           7          19           0  -183.711084113305     
           8          19           0  -185.655699223065     
           9          19           0  -187.832006188225     
          10          19           0  -190.141898267135     
          11          19           0  -192.693614415560     
          12          19           0  -196.093297473180     
          13          19           0  -200.059142224125     
          14          19           0  -204.965819182215     
          15          19           0  -210.286635130145     
          16          19           0  -216.503635739155     
          17          19           0  -226.206685659405     
          18          19           0  -239.435291396130     
          19          19           0  -256.585135853250     
          20          19           0  -279.100921668325     
          21          19           0  -305.074994263345     
          22          19           0  -329.775261587100     
          23          19           0  -348.745001348895     
          24          19           0  -305.094203147610     
          25          19           0  -234.320920093915     
          26          19           0  -207.583308009535     
          27          19           0  -196.882142413295     
          28          19           0  -191.415384750385     
          29          19           0  -187.470260629615     
          30          19           0  -183.123943689350     
          31          19           0  -178.037446160205     
          32          19           0  -172.204856983120     
          33          19           0  -166.240560779795     
          34          19           0  -160.720335498830     
          35          19           0  -155.544641125255     
          36          19           0  -150.733356917975     
          37          19           0  -146.922819046105     
          38          19           0  -144.589555104075     
          39          19           0  -143.405332670915     
          40          19           0  -143.749881199915     
          41          19           0  -145.880505101485     
          42          19           0  -148.621944325840     
          43          19           0  -150.464871344025     
          44          19           0  -149.545567157240     
          45          19           0  -144.413010094685     
          46          19           0  -135.099798466750     
          47          19           0  -122.124738026835     
          48          19           0  -105.818823000284     
          49          19           0  -86.4947207382915     
          50          19           0  -64.2503070244675     
          51          19           0  -39.9805699612320     
          52          19           0  -16.2050871206828     
          53          19           0   7.48141958278920     
          54          19           0   31.2649163052185     
          55          19           0   52.8506678905675     
          56          19           0   74.2667544949240     
          57          19           0   96.5381587903855     
          58          19           0   118.849186607710     
          59          19           0   142.521534188210     
          60          19           0   166.568859356915     
          61          19           0   190.635560245110     
          62          19           0   214.892347229845     
          63          19           0   237.844404796890     
          64          19           0   258.028807505095     
          65          19           0   274.513415109445     
          66          19           0   285.958939734450     
          67          19           0   292.240301761715     
          68          19           0   296.354364044560     
          69          19           0   301.222246182675     
          70          19           0   313.601817241110     
          71          19           0   378.967619939265     
          72          19           0   407.129379938905     
          73          19           0   341.864366091040     
          74          19           0   282.321783835275     
          75          19           0   247.844564418565     
          76          19           0   226.135952481615     
          77          19           0   210.487354147520     
          78          19           0   199.678518598555     
          79          19           0   191.857100291760     
          80          19           0   186.306155394800     
          81          19           0   183.049985643615     
          82          19           0   180.008126077175     
          83          19           0   176.686723933265     
          84          19           0   173.884174304930     
          85          19           0   171.310885642830     
          86          19           0   168.923074160380     
          87          19           0   166.495140264125     
          88          19           0   163.931280292070     
          89          19           0   160.839587706315     
          90          19           0   155.896343100615     
          91          19           0   149.021119441115     
          92          19           0   142.024442893475     
          93          19           0   135.003139844795     
          94          19           0   130.059050954185     
          95          19           0   121.910765507565     
          96          19           0   115.020502517740     
          -1          20           0  -166.331710342490     
           0          20           0  -171.004230864565     
           1          20           0  -175.961619016135     
           2          20           0  -176.973417325940     
           3          20           0  -178.772054212100     
           4          20           0  -180.636765056920     
           5          20           0  -182.978770167640     
           6          20           0  -185.671409770975     
           7          20           0  -188.132976442585     
           8          20           0  -190.982535945475     
           9          20           0  -194.394336848615     
          10          20           0  -198.108333742525     
          11          20           0  -201.716993990210     
          12          20           0  -206.189647247705     
          13          20           0  -211.359386894955     
          14          20           0  -217.244560727485     
          15          20           0  -224.365751091215     
          16          20           0  -232.781324454115     
          17          20           0  -243.735443125510     
          18          20           0  -256.556251371485     
          19          20           0  -269.877512059245     
          20          20           0  -282.245918444570     
          21          20           0  -291.808663850600     
          22          20           0  -299.010621426250     
          23          20           0  -305.687014303105     
          24          20           0  -280.989033120360     
          25          20           0  -233.967839473035     
          26          20           0  -208.154147921630     
          27          20           0  -196.404188579670     
          28          20           0  -188.287363802530     
          29          20           0  -182.316025700025     
          30          20           0  -176.687955259880     
          31          20           0  -170.674997413680     
          32          20           0  -164.391588227985     
          33          20           0  -158.176063335145     
          34          20           0  -152.361618738555     
          35          20           0  -147.030134222530     
          36          20           0  -142.222530304710     
          37          20           0  -138.294782828390     
          38          20           0  -135.865426246465     
          39          20           0  -134.743465800815     
          40          20           0  -134.824591479650     
          41          20           0  -136.313214789530     
          42          20           0  -138.406345949300     
          43          20           0  -139.945958390625     
          44          20           0  -139.083872741765     
          45          20           0  -134.182048679515     
          46          20           0  -125.393388169020     
          47          20           0  -113.249071768255     
          48          20           0  -97.9772838413845     
          49          20           0  -79.9564270702565     
          50          20           0  -59.2598094937705     
          51          20           0  -36.6937176069625     
          52          20           0  -14.3206313653567     
          53          20           0   7.97262504388675     
          54          20           0   30.1966591694560     
          55          20           0   50.6984514845795     
          56          20           0   70.8965945035785     
          57          20           0   91.7695687941605     
          58          20           0   112.918552833980     
          59          20           0   135.354933732485     
          60          20           0   157.933585736215     
          61          20           0   180.581735384445     
          62          20           0   203.796252913255     
          63          20           0   225.897835535370     
          64          20           0   245.776363325090     
          65          20           0   262.678854060390     
          66          20           0   275.106669120285     
          67          20           0   283.357032439665     
          68          20           0   291.077934245125     
          69          20           0   302.311935536935     
          70          20           0   325.442061669220     
          71          20           0   371.201846773525     
          72          20           0   392.198754795855     
          73          20           0   357.400950986965     
          74          20           0   308.287572254310     
          75          20           0   269.492278974920     
          76          20           0   242.459134708500     
          77          20           0   224.351629824920     
          78          20           0   211.526406000730     
          79          20           0   200.592920395700     
          80          20           0   192.276745899425     
          81          20           0   187.030525187340     
          82          20           0   182.691943450075     
          83          20           0   178.360114527720     
          84          20           0   174.476935894480     
          85          20           0   170.930079805260     
          86          20           0   167.551721555325     
          87          20           0   164.024584827285     
          88          20           0   160.375459499530     
          89          20           0   156.262235572660     
          90          20           0   150.598144357100     
          91          20           0   143.565693935610     
          92          20           0   136.408892515420     
          93          20           0   129.333643371555     
          94          20           0   124.473886047130     
          95          20           0   116.724670828565     
          96          20           0   110.300333477270     
          -1          21           0  -170.413883693900     
           0          21           0  -175.628094269730     
           1          21           0  -181.431876292240     
           2          21           0  -183.283974619875     
           3          21           0  -186.082489648050     
           4          21           0  -188.748186158955     
           5          21           0  -191.175935736315     
           6          21           0  -194.021136112405     
           7          21           0  -197.031436575785     
           8          21           0  -200.529545519575     
           9          21           0  -204.842955695025     
          10          21           0  -208.846241143215     
          11          21           0  -212.873151885025     
          12          21           0  -218.264117948380     
          13          21           0  -224.282302092495     
          14          21           0  -230.252451337175     
          15          21           0  -237.090589558525     
          16          21           0  -245.833368837050     
          17          21           0  -255.923491187735     
          18          21           0  -266.088695731635     
          19          21           0  -275.913559219330     
          20          21           0  -284.207665546090     
          21          21           0  -289.031157388090     
          22          21           0  -291.277217476915     
          23          21           0  -294.048930496960     
          24          21           0  -281.364326754515     
          25          21           0  -248.894206244445     
          26          21           0  -219.437652062170     
          27          21           0  -202.254194566715     
          28          21           0  -192.059217591790     
          29          21           0  -184.162459944530     
          30          21           0  -177.559868174320     
          31          21           0  -171.010373410170     
          32          21           0  -164.312524563085     
          33          21           0  -157.695477632450     
          34          21           0  -151.442821994960     
          35          21           0  -145.745064634710     
          36          21           0  -140.718909749855     
          37          21           0  -136.540720452045     
          38          21           0  -133.972450844250     
          39          21           0  -132.879596900995     
          40          21           0  -132.787058451470     
          41          21           0  -133.861913125180     
          42          21           0  -135.546626685445     
          43          21           0  -136.961893203770     
          44          21           0  -136.179974979505     
          45          21           0  -131.286279176150     
          46          21           0  -122.568964541965     
          47          21           0  -110.618650536195     
          48          21           0  -95.5730376499060     
          49          21           0  -77.8488831696735     
          50          21           0  -57.5171433920525     
          51          21           0  -35.3930629687525     
          52          21           0  -13.2741587222672     
          53          21           0   8.85756532195680     
          54          21           0   30.7633876025840     
          55          21           0   51.1153645792845     
          56          21           0   71.0972322124980     
          57          21           0   91.7404053764660     
          58          21           0   112.613531798230     
          59          21           0   134.429609853170     
          60          21           0   156.594642834710     
          61          21           0   179.381209812670     
          62          21           0   202.928473034935     
          63          21           0   225.221568306020     
          64          21           0   245.567631986725     
          65          21           0   263.368385566915     
          66          21           0   276.920094566945     
          67          21           0   286.814957632285     
          68          21           0   297.461966896090     
          69          21           0   313.008584926495     
          70          21           0   340.530051956790     
          71          21           0   370.476569498845     
          72          21           0   378.537862290135     
          73          21           0   358.727427029940     
          74          21           0   323.778960957880     
          75          21           0   289.023902458970     
          76          21           0   261.447833230605     
          77          21           0   241.683240030705     
          78          21           0   226.853464925135     
          79          21           0   214.347509423625     
          80          21           0   204.129942967970     
          81          21           0   196.644898100220     
          82          21           0   190.949872996590     
          83          21           0   185.593548863355     
          84          21           0   180.786720996170     
          85          21           0   176.271614106345     
          86          21           0   171.796207730895     
          87          21           0   167.355112789440     
          88          21           0   162.877717320455     
          89          21           0   158.070344967950     
          90          21           0   151.710112173000     
          91          21           0   143.927636096695     
          92          21           0   136.522344031820     
          93          21           0   129.315056163595     
          94          21           0   124.170206504925     
          95          21           0   116.356615893015     
          96          21           0   109.801410106250     
          -1          22           0  -177.561704387430     
           0          22           0  -183.133088701590     
           1          22           0  -189.348059865970     
           2          22           0  -191.650215548475     
           3          22           0  -194.446548821050     
           4          22           0  -197.150143657655     
           5          22           0  -200.047623637170     
           6          22           0  -203.004405108385     
           7          22           0  -206.763527265245     
           8          22           0  -210.913294010885     
           9          22           0  -214.804638758280     
          10          22           0  -218.756933696040     
          11          22           0  -223.510319687460     
          12          22           0  -229.508903531805     
          13          22           0  -235.690012382450     
          14          22           0  -241.159158621015     
          15          22           0  -246.878470109860     
          16          22           0  -254.075550232145     
          17          22           0  -261.452308418860     
          18          22           0  -268.162234426515     
          19          22           0  -274.705356627795     
          20          22           0  -279.300957836935     
          21          22           0  -281.125797852980     
          22          22           0  -283.049743843180     
          23          22           0  -286.433404231865     
          24          22           0  -283.080933967625     
          25          22           0  -259.458729301840     
          26          22           0  -228.900495774785     
          27          22           0  -210.611252135995     
          28          22           0  -199.013787519465     
          29          22           0  -189.733444384040     
          30          22           0  -182.071987433670     
          31          22           0  -174.660836325390     
          32          22           0  -167.412778134170     
          33          22           0  -160.340539287080     
          34          22           0  -153.607680738610     
          35          22           0  -147.493745811065     
          36          22           0  -142.180983599655     
          37          22           0  -137.680073534105     
          38          22           0  -134.873126137735     
          39          22           0  -133.753522496895     
          40          22           0  -133.602875723390     
          41          22           0  -134.479156523860     
          42          22           0  -135.861340578805     
          43          22           0  -137.026131610635     
          44          22           0  -136.173731459465     
          45          22           0  -131.249236848870     
          46          22           0  -122.360386117345     
          47          22           0  -110.284085520225     
          48          22           0  -95.3097126210550     
          49          22           0  -77.4965095653440     
          50          22           0  -57.0208379172945     
          51          22           0  -34.9339932889090     
          52          22           0  -12.7126823910095     
          53          22           0   9.64557722766900     
          54          22           0   31.6549426200215     
          55          22           0   52.1883872013920     
          56          22           0   72.3168649141040     
          57          22           0   93.1052067681385     
          58          22           0   114.207223972200     
          59          22           0   136.090659573335     
          60          22           0   158.602843569120     
          61          22           0   181.913352013925     
          62          22           0   205.760462017765     
          63          22           0   228.474015667945     
          64          22           0   249.668796351905     
          65          22           0   268.613923885585     
          66          22           0   283.364064999445     
          67          22           0   294.749796719725     
          68          22           0   307.761280434765     
          69          22           0   326.228590894025     
          70          22           0   352.579922664540     
          71          22           0   371.128955410335     
          72          22           0   372.232718302455     
          73          22           0   360.835735413755     
          74          22           0   336.626876810960     
          75          22           0   307.413140416190     
          76          22           0   280.803547919105     
          77          22           0   259.398835604710     
          78          22           0   242.794978716695     
          79          22           0   229.386491545355     
          80          22           0   218.058089181085     
          81          22           0   208.725869931955     
          82          22           0   201.569932492595     
          83          22           0   195.231380796550     
          84          22           0   189.446714295180     
          85          22           0   184.283378522630     
          86          22           0   179.112392596370     
          87          22           0   173.651535780540     
          88          22           0   168.313634357610     
          89          22           0   162.741638673465     
          90          22           0   155.603574621700     
          91          22           0   147.195382067860     
          92          22           0   139.032092026705     
          93          22           0   131.320833564215     
          94          22           0   126.286171505365     
          95          22           0   118.620612239325     
          96          22           0   112.011936781370     
          -1          23           0  -189.108883381220     
           0          23           0  -195.275172663550     
           1          23           0  -202.455727204775     
           2          23           0  -205.288897121840     
           3          23           0  -208.449564957025     
           4          23           0  -211.354006261795     
           5          23           0  -214.544509546325     
           6          23           0  -217.869447141920     
           7          23           0  -221.782472830120     
           8          23           0  -225.738852698565     
           9          23           0  -229.574409224700     
          10          23           0  -234.208113846175     
          11          23           0  -239.211066317620     
          12          23           0  -244.712521555725     
          13          23           0  -250.299840898910     
          14          23           0  -255.266845428745     
          15          23           0  -260.751306676270     
          16          23           0  -266.393496726835     
          17          23           0  -271.513396750665     
          18          23           0  -275.718753656295     
          19          23           0  -278.731700907740     
          20          23           0  -281.833270279840     
          21          23           0  -284.379273884640     
          22          23           0  -286.672701868755     
          23          23           0  -290.801700005240     
          24          23           0  -293.621341533650     
          25          23           0  -277.660476793760     
          26          23           0  -249.932375866850     
          27          23           0  -229.933059672110     
          28          23           0  -215.184242306350     
          29          23           0  -203.931501376110     
          30          23           0  -194.444039670360     
          31          23           0  -185.521532156190     
          32          23           0  -177.076490387765     
          33          23           0  -169.239426932720     
          34          23           0  -161.930151869305     
          35          23           0  -155.273640824110     
          36          23           0  -149.470057973855     
          37          23           0  -144.458243069885     
          38          23           0  -141.107851247855     
          39          23           0  -139.654767837840     
          40          23           0  -139.523591601625     
          41          23           0  -140.584375892540     
          42          23           0  -141.949408982445     
          43          23           0  -142.886451933780     
          44          23           0  -141.862173316365     
          45          23           0  -136.686207365565     
          46          23           0  -127.264997096520     
          47          23           0  -114.601446653530     
          48          23           0  -99.0340295997295     
          49          23           0  -80.3843291241635     
          50          23           0  -58.9316798745445     
          51          23           0  -35.9329059483915     
          52          23           0  -12.7264233563909     
          53          23           0   10.7056932049751     
          54          23           0   33.8050081149630     
          55          23           0   55.3858077485335     
          56          23           0   76.3897963135180     
          57          23           0   98.2088665139425     
          58          23           0   120.423921893695     
          59          23           0   143.193206668160     
          60          23           0   166.962651903150     
          61          23           0   191.766962151670     
          62          23           0   216.866790314660     
          63          23           0   240.893980660735     
          64          23           0   263.664310579570     
          65          23           0   283.668040314850     
          66          23           0   299.310814441380     
          67          23           0   313.176239698745     
          68          23           0   329.490238117560     
          69          23           0   350.431346356910     
          70          23           0   378.244000214610     
          71          23           0   389.378602410045     
          72          23           0   381.775794983860     
          73          23           0   373.510757338615     
          74          23           0   357.413158773680     
          75          23           0   332.825916217110     
          76          23           0   306.155396901235     
          77          23           0   283.950031946805     
          78          23           0   266.318154500305     
          79          23           0   251.543999839835     
          80          23           0   238.997467959950     
          81          23           0   228.201834439320     
          82          23           0   219.369828986920     
          83          23           0   211.965306135540     
          84          23           0   205.174482907235     
          85          23           0   199.009979420790     
          86          23           0   192.976961862340     
          87          23           0   186.617918027585     
          88          23           0   180.396385180705     
          89          23           0   173.517383276475     
          90          23           0   165.198094941075     
          91          23           0   156.266520165610     
          92          23           0   147.214694707770     
          93          23           0   138.331868707075     
          94          23           0   133.011636863975     
          95          23           0   125.115565015000     
          96          23           0   118.198786508970     
          -1          24           0  -208.668349372780     
           0          24           0  -215.096316570700     
           1          24           0  -222.984742007440     
           2          24           0  -226.193147454795     
           3          24           0  -229.484405327585     
           4          24           0  -232.989605773600     
           5          24           0  -236.736267421720     
           6          24           0  -240.245875829265     
           7          24           0  -243.505883810340     
           8          24           0  -247.087876254155     
           9          24           0  -251.666843091225     
          10          24           0  -256.590691376570     
          11          24           0  -261.054212480485     
          12          24           0  -265.502332428195     
          13          24           0  -269.713536460550     
          14          24           0  -274.217874678215     
          15          24           0  -279.979100645995     
          16          24           0  -284.887479968780     
          17          24           0  -288.129660426595     
          18          24           0  -290.552247160775     
          19          24           0  -292.201990433570     
          20          24           0  -294.427344280900     
          21          24           0  -297.378803135740     
          22          24           0  -298.847840410415     
          23          24           0  -301.430063920960     
          24          24           0  -306.695567275660     
          25          24           0  -300.783110272230     
          26          24           0  -278.235013423840     
          27          24           0  -254.922768647090     
          28          24           0  -238.481798052385     
          29          24           0  -225.565477286050     
          30          24           0  -214.330309127235     
          31          24           0  -203.948435057840     
          32          24           0  -194.184156681485     
          33          24           0  -185.183227848550     
          34          24           0  -176.807396274860     
          35          24           0  -169.241441118130     
          36          24           0  -162.731215844060     
          37          24           0  -157.158078670995     
          38          24           0  -153.426316968215     
          39          24           0  -151.666227464945     
          40          24           0  -151.276344077835     
          41          24           0  -152.313111406700     
          42          24           0  -153.788573466585     
          43          24           0  -154.816563168365     
          44          24           0  -153.774945417510     
          45          24           0  -148.137887383860     
          46          24           0  -137.719401589390     
          47          24           0  -123.933938214330     
          48          24           0  -107.193139670948     
          49          24           0  -86.9176249283815     
          50          24           0  -63.4976760138860     
          51          24           0  -38.6340074687125     
          52          24           0  -13.4832622046819     
          53          24           0   12.0750403279751     
          54          24           0   37.2895161049900     
          55          24           0   60.8029822960660     
          56          24           0   83.3685021929820     
          57          24           0   107.152275749659     
          58          24           0   131.358376099735     
          59          24           0   155.665930811365     
          60          24           0   181.832492198275     
          61          24           0   209.398429871390     
          62          24           0   236.745675410020     
          63          24           0   263.134047996985     
          64          24           0   288.219993337110     
          65          24           0   310.062114355190     
          66          24           0   328.104297003870     
          67          24           0   345.011315023965     
          68          24           0   363.775030987990     
          69          24           0   386.105869087775     
          70          24           0   408.186447704570     
          71          24           0   409.863533121660     
          72          24           0   398.255137348670     
          73          24           0   391.598862597010     
          74          24           0   380.390975485415     
          75          24           0   361.522823453180     
          76          24           0   339.042484657500     
          77          24           0   317.177998782085     
          78          24           0   298.391378664635     
          79          24           0   282.766761297425     
          80          24           0   269.322263183855     
          81          24           0   257.261921075630     
          82          24           0   246.842540144175     
          83          24           0   237.744412982470     
          84          24           0   229.489335390260     
          85          24           0   222.072677891090     
          86          24           0   214.836821254750     
          87          24           0   207.450660570580     
          88          24           0   199.968368505150     
          89          24           0   191.658812847110     
          90          24           0   182.063140741250     
          91          24           0   171.826486610400     
          92          24           0   161.600341842230     
          93          24           0   151.606671046485     
          94          24           0   145.496469862565     
          95          24           0   136.853736431240     
          96          24           0   129.351883193810     
          -1          25           0  -234.586081161820     
           0          25           0  -242.570515685180     
           1          25           0  -251.336606630405     
           2          25           0  -254.236110272505     
           3          25           0  -258.337919316280     
           4          25           0  -262.048300295480     
           5          25           0  -265.845749404850     
           6          25           0  -269.836029727065     
           7          25           0  -273.211059247370     
           8          25           0  -276.806925350925     
           9          25           0  -281.288027888540     
          10          25           0  -285.614035110830     
          11          25           0  -289.456015728870     
          12          25           0  -293.294699816245     
          13          25           0  -297.165770342700     
          14          25           0  -301.086430596715     
          15          25           0  -304.488748286220     
          16          25           0  -307.026648447945     
          17          25           0  -309.337907783425     
          18          25           0  -312.061246786185     
          19          25           0  -315.276375879920     
          20          25           0  -317.941866100920     
          21          25           0  -320.647720208345     
          22          25           0  -323.027951848055     
          23          25           0  -324.555943280665     
          24          25           0  -329.625048968545     
          25          25           0  -328.264373583965     
          26          25           0  -310.103481829740     
          27          25           0  -287.058980375200     
          28          25           0  -269.389552871495     
          29          25           0  -255.004977360110     
          30          25           0  -241.449677463730     
          31          25           0  -229.051998285440     
          32          25           0  -217.413086583770     
          33          25           0  -206.789320014980     
          34          25           0  -196.857206926050     
          35          25           0  -187.901110946290     
          36          25           0  -180.379367434460     
          37          25           0  -174.281795238190     
          38          25           0  -170.382178499660     
          39          25           0  -168.293316931800     
          40          25           0  -167.985266386180     
          41          25           0  -169.865850403920     
          42          25           0  -171.992939095210     
          43          25           0  -173.396227954345     
          44          25           0  -172.816619874650     
          45          25           0  -166.609807437560     
          46          25           0  -154.355306662960     
          47          25           0  -138.883538220885     
          48          25           0  -120.761498497760     
          49          25           0  -97.9948235661295     
          50          25           0  -71.3386488477100     
          51          25           0  -43.7352820816210     
          52          25           0  -15.6639040465702     
          53          25           0   13.2384195391213     
          54          25           0   41.7930373844390     
          55          25           0   67.9039131580670     
          56          25           0   92.1774015015190     
          57          25           0   118.024571081230     
          58          25           0   144.887715709700     
          59          25           0   172.137186197440     
          60          25           0   202.104407802140     
          61          25           0   233.689843608900     
          62          25           0   264.575323014315     
          63          25           0   294.511441687170     
          64          25           0   323.053804641245     
          65          25           0   348.273713348380     
          66          25           0   369.979221389970     
          67          25           0   390.146553728205     
          68          25           0   410.601667053280     
          69          25           0   432.593969882375     
          70          25           0   451.417702914660     
          71          25           0   450.069380432135     
          72          25           0   437.291329688995     
          73          25           0   428.058132812890     
          74          25           0   415.650776971975     
          75          25           0   399.145122491545     
          76          25           0   380.091074184600     
          77          25           0   360.551158565985     
          78          25           0   341.316732748610     
          79          25           0   324.398100752015     
          80          25           0   310.299216949295     
          81          25           0   297.038481986710     
