# Ion density (m@S@-3@N@)  D^{0}
          64          -1           0  1.305051200000000E+015
          65          -1           0  1.267481600000000E+015
          66          -1           0  1.238078200000000E+015
          67          -1           0  1.143654300000000E+015
          68          -1           0   929453520000000.     
          69          -1           0   944791820000000.     
          70          -1           0   885705970000000.     
          71          -1           0   699420820000000.     
          72          -1           0  1.075537000000000E+017
          73          -1           0  1.114808200000000E+017
          74          -1           0  9.967434200000000E+016
          75          -1           0  1.052923100000000E+017
          76          -1           0  1.113662900000000E+017
          77          -1           0  1.109453700000000E+017
          78          -1           0  1.052285800000000E+017
          79          -1           0  1.104286300000000E+017
          80          -1           0  1.217649800000000E+017
          81          -1           0  1.363721400000000E+017
          82          -1           0  1.592048500000000E+017
          83          -1           0  1.829494400000000E+017
          84          -1           0  2.115215500000000E+017
          85          -1           0  2.390712000000000E+017
          86          -1           0  2.924497400000000E+017
          87          -1           0  3.538575300000000E+017
          88          -1           0  4.478145700000000E+017
          89          -1           0  5.590492900000000E+017
          90          -1           0  8.559966500000000E+017
          91          -1           0  9.754666400000000E+017
          92          -1           0  1.030976500000000E+018
          93          -1           0  1.174702000000000E+018
          94          -1           0  1.235027600000000E+018
          95          -1           0  1.322079600000000E+018
          96          -1           0  1.322079600000000E+018
          -1           0           0  1.987411300000000E+017
           0           0           0  1.987411300000000E+017
           1           0           0  2.222109400000000E+017
           2           0           0  2.325743200000000E+017
           3           0           0  2.375066700000000E+017
           4           0           0  2.333762600000000E+017
           5           0           0  2.250201600000000E+017
           6           0           0  2.188947500000000E+017
           7           0           0  2.148262000000000E+017
           8           0           0  2.115888000000000E+017
           9           0           0  1.918891400000000E+017
          10           0           0  1.705719900000000E+017
          11           0           0  1.638608200000000E+017
          12           0           0  1.658078100000000E+017
          13           0           0  1.476502100000000E+017
          14           0           0  1.350817700000000E+017
          15           0           0  1.364516800000000E+017
          16           0           0  1.175493400000000E+017
          17           0           0  1.271047800000000E+017
          18           0           0  1.179606600000000E+017
          19           0           0  1.108321800000000E+017
          20           0           0  1.130548100000000E+017
          21           0           0  1.125836200000000E+017
          22           0           0  1.058086500000000E+017
          23           0           0  1.076740600000000E+017
          24           0           0   596133820000000.     
          25           0           0   693181380000000.     
          26           0           0   704806500000000.     
          27           0           0   881523880000000.     
          28           0           0   950631680000000.     
          29           0           0   728180560000000.     
          30           0           0   714516620000000.     
          31           0           0   589075160000000.     
          32           0           0   359500980000000.     
          33           0           0   281652110000000.     
          34           0           0   142235270000000.     
          35           0           0   194505360000000.     
          36           0           0   224311700000000.     
          37           0           0   180480380000000.     
          38           0           0   135416680000000.     
          39           0           0   93794229000000.0     
          40           0           0   55095646000000.0     
          41           0           0   157984410000000.     
          42           0           0   38123470000000.0     
          43           0           0   103966390000000.     
          44           0           0   135085740000000.     
          45           0           0   95429335000000.0     
          46           0           0   189237170000000.     
          47           0           0   480859890000000.     
          48           0           0   259175510000000.     
          49           0           0   166779220000000.     
          50           0           0   204769210000000.     
          51           0           0   389017750000000.     
          52           0           0   247755860000000.     
          53           0           0   551292300000000.     
          54           0           0   272071280000000.     
          55           0           0   314619030000000.     
          56           0           0   346509350000000.     
          57           0           0   504945240000000.     
          58           0           0   932107050000000.     
          59           0           0   952621590000000.     
          60           0           0   965757040000000.     
          61           0           0  1.005337000000000E+015
          62           0           0  1.167518100000000E+015
          63           0           0  1.188561400000000E+015
          64           0           0  1.305051200000000E+015
          65           0           0  1.267481600000000E+015
          66           0           0  1.238078200000000E+015
          67           0           0  1.143654300000000E+015
          68           0           0   929453520000000.     
          69           0           0   944791820000000.     
          70           0           0   885705970000000.     
          71           0           0   699420820000000.     
          72           0           0  1.075537000000000E+017
          73           0           0  1.114808200000000E+017
          74           0           0  9.967434200000000E+016
          75           0           0  1.052923100000000E+017
          76           0           0  1.113662900000000E+017
          77           0           0  1.109453700000000E+017
          78           0           0  1.052285800000000E+017
          79           0           0  1.104286300000000E+017
          80           0           0  1.217649800000000E+017
          81           0           0  1.363721400000000E+017
          82           0           0  1.592048500000000E+017
          83           0           0  1.829494400000000E+017
          84           0           0  2.115215500000000E+017
          85           0           0  2.390712000000000E+017
          86           0           0  2.924497400000000E+017
          87           0           0  3.538575300000000E+017
          88           0           0  4.478145700000000E+017
          89           0           0  5.590492900000000E+017
          90           0           0  8.559966500000000E+017
          91           0           0  9.754666400000000E+017
          92           0           0  1.030976500000000E+018
          93           0           0  1.174702000000000E+018
          94           0           0  1.235027600000000E+018
          95           0           0  1.322079600000000E+018
          96           0           0  1.322079600000000E+018
          -1           1           0  1.965810700000000E+017
           0           1           0  1.965810700000000E+017
           1           1           0  2.321521900000000E+017
           2           1           0  2.633104100000000E+017
           3           1           0  2.481415800000000E+017
           4           1           0  2.452478800000000E+017
           5           1           0  2.376681000000000E+017
           6           1           0  2.381675600000000E+017
           7           1           0  2.216555500000000E+017
           8           1           0  2.116037400000000E+017
           9           1           0  1.924971600000000E+017
          10           1           0  1.678523000000000E+017
          11           1           0  1.708962700000000E+017
          12           1           0  1.604207100000000E+017
          13           1           0  1.478877200000000E+017
          14           1           0  1.399053000000000E+017
          15           1           0  1.328625100000000E+017
          16           1           0  1.247793200000000E+017
          17           1           0  1.270630100000000E+017
          18           1           0  1.151497800000000E+017
          19           1           0  1.114817900000000E+017
          20           1           0  1.117356900000000E+017
          21           1           0  1.030081600000000E+017
          22           1           0  1.059014000000000E+017
          23           1           0  1.050430500000000E+017
          24           1           0   884565520000000.     
          25           1           0   818254080000000.     
          26           1           0   966395420000000.     
          27           1           0  1.042435300000000E+015
          28           1           0  1.044463600000000E+015
          29           1           0   869052000000000.     
          30           1           0   890759070000000.     
          31           1           0   724447310000000.     
          32           1           0   401426320000000.     
          33           1           0   299302510000000.     
          34           1           0   189204230000000.     
          35           1           0   296337040000000.     
          36           1           0   299362220000000.     
          37           1           0   248083700000000.     
          38           1           0   154638850000000.     
          39           1           0   103035080000000.     
          40           1           0   80620679000000.0     
          41           1           0   129122830000000.     
          42           1           0   32333886000000.0     
          43           1           0   145346020000000.     
          44           1           0   174038870000000.     
          45           1           0   122308630000000.     
          46           1           0   185864380000000.     
          47           1           0   420605380000000.     
          48           1           0   389724820000000.     
          49           1           0   202441360000000.     
          50           1           0   214604910000000.     
          51           1           0   298373370000000.     
          52           1           0   381687750000000.     
          53           1           0   450915180000000.     
          54           1           0   308538820000000.     
          55           1           0   310188150000000.     
          56           1           0   424643590000000.     
          57           1           0   599000120000000.     
          58           1           0   871358440000000.     
          59           1           0  1.049138700000000E+015
          60           1           0  1.103659500000000E+015
          61           1           0  1.126170600000000E+015
          62           1           0  1.290689400000000E+015
          63           1           0  1.690462100000000E+015
          64           1           0  1.516348900000000E+015
          65           1           0  1.502934700000000E+015
          66           1           0  1.486346500000000E+015
          67           1           0  1.437365600000000E+015
          68           1           0  1.077963400000000E+015
          69           1           0  1.205077500000000E+015
          70           1           0  1.019691600000000E+015
          71           1           0   887371080000000.     
          72           1           0  1.056407700000000E+017
          73           1           0  1.098781700000000E+017
          74           1           0  1.023734000000000E+017
          75           1           0  1.026537300000000E+017
          76           1           0  1.067237000000000E+017
          77           1           0  1.035635000000000E+017
          78           1           0  1.025833300000000E+017
          79           1           0  1.153469400000000E+017
          80           1           0  1.179859400000000E+017
          81           1           0  1.328464100000000E+017
          82           1           0  1.569678700000000E+017
          83           1           0  1.707996700000000E+017
          84           1           0  2.173867700000000E+017
          85           1           0  2.493676000000000E+017
          86           1           0  2.920120800000000E+017
          87           1           0  3.641080100000000E+017
          88           1           0  4.571709500000000E+017
          89           1           0  5.513507800000000E+017
          90           1           0  8.182562200000000E+017
          91           1           0  9.807584700000000E+017
          92           1           0  1.078987100000000E+018
          93           1           0  1.174984100000000E+018
          94           1           0  1.308870700000000E+018
          95           1           0  1.418499300000000E+018
          96           1           0  1.418499300000000E+018
          -1           2           0  2.138442300000000E+017
           0           2           0  2.138442300000000E+017
           1           2           0  2.419146400000000E+017
           2           2           0  2.605486700000000E+017
           3           2           0  2.630675300000000E+017
           4           2           0  2.593421300000000E+017
           5           2           0  2.327645700000000E+017
           6           2           0  2.433551100000000E+017
           7           2           0  2.316889100000000E+017
           8           2           0  2.131344700000000E+017
           9           2           0  1.889393100000000E+017
          10           2           0  1.787508500000000E+017
          11           2           0  1.713716000000000E+017
          12           2           0  1.574820000000000E+017
          13           2           0  1.506035400000000E+017
          14           2           0  1.400107100000000E+017
          15           2           0  1.281996000000000E+017
          16           2           0  1.220505300000000E+017
          17           2           0  1.241063000000000E+017
          18           2           0  1.179723000000000E+017
          19           2           0  1.143910300000000E+017
          20           2           0  1.067736500000000E+017
          21           2           0  1.030023900000000E+017
          22           2           0  9.940193100000000E+016
          23           2           0  9.940316000000000E+016
          24           2           0  1.107921700000000E+015
          25           2           0  1.089127700000000E+015
          26           2           0  1.203238300000000E+015
          27           2           0  1.263435800000000E+015
          28           2           0  1.214187200000000E+015
          29           2           0   982266210000000.     
          30           2           0  1.042944400000000E+015
          31           2           0   957108700000000.     
          32           2           0   422448380000000.     
          33           2           0   322532200000000.     
          34           2           0   297012350000000.     
          35           2           0   357670530000000.     
          36           2           0   418581090000000.     
          37           2           0   385159720000000.     
          38           2           0   168034170000000.     
          39           2           0   110520500000000.     
          40           2           0   127120580000000.     
          41           2           0   96999680000000.0     
          42           2           0   39555032000000.0     
          43           2           0   130608030000000.     
          44           2           0   172280490000000.     
          45           2           0   138514090000000.     
          46           2           0   186792460000000.     
          47           2           0   437096550000000.     
          48           2           0   442592010000000.     
          49           2           0   303301480000000.     
          50           2           0   241941140000000.     
          51           2           0   335616570000000.     
          52           2           0   356557660000000.     
          53           2           0   399349130000000.     
          54           2           0   329774680000000.     
          55           2           0   371578320000000.     
          56           2           0   640998310000000.     
          57           2           0   720981100000000.     
          58           2           0  1.105908900000000E+015
          59           2           0  1.218020700000000E+015
          60           2           0  1.261936200000000E+015
          61           2           0  1.234178700000000E+015
          62           2           0  1.523960600000000E+015
          63           2           0  1.724521000000000E+015
          64           2           0  1.850972300000000E+015
          65           2           0  1.913553200000000E+015
          66           2           0  1.707879500000000E+015
          67           2           0  1.703402200000000E+015
          68           2           0  1.387708200000000E+015
          69           2           0  1.569754600000000E+015
          70           2           0  1.200995700000000E+015
          71           2           0   958528930000000.     
          72           2           0  1.050619400000000E+017
          73           2           0  1.073781800000000E+017
          74           2           0  1.003581300000000E+017
          75           2           0  1.018875400000000E+017
          76           2           0  1.001331300000000E+017
          77           2           0  9.238730900000000E+016
          78           2           0  1.069832000000000E+017
          79           2           0  1.124266200000000E+017
          80           2           0  1.196337900000000E+017
          81           2           0  1.323230400000000E+017
          82           2           0  1.439854300000000E+017
          83           2           0  1.736301400000000E+017
          84           2           0  2.198800900000000E+017
          85           2           0  2.368105200000000E+017
          86           2           0  2.867864200000000E+017
          87           2           0  3.659337300000000E+017
          88           2           0  4.664803100000000E+017
          89           2           0  5.832572500000000E+017
          90           2           0  8.033092900000000E+017
          91           2           0  9.768655500000000E+017
          92           2           0  1.105176300000000E+018
          93           2           0  1.217725000000000E+018
          94           2           0  1.326576000000000E+018
          95           2           0  1.439521400000000E+018
          96           2           0  1.439521400000000E+018
          -1           3           0  2.295200800000000E+017
           0           3           0  2.295200800000000E+017
           1           3           0  2.757708300000000E+017
           2           3           0  2.649411400000000E+017
           3           3           0  2.775729100000000E+017
           4           3           0  2.666382700000000E+017
           5           3           0  2.339242700000000E+017
           6           3           0  2.533354200000000E+017
           7           3           0  2.464292000000000E+017
           8           3           0  2.158870600000000E+017
           9           3           0  1.998621600000000E+017
          10           3           0  1.774957500000000E+017
          11           3           0  1.713775200000000E+017
          12           3           0  1.553747100000000E+017
          13           3           0  1.435655700000000E+017
          14           3           0  1.367885600000000E+017
          15           3           0  1.267785900000000E+017
          16           3           0  1.176587400000000E+017
          17           3           0  1.161951600000000E+017
          18           3           0  1.107714800000000E+017
          19           3           0  1.102028500000000E+017
          20           3           0  1.069041700000000E+017
          21           3           0  9.965516900000000E+016
          22           3           0  9.466392300000000E+016
          23           3           0  9.393795100000000E+016
          24           3           0  1.348343300000000E+015
          25           3           0  1.364107300000000E+015
          26           3           0  1.584177800000000E+015
          27           3           0  1.460524600000000E+015
          28           3           0  1.430491200000000E+015
          29           3           0  1.149895200000000E+015
          30           3           0  1.122796800000000E+015
          31           3           0  1.150262400000000E+015
          32           3           0   501044060000000.     
          33           3           0   355550570000000.     
          34           3           0   397047820000000.     
          35           3           0   545422740000000.     
          36           3           0   380075000000000.     
          37           3           0   387184940000000.     
          38           3           0   286182630000000.     
          39           3           0   163743980000000.     
          40           3           0   171815990000000.     
          41           3           0   99335482000000.0     
          42           3           0   99289122000000.0     
          43           3           0   170901720000000.     
          44           3           0   172235330000000.     
          45           3           0   158591520000000.     
          46           3           0   216719690000000.     
          47           3           0   434340170000000.     
          48           3           0   514640200000000.     
          49           3           0   316582920000000.     
          50           3           0   337110850000000.     
          51           3           0   318286120000000.     
          52           3           0   400040890000000.     
          53           3           0   401984050000000.     
          54           3           0   360696780000000.     
          55           3           0   421599780000000.     
          56           3           0   707357130000000.     
          57           3           0   730247670000000.     
          58           3           0  1.197088500000000E+015
          59           3           0  1.342609900000000E+015
          60           3           0  1.445281900000000E+015
          61           3           0  1.479341500000000E+015
          62           3           0  1.802067800000000E+015
          63           3           0  1.863761300000000E+015
          64           3           0  1.950380600000000E+015
          65           3           0  2.266940000000000E+015
          66           3           0  1.883394600000000E+015
          67           3           0  1.973164700000000E+015
          68           3           0  1.773995200000000E+015
          69           3           0  1.652600600000000E+015
          70           3           0  1.506065900000000E+015
          71           3           0  1.273275000000000E+015
          72           3           0  1.010424500000000E+017
          73           3           0  1.057500400000000E+017
          74           3           0  9.528843500000000E+016
          75           3           0  9.699941000000000E+016
          76           3           0  9.644500300000000E+016
          77           3           0  9.171546300000000E+016
          78           3           0  1.051851400000000E+017
          79           3           0  1.120275500000000E+017
          80           3           0  1.125529700000000E+017
          81           3           0  1.240506800000000E+017
          82           3           0  1.572749600000000E+017
          83           3           0  1.713196200000000E+017
          84           3           0  1.980718800000000E+017
          85           3           0  2.294667600000000E+017
          86           3           0  2.713942800000000E+017
          87           3           0  3.735406200000000E+017
          88           3           0  4.478258800000000E+017
          89           3           0  5.413574400000000E+017
          90           3           0  8.024345000000000E+017
          91           3           0  9.910496600000000E+017
          92           3           0  1.167499100000000E+018
          93           3           0  1.241635700000000E+018
          94           3           0  1.366156300000000E+018
          95           3           0  1.494174900000000E+018
          96           3           0  1.494174900000000E+018
          -1           4           0  2.588753100000000E+017
           0           4           0  2.588753100000000E+017
           1           4           0  2.869143000000000E+017
           2           4           0  2.733163900000000E+017
           3           4           0  2.986532300000000E+017
           4           4           0  2.762269200000000E+017
           5           4           0  2.603774900000000E+017
           6           4           0  2.620536100000000E+017
           7           4           0  2.420343000000000E+017
           8           4           0  2.047070300000000E+017
           9           4           0  2.045653600000000E+017
          10           4           0  1.732182000000000E+017
          11           4           0  1.658565200000000E+017
          12           4           0  1.560012800000000E+017
          13           4           0  1.390392000000000E+017
          14           4           0  1.312250700000000E+017
          15           4           0  1.227541300000000E+017
          16           4           0  1.214148900000000E+017
          17           4           0  1.164095400000000E+017
          18           4           0  1.084072800000000E+017
          19           4           0  1.078040600000000E+017
          20           4           0  1.073334500000000E+017
          21           4           0  9.430134000000000E+016
          22           4           0  9.141496800000000E+016
          23           4           0  9.270637700000000E+016
          24           4           0  1.673763700000000E+015
          25           4           0  1.516972000000000E+015
          26           4           0  1.677713000000000E+015
          27           4           0  1.710034100000000E+015
          28           4           0  1.663267600000000E+015
          29           4           0  1.397495100000000E+015
          30           4           0  1.246072400000000E+015
          31           4           0  1.170350300000000E+015
          32           4           0   588349390000000.     
          33           4           0   473475380000000.     
          34           4           0   456824450000000.     
          35           4           0   535281120000000.     
          36           4           0   496239520000000.     
          37           4           0   264259640000000.     
          38           4           0   351222330000000.     
          39           4           0   222193180000000.     
          40           4           0   170461780000000.     
          41           4           0   127265940000000.     
          42           4           0   120119700000000.     
          43           4           0   177162220000000.     
          44           4           0   155010190000000.     
          45           4           0   165830020000000.     
          46           4           0   268291510000000.     
          47           4           0   390684580000000.     
          48           4           0   563284410000000.     
          49           4           0   313884880000000.     
          50           4           0   344156510000000.     
          51           4           0   324879660000000.     
          52           4           0   487899650000000.     
          53           4           0   386930280000000.     
          54           4           0   472645210000000.     
          55           4           0   626854860000000.     
          56           4           0   798901070000000.     
          57           4           0   830283740000000.     
          58           4           0  1.440448000000000E+015
          59           4           0  1.519463200000000E+015
          60           4           0  1.685202100000000E+015
          61           4           0  1.671696200000000E+015
          62           4           0  1.760723900000000E+015
          63           4           0  2.429124000000000E+015
          64           4           0  2.064584700000000E+015
          65           4           0  2.495031400000000E+015
          66           4           0  1.945979700000000E+015
          67           4           0  2.182777500000000E+015
          68           4           0  2.169871400000000E+015
          69           4           0  1.876236000000000E+015
          70           4           0  1.645243800000000E+015
          71           4           0  1.602160700000000E+015
          72           4           0  9.490946000000000E+016
          73           4           0  9.819982400000000E+016
          74           4           0  9.441232600000000E+016
          75           4           0  9.270257200000000E+016
          76           4           0  9.129447600000000E+016
          77           4           0  9.560655800000000E+016
          78           4           0  1.006502900000000E+017
          79           4           0  1.137551200000000E+017
          80           4           0  1.090770700000000E+017
          81           4           0  1.220863400000000E+017
          82           4           0  1.482898800000000E+017
          83           4           0  1.646563900000000E+017
          84           4           0  1.888172200000000E+017
          85           4           0  2.287823600000000E+017
          86           4           0  2.749061000000000E+017
          87           4           0  3.584069700000000E+017
          88           4           0  4.688807800000000E+017
          89           4           0  5.551191500000000E+017
          90           4           0  8.203057200000000E+017
          91           4           0  1.032555800000000E+018
          92           4           0  1.148169800000000E+018
          93           4           0  1.250712400000000E+018
          94           4           0  1.368644800000000E+018
          95           4           0  1.574875500000000E+018
          96           4           0  1.574875500000000E+018
          -1           5           0  2.603688100000000E+017
           0           5           0  2.603688100000000E+017
           1           5           0  2.981721000000000E+017
           2           5           0  2.927431800000000E+017
           3           5           0  2.965400600000000E+017
           4           5           0  3.064395000000000E+017
           5           5           0  2.861382000000000E+017
           6           5           0  2.785105300000000E+017
           7           5           0  2.281771100000000E+017
           8           5           0  2.106582400000000E+017
           9           5           0  2.046665300000000E+017
          10           5           0  1.744138300000000E+017
          11           5           0  1.571627800000000E+017
          12           5           0  1.623044700000000E+017
          13           5           0  1.375044100000000E+017
          14           5           0  1.306270400000000E+017
          15           5           0  1.229897900000000E+017
          16           5           0  1.272699200000000E+017
          17           5           0  1.133680200000000E+017
          18           5           0  1.018928500000000E+017
          19           5           0  1.033370800000000E+017
          20           5           0  1.017600700000000E+017
          21           5           0  8.993999200000000E+016
          22           5           0  8.943387300000000E+016
          23           5           0  9.358293100000000E+016
          24           5           0  1.498298900000000E+015
          25           5           0  1.628929900000000E+015
          26           5           0  1.743063000000000E+015
          27           5           0  1.878193900000000E+015
          28           5           0  2.045934600000000E+015
          29           5           0  1.642867300000000E+015
          30           5           0  1.484166200000000E+015
          31           5           0  1.130327900000000E+015
          32           5           0   752632200000000.     
          33           5           0   603034520000000.     
          34           5           0   483242370000000.     
          35           5           0   523614270000000.     
          36           5           0   558489940000000.     
          37           5           0   288729550000000.     
          38           5           0   193774280000000.     
          39           5           0   134066270000000.     
          40           5           0   253862790000000.     
          41           5           0   101237320000000.     
          42           5           0   145537230000000.     
          43           5           0   203168850000000.     
          44           5           0   141724020000000.     
          45           5           0   200317020000000.     
          46           5           0   286912860000000.     
          47           5           0   436082730000000.     
          48           5           0   592426070000000.     
          49           5           0   320640650000000.     
          50           5           0   410241030000000.     
          51           5           0   366790620000000.     
          52           5           0   519702730000000.     
          53           5           0   441726980000000.     
          54           5           0   516961050000000.     
          55           5           0   645265790000000.     
          56           5           0   864113200000000.     
          57           5           0   898887590000000.     
          58           5           0  1.459853000000000E+015
          59           5           0  1.774920600000000E+015
          60           5           0  1.688596800000000E+015
          61           5           0  1.812888200000000E+015
          62           5           0  1.786985000000000E+015
          63           5           0  2.831395600000000E+015
          64           5           0  2.392994700000000E+015
          65           5           0  2.695926900000000E+015
          66           5           0  2.085003300000000E+015
          67           5           0  2.371678500000000E+015
          68           5           0  2.362378200000000E+015
          69           5           0  2.174133700000000E+015
          70           5           0  1.830172800000000E+015
          71           5           0  1.696587500000000E+015
          72           5           0  8.715580200000000E+016
          73           5           0  9.358524700000000E+016
          74           5           0  9.246798200000000E+016
          75           5           0  8.729563800000000E+016
          76           5           0  9.013677100000000E+016
          77           5           0  9.210163400000000E+016
          78           5           0  9.938987100000000E+016
          79           5           0  1.112913900000000E+017
          80           5           0  1.096279400000000E+017
          81           5           0  1.159633000000000E+017
          82           5           0  1.381545100000000E+017
          83           5           0  1.657022300000000E+017
          84           5           0  2.008667600000000E+017
          85           5           0  2.301029100000000E+017
          86           5           0  2.650633100000000E+017
          87           5           0  3.457989900000000E+017
          88           5           0  4.428357800000000E+017
          89           5           0  5.787881600000000E+017
          90           5           0  7.948760000000000E+017
          91           5           0  1.038342800000000E+018
          92           5           0  1.118488600000000E+018
          93           5           0  1.242378900000000E+018
          94           5           0  1.371600300000000E+018
          95           5           0  1.596161400000000E+018
          96           5           0  1.596161400000000E+018
          -1           6           0  2.782012100000000E+017
           0           6           0  2.782012100000000E+017
           1           6           0  3.165477800000000E+017
           2           6           0  3.032441000000000E+017
           3           6           0  2.950221900000000E+017
           4           6           0  2.920220300000000E+017
           5           6           0  2.897738000000000E+017
           6           6           0  2.572170400000000E+017
           7           6           0  2.382041600000000E+017
           8           6           0  2.076816900000000E+017
           9           6           0  2.070384600000000E+017
          10           6           0  1.730240900000000E+017
          11           6           0  1.701406100000000E+017
          12           6           0  1.591974600000000E+017
          13           6           0  1.288451600000000E+017
          14           6           0  1.317609200000000E+017
          15           6           0  1.278047600000000E+017
          16           6           0  1.203573700000000E+017
          17           6           0  1.120341100000000E+017
          18           6           0  9.894757700000000E+016
          19           6           0  1.039685600000000E+017
          20           6           0  9.556818800000000E+016
          21           6           0  8.884666100000000E+016
          22           6           0  9.271585200000000E+016
          23           6           0  9.288136700000000E+016
          24           6           0  1.438752800000000E+015
          25           6           0  1.895621200000000E+015
          26           6           0  1.944103600000000E+015
          27           6           0  2.285975800000000E+015
          28           6           0  2.288243100000000E+015
          29           6           0  1.678135300000000E+015
          30           6           0  1.716232600000000E+015
          31           6           0  1.193969400000000E+015
          32           6           0   720640810000000.     
          33           6           0   568875460000000.     
          34           6           0   476301140000000.     
          35           6           0   562649890000000.     
          36           6           0   586391920000000.     
          37           6           0   356813830000000.     
          38           6           0   254460590000000.     
          39           6           0   122021620000000.     
          40           6           0   219989860000000.     
          41           6           0   134048510000000.     
          42           6           0   161225450000000.     
          43           6           0   245167150000000.     
          44           6           0   152498920000000.     
          45           6           0   232453810000000.     
          46           6           0   292792750000000.     
          47           6           0   459260860000000.     
          48           6           0   589752120000000.     
          49           6           0   404458740000000.     
          50           6           0   438755570000000.     
