# Test ion density (m@S@-3@N@)  D2+
           4           5           0  0.000000000000000E+000
           5           5           0  4.317302700000000E+015
           6           5           0  8.860988000000000E+015
           7           5           0  6.491402700000000E+015
           8           5           0  0.000000000000000E+000
           9           5           0  1.468525500000000E+015
          10           5           0  1.078893700000000E+015
          11           5           0  4.110884200000000E+015
          12           5           0  0.000000000000000E+000
          13           5           0  2.555764800000000E+015
          14           5           0  3.449582400000000E+015
          15           5           0   664071890000000.     
          16           5           0   310166530000000.     
          17           5           0  3.490273300000000E+015
          18           5           0   109524930000000.     
          19           5           0  1.190806300000000E+015
          20           5           0   991152740000000.     
          21           5           0  1.154323400000000E+015
          22           5           0   948948350000000.     
          23           5           0   79879591000000.0     
          24           5           0  0.000000000000000E+000
          25           5           0  0.000000000000000E+000
          26           5           0   12126590000000.0     
          27           5           0  0.000000000000000E+000
          28           5           0   15015569000000.0     
          29           5           0   72273988000000.0     
          30           5           0   85825359000.0000     
          31           5           0  0.000000000000000E+000
          32           5           0  0.000000000000000E+000
          33           5           0  0.000000000000000E+000
          34           5           0  0.000000000000000E+000
          35           5           0  0.000000000000000E+000
          36           5           0  0.000000000000000E+000
          37           5           0  0.000000000000000E+000
          38           5           0  0.000000000000000E+000
          39           5           0  0.000000000000000E+000
          40           5           0  0.000000000000000E+000
          41           5           0  0.000000000000000E+000
          42           5           0  0.000000000000000E+000
          43           5           0  0.000000000000000E+000
          44           5           0  0.000000000000000E+000
          45           5           0  0.000000000000000E+000
          46           5           0  0.000000000000000E+000
          47           5           0  0.000000000000000E+000
          48           5           0  0.000000000000000E+000
          49           5           0  0.000000000000000E+000
          50           5           0  0.000000000000000E+000
          51           5           0   27058179000000.0     
          52           5           0  0.000000000000000E+000
          53           5           0  0.000000000000000E+000
          54           5           0  0.000000000000000E+000
          55           5           0   72730245000000.0     
          56           5           0  0.000000000000000E+000
          57           5           0  0.000000000000000E+000
          58           5           0  0.000000000000000E+000
          59           5           0  0.000000000000000E+000
          60           5           0   6757133700000.00     
          61           5           0   14218290000000.0     
          62           5           0  0.000000000000000E+000
          63           5           0   2599950100000.00     
          64           5           0   61776521000000.0     
          65           5           0   13156417000000.0     
          66           5           0  0.000000000000000E+000
          67           5           0  0.000000000000000E+000
          68           5           0   15284359000000.0     
          69           5           0   11590788000000.0     
          70           5           0  0.000000000000000E+000
          71           5           0  0.000000000000000E+000
          72           5           0  1.376410700000000E+015
          73           5           0  1.867773800000000E+015
          74           5           0  1.470322700000000E+015
          75           5           0  2.174247400000000E+015
          76           5           0  1.762556700000000E+015
          77           5           0  1.677483900000000E+015
          78           5           0   509255260000000.     
          79           5           0  3.751630600000000E+015
          80           5           0   546717100000000.     
          81           5           0   944106620000000.     
          82           5           0   894614140000000.     
          83           5           0  1.339554800000000E+015
          84           5           0  5.531260700000000E+015
          85           5           0  3.802443700000000E+015
          86           5           0  2.968694500000000E+015
          87           5           0  8.484327900000000E+015
          88           5           0  1.404399800000000E+015
          89           5           0  1.788917100000000E+015
          90           5           0  3.581810300000000E+016
          91           5           0  2.682585400000000E+016
          92           5           0  2.622122000000000E+016
          93           5           0  3.484474300000000E+016
          94           5           0  7.295515700000000E+016
          95           5           0  5.444201800000000E+016
          96           5           0  5.444201800000000E+016
          -1           6           0  7.568518400000000E+015
           0           6           0  7.568518400000000E+015
           1           6           0  1.916702600000000E+016
           2           6           0  0.000000000000000E+000
           3           6           0  1.490587100000000E+016
           4           6           0  4.771314400000000E+015
           5           6           0  0.000000000000000E+000
           6           6           0  1.215989000000000E+016
           7           6           0  5.682766000000000E+015
           8           6           0  3.602806800000000E+015
           9           6           0  0.000000000000000E+000
          10           6           0   810681820000000.     
          11           6           0  2.320303500000000E+015
          12           6           0  1.706934100000000E+015
          13           6           0  1.558185200000000E+015
          14           6           0   449416870000000.     
          15           6           0  1.068246200000000E+015
          16           6           0  1.766306900000000E+015
          17           6           0  2.066221800000000E+015
          18           6           0   198186880000000.     
          19           6           0  1.077674000000000E+015
          20           6           0   357039710000000.     
          21           6           0  1.973857200000000E+015
          22           6           0  1.845551700000000E+015
          23           6           0   83381433000000.0     
          24           6           0  0.000000000000000E+000
          25           6           0  0.000000000000000E+000
          26           6           0  0.000000000000000E+000
          27           6           0  0.000000000000000E+000
          28           6           0  0.000000000000000E+000
          29           6           0  0.000000000000000E+000
          30           6           0   5227155200000.00     
          31           6           0  0.000000000000000E+000
          32           6           0  0.000000000000000E+000
          33           6           0   9031415300000.00     
          34           6           0  0.000000000000000E+000
          35           6           0  0.000000000000000E+000
          36           6           0  0.000000000000000E+000
          37           6           0  0.000000000000000E+000
          38           6           0  0.000000000000000E+000
          39           6           0  0.000000000000000E+000
          40           6           0  0.000000000000000E+000
          41           6           0  0.000000000000000E+000
          42           6           0  0.000000000000000E+000
          43           6           0  0.000000000000000E+000
          44           6           0  0.000000000000000E+000
          45           6           0  0.000000000000000E+000
          46           6           0  0.000000000000000E+000
          47           6           0  0.000000000000000E+000
          48           6           0   157860030000.000     
          49           6           0  0.000000000000000E+000
          50           6           0  0.000000000000000E+000
