# Neutral atom temperature (eV)  C
          80           5           1   10.3886722891753     
          81           5           1   5.72306467677521     
          82           5           1   9.80351084061559     
          83           5           1   4.53632966912935     
          84           5           1   8.43363566366928     
          85           5           1   7.14916555199244     
          86           5           1   10.5456861880561     
          87           5           1   10.5373531492908     
          88           5           1   10.0754652498571     
          89           5           1   9.55654181635007     
          90           5           1   11.9005698843565     
          91           5           1   7.57511234557176     
          92           5           1   12.6284515518655     
          93           5           1   9.02450372397579     
          94           5           1   6.78727599019522     
          95           5           1   11.3708723578851     
          96           5           1   11.3708723578851     
          -1           6           1   3.63176429896680     
           0           6           1   3.63176429896680     
           1           6           1   24.9778489779174     
           2           6           1   6.66326094979113     
           3           6           1   19.1737024171331     
           4           6           1   14.4198807483046     
           5           6           1   12.2000530935218     
           6           6           1   8.04990768577143     
           7           6           1   5.63039724120705     
           8           6           1   3.61637904151335     
           9           6           1   5.40853687172172     
          10           6           1   10.1239798757420     
          11           6           1   11.9076752182868     
          12           6           1   11.0018643549885     
          13           6           1   11.6458514024241     
          14           6           1   9.16777818893095     
          15           6           1   9.36277104637890     
          16           6           1   5.61949176447670     
          17           6           1   8.97290766506086     
          18           6           1   6.68567920208478     
          19           6           1   8.23776337759274     
          20           6           1   5.73775313215559     
          21           6           1   4.71356587016610     
          22           6           1   3.27672273368081     
          23           6           1   4.41614591665553     
          24           6           1   50.9785458523920     
          25           6           1   47.4820443549172     
          26           6           1   23.5033517534122     
          27           6           1   34.3431228694351     
          28           6           1   49.2668837660755     
          29           6           1   50.7376098707978     
          30           6           1   79.1205147484382     
          31           6           1   38.9009723880420     
          32           6           1   50.1134339973154     
          33           6           1   21.7904451101863     
          34           6           1   39.1347406206150     
          35           6           1   33.9523969115630     
          36           6           1   55.4252521947590     
          37           6           1   45.7729668775085     
          38           6           1   26.3800838828111     
          39           6           1   37.3853011764744     
          40           6           1   78.3931355224096     
          41           6           1   53.0934050558623     
          42           6           1   51.9465589709755     
          43           6           1   34.2613110409398     
          44           6           1   39.0947568893331     
          45           6           1   49.3035782220751     
          46           6           1   36.6922814579007     
          47           6           1   53.6380428826052     
          48           6           1   57.4880147702866     
          49           6           1   50.5806914670059     
          50           6           1   29.8528944842919     
