# Poloidal electron energy flux (W)  
          60           8           0   59.0082727000915     
          61           8           0   65.6805963681550     
          62           8           0   64.1894516537495     
          63           8           0   56.6375853463510     
          64           8           0   46.4034864511565     
          65           8           0   33.3525291770500     
          66           8           0   15.6772758337947     
          67           8           0  -14.7516830441177     
          68           8           0  -51.6740364152460     
          69           8           0  -75.9662447102130     
          70           8           0  -94.7223717831135     
          71           8           0  -108.187479558120     
          72           8           0  -11.6931656410415     
          73           8           0  -15.9819231425040     
          74           8           0  -14.6666154239910     
          75           8           0  -7.60916354117335     
          76           8           0   1.43171213670505     
          77           8           0   11.1993681135179     
          78           8           0   21.7529905787980     
          79           8           0   31.3954972968895     
          80           8           0   40.1789373058415     
          81           8           0   49.1135495127530     
          82           8           0   57.7656838731655     
          83           8           0   65.6936344735425     
          84           8           0   72.9596825391685     
          85           8           0   79.2916118195145     
          86           8           0   84.8589265084290     
          87           8           0   90.1027750201780     
          88           8           0   94.4757325191000     
          89           8           0   97.4754086009420     
          90           8           0   97.8787332845480     
          91           8           0   94.5806909591530     
          92           8           0   89.3611767736105     
          93           8           0   83.5762359200840     
          94           8           0   77.4931080689605     
          95           8           0   69.3984916119805     
          96           8           0   64.2734630172930     
          -1           9           0  -51.1576084242090     
           0           9           0  -51.7874127559620     
           1           9           0  -52.5183853638380     
           2           9           0  -52.6282208426670     
           3           9           0  -52.6052567319500     
           4           9           0  -52.0742111623875     
           5           9           0  -50.8277195061040     
           6           9           0  -49.0557645884095     
           7           9           0  -46.9682243697640     
           8           9           0  -44.5971024141655     
           9           9           0  -41.8545639421460     
          10           9           0  -39.0327806771375     
          11           9           0  -35.8784381853970     
          12           9           0  -32.1851295228000     
          13           9           0  -28.1855594566830     
          14           9           0  -23.7725664432505     
          15           9           0  -19.2717876953885     
          16           9           0  -14.8872080551865     
          17           9           0  -10.7280370602792     
          18           9           0  -6.87944816831630     
          19           9           0  -3.26195534578310     
          20           9           0  -1.09077444578876     
          21           9           0  -1.54277426135106     
          22           9           0  -3.78345599951430     
          23           9           0  -6.55087447824275     
          24           9           0  -40.9938984884450     
          25           9           0  -64.2717863232620     
          26           9           0  -100.821550572736     
          27           9           0  -138.017655571325     
          28           9           0  -168.657540776125     
          29           9           0  -190.260256526050     
          30           9           0  -208.511913045705     
          31           9           0  -226.410229097115     
          32           9           0  -239.730574301215     
          33           9           0  -248.151729407620     
          34           9           0  -252.080062143945     
          35           9           0  -254.953586890545     
          36           9           0  -257.348076579460     
          37           9           0  -254.658204232020     
          38           9           0  -244.681703921875     
          39           9           0  -235.540322556450     
          40           9           0  -228.086764385635     
          41           9           0  -216.210443508835     
          42           9           0  -201.713874733480     
          43           9           0  -184.913909610285     
          44           9           0  -167.409702150790     
          45           9           0  -152.188951494150     
          46           9           0  -137.086216229860     
          47           9           0  -118.718682210055     
          48           9           0  -99.2251867006420     
          49           9           0  -79.7739596727875     
          50           9           0  -59.5973658062370     
          51           9           0  -38.0322905514170     
          52           9           0  -11.4487629315221     
          53           9           0   19.1892230530009     
          54           9           0   45.0781646145000     
          55           9           0   65.6005202160760     
          56           9           0   83.9606485070900     
          57           9           0   97.9631359070265     
          58           9           0   109.410410734030     
          59           9           0   125.681347906445     
          60           9           0   142.395742663355     
          61           9           0   150.878787111715     
          62           9           0   152.910873273145     
          63           9           0   150.244621010630     
          64           9           0   143.244902623105     
          65           9           0   130.563870003670     
          66           9           0   114.019767056270     
          67           9           0   91.0288682981900     
          68           9           0   63.6159482495885     
          69           9           0   35.6394487624915     
          70           9           0 -0.102247007326000     
          71           9           0  -27.5467966712425     
          72           9           0  -11.2780060623978     
          73           9           0  -14.7894929755510     
          74           9           0  -11.8399984100653     
          75           9           0  -4.36526006917817     
          76           9           0   4.33065246067078     
          77           9           0   14.1807581005436     
          78           9           0   24.5910606005745     
          79           9           0   34.3908350771050     
          80           9           0   43.5643493704315     
          81           9           0   51.8463655483255     
          82           9           0   59.7050224613200     
          83           9           0   67.1333385547995     
          84           9           0   74.1213971321040     
          85           9           0   80.7520772271225     
          86           9           0   85.9712350741265     
          87           9           0   90.2220244297605     
          88           9           0   93.9779536208410     
          89           9           0   96.5248912668345     
          90           9           0   96.7282168136520     
          91           9           0   93.7089849136205     
          92           9           0   88.4920954979720     
          93           9           0   82.4017441619180     
          94           9           0   76.0900855353320     
          95           9           0   67.4218630041420     
          96           9           0   61.9515192228710     
          -1          10           0  -53.3301928503390     
           0          10           0  -54.2158989298185     
           1          10           0  -55.5140403484710     
           2          10           0  -55.8696896290470     
           3          10           0  -55.7217936829485     
           4          10           0  -55.2221008824525     
           5          10           0  -53.8499909039715     
           6          10           0  -51.9321254220165     
           7          10           0  -49.8048685451820     
           8          10           0  -47.3439944943280     
           9          10           0  -44.7135500767190     
          10          10           0  -41.6918954508095     
          11          10           0  -38.4997531326805     
          12          10           0  -34.8795495435685     
          13          10           0  -30.8199215384595     
          14          10           0  -26.5077298574445     
          15          10           0  -21.7085861803055     
          16          10           0  -17.0502970606725     
          17          10           0  -12.3932288250527     
          18          10           0  -7.83999090444060     
          19          10           0  -3.99048309128025     
          20          10           0  -1.26465044723016     
          21          10           0 -0.778586992231360     
          22          10           0  -2.67864515699585     
          23          10           0  -5.64909251201055     
          24          10           0   23.8152217488490     
          25          10           0   1.68184053122750     
          26          10           0  -38.7989777967645     
          27          10           0  -88.5221527249570     
          28          10           0  -135.400010202840     
          29          10           0  -174.528223882045     
          30          10           0  -204.318375100130     
          31          10           0  -230.462098005800     
          32          10           0  -253.416809338800     
          33          10           0  -270.714454211160     
          34          10           0  -282.253926257560     
          35          10           0  -290.170782378765     
          36          10           0  -297.491456634250     
          37          10           0  -299.642138580630     
          38          10           0  -294.362186273720     
          39          10           0  -281.103810500585     
          40          10           0  -262.857942963010     
          41          10           0  -247.894717563225     
          42          10           0  -231.194718227955     
          43          10           0  -212.185888088110     
          44          10           0  -197.097488021590     
          45          10           0  -183.999365494035     
          46          10           0  -172.064879497560     
          47          10           0  -152.859419155475     
          48          10           0  -124.840750648260     
          49          10           0  -94.1872994233975     
          50          10           0  -61.4515695994430     
          51          10           0  -30.2583425836680     
          52          10           0   4.10706536979350     
          53          10           0   45.6205438263400     
          54          10           0   80.8894327215855     
          55          10           0   106.405024295192     
          56          10           0   134.144158552145     
          57          10           0   162.924724831385     
          58          10           0   187.496135002700     
          59          10           0   205.116632394070     
          60          10           0   210.131311117120     
          61          10           0   209.852817485965     
          62          10           0   211.752767617290     
          63          10           0   210.217743984950     
          64          10           0   202.646790937275     
          65          10           0   188.952264697960     
          66          10           0   170.282423661150     
          67          10           0   149.160335761540     
          68          10           0   126.859161364815     
          69          10           0   92.9231044427360     
          70          10           0   56.6634516549585     
          71          10           0   36.9124895262865     
          72          10           0  -10.8089796714013     
          73          10           0  -13.6395959593140     
          74          10           0  -9.41405975211585     
          75          10           0  -1.92283176795215     
          76          10           0   6.92813614447570     
          77          10           0   17.0435838142335     
          78          10           0   27.4991903451635     
          79          10           0   37.2917781763735     
          80          10           0   46.4362671936495     
          81          10           0   54.9047354518030     
          82          10           0   62.2201625906340     
          83          10           0   68.7564058137055     
          84          10           0   75.1626894372620     
          85          10           0   81.4734259744085     
          86          10           0   86.8374000787260     
          87          10           0   90.9314807303175     
          88          10           0   94.1427577112475     
          89          10           0   96.3232254540355     
          90          10           0   96.0001667654945     
          91          10           0   92.6025807747260     
          92          10           0   87.3656326678215     
          93          10           0   81.6846020468265     
          94          10           0   75.1438845620100     
          95          10           0   65.6590163999150     
          96          10           0   59.9654687209070     
          -1          11           0  -56.4425984422980     
           0          11           0  -57.5502217993665     
           1          11           0  -59.0786289373615     
           2          11           0  -59.5474934961875     
           3          11           0  -59.4299160087905     
           4          11           0  -58.6283752742065     
           5          11           0  -57.4674273482710     
           6          11           0  -55.9011785038675     
           7          11           0  -53.6246704429890     
           8          11           0  -51.0085659197835     
           9          11           0  -48.3288299721875     
          10          11           0  -45.5067582268100     
          11          11           0  -42.4691138877455     
          12          11           0  -38.7698590949365     
          13          11           0  -34.2404977071610     
          14          11           0  -29.3760647531060     
          15          11           0  -24.5029879881335     
          16          11           0  -19.9200998456685     
          17          11           0  -15.0503382468550     
          18          11           0  -9.56701831728500     
          19          11           0  -4.78405921296920     
          20          11           0  -1.60408190900476     
          21          11           0 -0.438724478153965     
          22          11           0  -2.03059108693571     
          23          11           0  -5.28835361591935     
          24          11           0   98.9669246014910     
          25          11           0   63.0751532974295     
          26          11           0   1.19841086298700     
          27          11           0  -62.2606852496060     
          28          11           0  -116.150226063069     
          29          11           0  -168.251393127925     
          30          11           0  -214.745418730560     
          31          11           0  -252.180148232295     
          32          11           0  -285.701161264890     
          33          11           0  -312.564131845535     
          34          11           0  -332.414814523200     
          35          11           0  -346.208534433850     
          36          11           0  -353.604518514565     
          37          11           0  -357.949087234965     
          38          11           0  -362.553222848900     
          39          11           0  -360.975374530220     
          40          11           0  -350.622091006545     
          41          11           0  -335.763344644050     
          42          11           0  -311.382414251625     
          43          11           0  -285.323149576660     
          44          11           0  -266.050130322620     
          45          11           0  -245.062663550125     
          46          11           0  -225.045806590240     
          47          11           0  -201.765630010910     
          48          11           0  -164.965785482360     
          49          11           0  -118.963669403169     
          50          11           0  -69.4805034672295     
          51          11           0  -17.8986742140165     
          52          11           0   38.1808407145781     
          53          11           0   93.5578449321545     
          54          11           0   143.784142205005     
          55          11           0   185.517369691780     
          56          11           0   220.207756439245     
          57          11           0   257.079462217735     
          58          11           0   289.238050428195     
          59          11           0   303.058992959110     
          60          11           0   305.544888855820     
          61          11           0   311.350408210060     
          62          11           0   321.175470046010     
          63          11           0   327.767101789760     
          64          11           0   325.489647194305     
          65          11           0   312.737573101020     
          66          11           0   293.536654881500     
          67          11           0   271.771533963390     
          68          11           0   238.146347436745     
          69          11           0   189.770380836405     
          70          11           0   143.226197667730     
          71          11           0   115.459903322290     
          72          11           0  -10.8714549830476     
          73          11           0  -13.0216342025020     
          74          11           0  -7.50658037045130     
          75          11           0  0.933408325116350     
          76          11           0   10.5044295755107     
          77          11           0   20.7220337017720     
          78          11           0   30.9818748264395     
          79          11           0   41.0038302074975     
          80          11           0   50.2108278562240     
          81          11           0   58.1377644325565     
          82          11           0   65.4045872495815     
          83          11           0   71.4759634601225     
          84          11           0   77.0262144535435     
          85          11           0   82.7971211100595     
          86          11           0   87.7236058429345     
          87          11           0   91.9325790380425     
          88          11           0   95.3194134757945     
          89          11           0   97.0725468799890     
          90          11           0   96.2762122897145     
          91          11           0   92.5357029370530     
          92          11           0   87.1412852423890     
          93          11           0   80.7947339012415     
          94          11           0   73.7395999106220     
          95          11           0   64.4701320672995     
          96          11           0   58.7792552969300     
          -1          12           0  -60.5194903909520     
           0          12           0  -61.8839372110725     
           1          12           0  -63.6328721120765     
           2          12           0  -64.4707608359665     
           3          12           0  -64.7504944693345     
           4          12           0  -63.8361550663265     
           5          12           0  -62.3693780961345     
           6          12           0  -60.5986530907780     
           7          12           0  -58.3601722601890     
           8          12           0  -55.8107504438915     
           9          12           0  -53.2705258207495     
          10          12           0  -50.5168114973540     
          11          12           0  -47.4608648549980     
          12          12           0  -43.4321106445855     
          13          12           0  -38.3373752916735     
          14          12           0  -33.3787576469570     
          15          12           0  -28.5055492801305     
          16          12           0  -23.6763445855265     
          17          12           0  -18.2687064072490     
          18          12           0  -12.1502188936393     
          19          12           0  -6.56143636755880     
          20          12           0  -2.47480875783849     
          21          12           0 -0.291374249632485     
          22          12           0  -1.03276191315119     
          23          12           0  -4.20974782982840     
          24          12           0   173.888785028150     
          25          12           0   123.008526220448     
          26          12           0   50.6244664980305     
          27          12           0  -31.1245958632900     
          28          12           0  -113.082003734872     
          29          12           0  -185.469393096580     
          30          12           0  -251.047545870835     
          31          12           0  -307.515725071810     
          32          12           0  -355.549922392580     
          33          12           0  -395.651815187235     
          34          12           0  -427.511255846080     
          35          12           0  -450.028179127565     
          36          12           0  -462.591835379295     
          37          12           0  -468.956997151500     
          38          12           0  -467.903817252305     
          39          12           0  -464.718175155160     
          40          12           0  -458.231175202675     
          41          12           0  -434.503506931060     
          42          12           0  -401.900282754770     
          43          12           0  -370.787094431890     
          44          12           0  -338.239226054205     
          45          12           0  -301.055458393800     
          46          12           0  -264.572088803585     
          47          12           0  -231.919558973870     
          48          12           0  -188.084318896120     
          49          12           0  -131.166285728605     
          50          12           0  -70.3040295265720     
          51          12           0  -5.82931043272100     
          52          12           0   62.1702590667835     
          53          12           0   131.518962588033     
          54          12           0   196.465439443425     
          55          12           0   249.876970694070     
          56          12           0   288.246997537890     
          57          12           0   322.997710161705     
          58          12           0   360.181029161575     
          59          12           0   392.799765506500     
          60          12           0   423.603808502600     
          61          12           0   450.317278268270     
          62          12           0   470.765139444995     
          63          12           0   485.238087059395     
          64          12           0   485.352525502345     
          65          12           0   470.762704411660     
          66          12           0   446.568485529125     
          67          12           0   414.071227490565     
          68          12           0   360.396379071055     
          69          12           0   297.452744681540     
          70          12           0   242.832615270095     
          71          12           0   202.760546805075     
          72          12           0  -9.96354187991020     
          73          12           0  -11.1915519742963     
          74          12           0  -4.25332534629050     
          75          12           0   5.06048784729935     
          76          12           0   15.2139194419845     
          77          12           0   25.5778800133130     
          78          12           0   36.0900970097125     
          79          12           0   46.1955363995670     
          80          12           0   55.1533379175200     
          81          12           0   62.9209718968325     
          82          12           0   69.7345609739450     
          83          12           0   75.6773558756185     
          84          12           0   81.1650007322330     
          85          12           0   86.3391893714070     
          86          12           0   90.8510164077980     
          87          12           0   94.5962381053360     
          88          12           0   97.5637966068025     
          89          12           0   99.2194831680620     
          90          12           0   98.4731103203840     
          91          12           0   94.1263435177805     
          92          12           0   87.8714772426320     
          93          12           0   81.3422226571075     
          94          12           0   74.2744159169855     
          95          12           0   64.5379917387285     
          96          12           0   58.4242232500310     
          -1          13           0  -66.0603219923160     
           0          13           0  -67.6992312723615     
           1          13           0  -70.3436591854230     
           2          13           0  -71.3778367139955     
           3          13           0  -71.2042726499210     
           4          13           0  -70.6790568430055     
           5          13           0  -69.5817716425520     
           6          13           0  -67.7928315802900     
           7          13           0  -65.5932101896510     
           8          13           0  -63.3102750517990     
           9          13           0  -60.7246003663610     
          10          13           0  -57.5351717200960     
          11          13           0  -53.8024093351855     
          12          13           0  -49.4911376530705     
          13          13           0  -44.5846439228875     
          14          13           0  -39.5344919415780     
          15          13           0  -34.1365548165565     
          16          13           0  -28.1737763467590     
          17          13           0  -21.9699812527330     
          18          13           0  -15.6036163759070     
          19          13           0  -9.33171772982775     
          20          13           0  -4.35520009913405     
          21          13           0 -0.974738715210245     
          22          13           0 -0.507735489747595     
          23          13           0  -4.14231206407560     
          24          13           0   255.854416660025     
          25          13           0   203.606415571880     
          26          13           0   113.716370668920     
          27          13           0   4.35297207706600     
          28          13           0  -110.941574362759     
          29          13           0  -213.318410981275     
          30          13           0  -301.488965920095     
          31          13           0  -378.512477932060     
          32          13           0  -443.278373340055     
          33          13           0  -498.591054966855     
          34          13           0  -540.603835146075     
          35          13           0  -568.866674741375     
          36          13           0  -587.165157199770     
          37          13           0  -596.638953942730     
          38          13           0  -592.930404294160     
          39          13           0  -579.298140038635     
          40          13           0  -561.065974174895     
          41          13           0  -534.408056396130     
          42          13           0  -504.840898856025     
          43          13           0  -475.598251447880     
          44          13           0  -442.780696952450     
          45          13           0  -408.070466191740     
          46          13           0  -360.796235497385     
          47          13           0  -298.650715768995     
          48          13           0  -229.168701454825     
          49          13           0  -155.090535132005     
          50          13           0  -79.6217656593450     
          51          13           0  0.232247752454999     
          52          13           0   81.0858404836850     
          53          13           0   158.567954678220     
          54          13           0   234.567551273780     
          55          13           0   308.011270245680     
          56          13           0   372.824036879105     
          57          13           0   426.652357467560     
          58          13           0   475.403297942070     
          59          13           0   530.869504028785     
          60          13           0   590.371349179760     
          61          13           0   631.228535140015     
          62          13           0   652.056840324230     
          63          13           0   658.764781383125     
          64          13           0   645.273240058385     
          65          13           0   615.359294053340     
          66          13           0   571.091651150150     
          67          13           0   511.523148364730     
          68          13           0   438.438366777065     
          69          13           0   362.966827541080     
          70          13           0   306.829488789535     
          71          13           0   277.738296564615     
          72          13           0  -10.0296132705564     
          73          13           0  -9.91271885525640     
          74          13           0  -1.66311024706305     
          75          13           0   9.56092587212785     
          76          13           0   21.9394541190750     
          77          13           0   33.2118830117155     
          78          13           0   43.4513155984580     
          79          13           0   53.3966969131475     
          80          13           0   62.5174467489855     
          81          13           0   70.1876674681355     
          82          13           0   76.8746843403810     
          83          13           0   82.6579576753660     
          84          13           0   87.4116228577325     
          85          13           0   91.9142367997985     
          86          13           0   96.1868489432000     
          87          13           0   99.5405252855265     
          88          13           0   102.118669330830     
          89          13           0   103.733643301910     
          90          13           0   102.807163026510     
          91          13           0   98.4244481310080     
          92          13           0   91.7570372810340     
          93          13           0   84.1627980689320     
          94          13           0   75.9756213288940     
          95          13           0   65.6252304193855     
          96          13           0   59.5929645110350     
          -1          14           0  -75.0477521469660     
           0          14           0  -77.0977736677320     
           1          14           0  -79.9218051645205     
           2          14           0  -80.9697137730715     
           3          14           0  -80.9962614606005     
           4          14           0  -80.5304926269060     
           5          14           0  -79.8026902054560     
           6          14           0  -78.4854946163525     
           7          14           0  -76.8577890137650     
           8          14           0  -74.4411563821140     
           9          14           0  -71.5099827518805     
          10          14           0  -68.1383775111345     
          11          14           0  -64.1538383508615     
          12          14           0  -59.6988784652800     
          13          14           0  -54.3604765124285     
          14          14           0  -48.7223884657695     
          15          14           0  -42.7657392208780     
          16          14           0  -36.0747040836345     
          17          14           0  -29.0725468328300     
          18          14           0  -21.5199850230100     
          19          14           0  -13.9528424138770     
          20          14           0  -7.10686199757005     
          21          14           0  -1.31821980396500     
          22          14           0  0.309166274141725     
          23          14           0  -3.31660569964258     
          24          14           0   321.072825037225     
          25          14           0   254.168317087965     
          26          14           0   125.730639691578     
          27          14           0  -22.9311836517090     
          28          14           0  -165.988017132807     
          29          14           0  -292.271174249115     
          30          14           0  -400.231324912615     
          31          14           0  -490.719858654970     
          32          14           0  -563.269355539470     
          33          14           0  -620.938501174745     
          34          14           0  -663.031958463410     
          35          14           0  -691.847696584760     
          36          14           0  -710.091392447900     
          37          14           0  -715.014250674910     
          38          14           0  -707.537649215485     
          39          14           0  -688.700630923070     
          40          14           0  -661.251413123165     
          41          14           0  -633.449535177325     
          42          14           0  -604.469641515785     
          43          14           0  -568.589702662760     
          44          14           0  -525.315562647285     
          45          14           0  -476.686532769130     
          46          14           0  -413.964885705260     
          47          14           0  -335.128410859315     
          48          14           0  -250.733977605380     
          49          14           0  -163.899507611390     
          50          14           0  -71.0977129862340     
          51          14           0   28.9609670619660     
          52          14           0   128.809696252985     
          53          14           0   218.086799410480     
          54          14           0   300.564049667845     
          55          14           0   387.767879990765     
          56          14           0   475.581662357675     
          57          14           0   553.170324097145     
          58          14           0   621.043293190620     
          59          14           0   690.425477783305     
          60          14           0   758.699438293785     
          61          14           0   809.816751018145     
          62          14           0   840.872364999650     
          63          14           0   851.820357725860     
          64          14           0   840.357913175275     
          65          14           0   808.286944953995     
          66          14           0   754.656535627020     
          67          14           0   679.345120892315     
          68          14           0   586.978691668415     
          69          14           0   489.009126324220     
          70          14           0   398.274824404045     
          71          14           0   344.977961718360     
          72          14           0  -8.59787526817175     
          73          14           0  -6.57030046571860     
          74          14           0   3.40699663471425     
          75          14           0   16.3573325996329     
          76          14           0   30.9340710528075     
          77          14           0   43.4515517593295     
          78          14           0   54.0470387747170     
          79          14           0   64.2120497777765     
          80          14           0   73.1594437428135     
          81          14           0   80.4971151805930     
          82          14           0   86.7415477607025     
          83          14           0   92.1608640207370     
          84          14           0   96.6623660322975     
          85          14           0   100.806319205810     
          86          14           0   104.785091598310     
          87          14           0   107.880160505355     
          88          14           0   110.070037076440     
          89          14           0   110.768583511255     
          90          14           0   109.214823380700     
          91          14           0   104.304451626820     
          92          14           0   96.4951608268050     
          93          14           0   88.0368414814825     
          94          14           0   79.7859736105745     
          95          14           0   68.8613096437435     
          96          14           0   61.9711809167030     
          -1          15           0  -87.7728865607230     
           0          15           0  -91.0258462333315     
           1          15           0  -95.5223690725265     
           2          15           0  -97.6760210987405     
           3          15           0  -98.5444150597570     
           4          15           0  -98.0783599754570     
           5          15           0  -97.1073200794725     
           6          15           0  -95.5818300607885     
           7          15           0  -93.5738116844600     
           8          15           0  -91.4981916664975     
           9          15           0  -88.8078145760735     
          10          15           0  -85.7228752391740     
          11          15           0  -82.4081122674615     
          12          15           0  -77.5490244970110     
          13          15           0  -71.5473696101185     
          14          15           0  -65.3184358856520     
          15          15           0  -58.2333432019110     
          16          15           0  -49.6075695482945     
          17          15           0  -40.4077353996930     
          18          15           0  -31.9227722467705     
          19          15           0  -23.4730432744460     
          20          15           0  -14.0451423614378     
          21          15           0  -5.00770045579568     
          22          15           0 -0.584733351077280     
          23          15           0  -3.59590082341910     
          24          15           0   401.098900846050     
          25          15           0   266.186924531340     
          26          15           0   51.8231498507180     
          27          15           0  -157.790846728457     
          28          15           0  -342.615165290495     
          29          15           0  -507.243239831855     
          30          15           0  -644.026986361920     
          31          15           0  -748.150067631570     
          32          15           0  -826.450285077260     
          33          15           0  -880.832842289205     
          34          15           0  -913.344228628830     
          35          15           0  -929.644044916505     
          36          15           0  -935.698749574980     
          37          15           0  -930.314302226115     
          38          15           0  -917.007572494490     
          39          15           0  -896.009616377065     
          40          15           0  -864.119417991535     
          41          15           0  -827.617254531375     
          42          15           0  -785.302239638185     
          43          15           0  -733.027330393935     
          44          15           0  -669.007911872645     
          45          15           0  -591.708627535740     
          46          15           0  -502.081240383630     
          47          15           0  -400.111272417590     
          48          15           0  -292.088978972180     
          49          15           0  -178.713057059795     
          50          15           0  -53.3269724044265     
          51          15           0   77.3334065968785     
          52          15           0   206.266174043830     
          53          15           0   324.428249736560     
          54          15           0   433.660786456830     
          55          15           0   550.504077077130     
          56          15           0   670.254055357015     
          57          15           0   779.778409891260     
          58          15           0   877.790095159330     
          59          15           0   969.867705749000     
          60          15           0   1061.41976234145     
          61          15           0   1145.88108468580     
          62          15           0   1203.70403298585     
          63          15           0   1226.91505885735     
          64          15           0   1224.52901403980     
          65          15           0   1198.89182486650     
          66          15           0   1143.54276110865     
          67          15           0   1054.73345752250     
          68          15           0   936.047408491395     
          69          15           0   775.655692536470     
          70          15           0   587.154752810485     
          71          15           0   463.207754689245     
          72          15           0  -8.94833837907570     
          73          15           0  -3.84488394455460     
          74          15           0   11.0746063627424     
          75          15           0   28.0163548281930     
          76          15           0   45.1411599383290     
          77          15           0   59.2755141730100     
          78          15           0   70.6072384960790     
          79          15           0   80.1982003251400     
          80          15           0   88.7686380040250     
          81          15           0   95.9905513419490     
          82          15           0   101.220158355309     
          83          15           0   105.949314810095     
          84          15           0   110.395341545865     
          85          15           0   114.228365830795     
          86          15           0   117.466004241075     
          87          15           0   120.039279638670     
          88          15           0   121.605374898330     
          89          15           0   121.919110214230     
          90          15           0   119.867274300350     
          91          15           0   114.109896013020     
          92          15           0   105.584883833090     
          93          15           0   95.7876455515480     
          94          15           0   86.3747911384235     
          95          15           0   74.1323233556725     
          96          15           0   66.2799255639240     
          -1          16           0  -106.857970345880     
           0          16           0  -110.852814237205     
           1          16           0  -116.924939187555     
           2          16           0  -120.254262229155     
           3          16           0  -122.384056094775     
           4          16           0  -123.059083409385     
           5          16           0  -122.959086219900     
           6          16           0  -123.163815991905     
           7          16           0  -122.783378834160     
           8          16           0  -121.404343956515     
           9          16           0  -119.467862553455     
          10          16           0  -117.049103172305     
          11          16           0  -113.037297415195     
          12          16           0  -107.222267342760     
          13          16           0  -100.969377410498     
