# Radial electron energy flux (W)  
          -1           7           0 -1.207937835309750E-002
           0           7           0  -10.2715221225179     
           1           7           0  -11.5683586542045     
           2           7           0  -12.8760357495430     
           3           7           0  -14.0861231246300     
           4           7           0  -15.2850573767855     
           5           7           0  -16.5063676996915     
           6           7           0  -18.3821904210080     
           7           7           0  -20.3525337845455     
           8           7           0  -22.2580407677690     
           9           7           0  -23.7442122258280     
          10           7           0  -25.1481186771925     
          11           7           0  -26.4780744592470     
          12           7           0  -27.6751541495720     
          13           7           0  -28.9019957673270     
          14           7           0  -30.7972871603695     
          15           7           0  -32.0728060395815     
          16           7           0  -30.8937321137730     
          17           7           0  -28.6219446325160     
          18           7           0  -26.2202229772465     
          19           7           0  -23.4731137016755     
          20           7           0  -19.7035622833350     
          21           7           0  -15.4162047273575     
          22           7           0  -12.1503366478610     
          23           7           0  -9.60750233484280     
          24           7           0   119.240470783450     
          25           7           0   345.947803464550     
          26           7           0   510.105336472700     
          27           7           0   671.004571352660     
          28           7           0   820.588957572000     
          29           7           0   949.442876247500     
          30           7           0   1059.50735428350     
          31           7           0   1160.97581249925     
          32           7           0   1237.43182578295     
          33           7           0   1280.75711823355     
          34           7           0   1284.71713355475     
          35           7           0   1258.92795037555     
          36           7           0   1210.51057441410     
          37           7           0   1145.92384731560     
          38           7           0   1069.67088657020     
          39           7           0   978.802658609400     
          40           7           0   891.072156547795     
          41           7           0   854.600660289020     
          42           7           0   955.339695118515     
          43           7           0   1224.30580564585     
          44           7           0   1599.23535264010     
          45           7           0   2027.99598992555     
          46           7           0   2474.79490869995     
          47           7           0   2928.04420032035     
          48           7           0   3328.66817988030     
          49           7           0   3651.38568265045     
          50           7           0   3881.46327861725     
          51           7           0   3999.53780314605     
          52           7           0   3975.51331206000     
          53           7           0   3874.64653880995     
          54           7           0   3783.89711248520     
          55           7           0   3709.40825449990     
          56           7           0   3701.10337571350     
          57           7           0   3773.50067584090     
          58           7           0   3922.77413375700     
          59           7           0   4105.43060832360     
          60           7           0   4206.99668044465     
          61           7           0   4197.61612854745     
          62           7           0   4069.59049388105     
          63           7           0   3816.20347859590     
          64           7           0   3426.89955426375     
          65           7           0   2935.03340162925     
          66           7           0   2392.74572250070     
          67           7           0   1813.29825843435     
          68           7           0   1286.82762581790     
          69           7           0   819.981393811545     
          70           7           0   436.388159349675     
          71           7           0   124.130070228790     
          72           7           0  -22.7482250612755     
          73           7           0  -41.0849445391930     
          74           7           0  -73.9841914799245     
          75           7           0  -102.328663947634     
          76           7           0  -120.976012377905     
          77           7           0  -132.022303249845     
          78           7           0  -133.382812333035     
          79           7           0  -129.979345522025     
          80           7           0  -124.780074514190     
          81           7           0  -117.464492448545     
          82           7           0  -109.591785927740     
          83           7           0  -102.331523051046     
          84           7           0  -94.5696083696620     
          85           7           0  -87.1746554321795     
          86           7           0  -81.4046085524950     
          87           7           0  -77.0322205293365     
          88           7           0  -72.1121141011420     
          89           7           0  -67.6240570142630     
          90           7           0  -64.4483887389480     
          91           7           0  -60.7140750359405     
          92           7           0  -55.4873086365280     
          93           7           0  -49.9042539224775     
          94           7           0  -44.3067570565275     
          95           7           0  -33.0194941800065     
          96           7           0 -6.360772101183400E-002
          -1           8           0 -1.716051673975600E-002
           0           8           0  -12.0076085090435     
           1           8           0  -13.5554869140175     
           2           8           0  -15.1492335631895     
           3           8           0  -16.6143746296150     
           4           8           0  -17.9434663008680     
           5           8           0  -19.4544578665960     
           6           8           0  -21.7828743704320     
           7           8           0  -23.9524082913930     
           8           8           0  -25.8103195773735     
           9           8           0  -27.5658039423730     
          10           8           0  -29.0776948081855     
          11           8           0  -30.7606422567595     
          12           8           0  -32.3176586663735     
          13           8           0  -34.2268492967360     
          14           8           0  -36.5500365811105     
          15           8           0  -37.6797789775470     
          16           8           0  -36.5563258877265     
          17           8           0  -34.1656929276985     
          18           8           0  -31.4519594836760     
          19           8           0  -28.0727838520045     
          20           8           0  -22.3962305923570     
          21           8           0  -16.4043024682230     
          22           8           0  -12.4619047046515     
          23           8           0  -9.47740754471975     
          24           8           0   109.937798273155     
          25           8           0   310.184081430610     
          26           8           0   466.827014726050     
          27           8           0   633.858406183575     
          28           8           0   795.293898324470     
          29           8           0   935.727424710555     
          30           8           0   1053.67679546140     
          31           8           0   1160.33378819340     
          32           8           0   1243.72351433685     
          33           8           0   1289.69176337550     
          34           8           0   1293.97514527285     
          35           8           0   1267.19413376880     
          36           8           0   1216.75396767825     
          37           8           0   1155.21716804930     
          38           8           0   1077.37278966730     
          39           8           0   984.563471677525     
          40           8           0   897.890235702540     
          41           8           0   864.165602517160     
          42           8           0   971.564415453585     
          43           8           0   1240.78561521315     
          44           8           0   1612.23842034295     
          45           8           0   2042.67547362190     
          46           8           0   2492.04563495830     
          47           8           0   2944.91664147495     
          48           8           0   3346.72340191700     
          49           8           0   3670.96120778725     
          50           8           0   3899.15761326440     
          51           8           0   4007.34635764420     
          52           8           0   4003.43131462990     
          53           8           0   3908.90902919465     
          54           8           0   3806.30108105850     
          55           8           0   3734.05981142500     
          56           8           0   3724.60641608355     
          57           8           0   3803.86635800000     
          58           8           0   3949.80876502435     
          59           8           0   4126.18086824555     
          60           8           0   4222.94496983910     
          61           8           0   4218.42032329490     
          62           8           0   4096.51435951820     
          63           8           0   3842.46616853185     
          64           8           0   3445.84886347490     
          65           8           0   2950.65679052835     
          66           8           0   2404.84596038510     
          67           8           0   1832.25918899075     
          68           8           0   1284.64587245395     
          69           8           0   802.117474591050     
          70           8           0   414.925126505555     
          71           8           0   116.926158167085     
          72           8           0  -23.2817568035520     
          73           8           0  -46.7877556850410     
          74           8           0  -86.1757475072790     
          75           8           0  -117.636508507830     
          76           8           0  -136.439209374225     
          77           8           0  -146.828449411910     
          78           8           0  -147.069757019515     
          79           8           0  -141.836489100230     
          80           8           0  -135.971438363560     
          81           8           0  -127.740043628925     
          82           8           0  -119.114400853715     
          83           8           0  -111.485339149180     
          84           8           0  -103.225586922463     
          85           8           0  -94.8254943483550     
          86           8           0  -88.6238884925435     
          87           8           0  -84.0275912261420     
          88           8           0  -78.6401519194720     
          89           8           0  -74.0989225918380     
          90           8           0  -71.2377809277905     
          91           8           0  -67.1976732838635     
          92           8           0  -61.4456534600930     
          93           8           0  -54.7875107352555     
          94           8           0  -49.1353874123730     
          95           8           0  -36.0968838142800     
          96           8           0 -7.071132603113750E-002
          -1           9           0 -2.245348968875650E-002
           0           9           0  -13.8756766349130     
           1           9           0  -15.9328971457360     
           2           9           0  -17.4808003682040     
           3           9           0  -19.2217558748085     
           4           9           0  -20.7132807081620     
           5           9           0  -22.7095058515375     
           6           9           0  -25.3957775109435     
           7           9           0  -27.7249232386250     
           8           9           0  -29.5828558397855     
           9           9           0  -31.6890142016895     
          10           9           0  -33.2800027117060     
          11           9           0  -35.4555361281635     
          12           9           0  -37.2917658603175     
          13           9           0  -40.0262565444315     
          14           9           0  -42.7249381217685     
          15           9           0  -43.6542279689155     
          16           9           0  -42.7685972207345     
          17           9           0  -40.3587380429465     
          18           9           0  -37.9092490393885     
          19           9           0  -33.8202061710970     
          20           9           0  -26.2734578325975     
          21           9           0  -18.1022008163895     
          22           9           0  -12.9531289429605     
          23           9           0  -9.22736217238680     
          24           9           0   104.291021186810     
          25           9           0   291.018046922050     
          26           9           0   443.919552720625     
          27           9           0   615.730186607530     
          28           9           0   785.770548879340     
          29           9           0   933.779359213350     
          30           9           0   1063.72507328780     
          31           9           0   1172.93013581315     
          32           9           0   1258.80811893175     
          33           9           0   1304.23742839400     
          34           9           0   1307.33298615215     
          35           9           0   1280.80506389815     
          36           9           0   1227.91568684540     
          37           9           0   1165.50375206345     
          38           9           0   1084.28073997140     
          39           9           0   996.965560117410     
          40           9           0   907.018220053230     
          41           9           0   871.919564344470     
          42           9           0   983.654321031030     
          43           9           0   1249.72547578595     
          44           9           0   1621.35169436165     
          45           9           0   2054.16917975100     
          46           9           0   2502.13805563230     
          47           9           0   2951.99340817280     
          48           9           0   3356.16976739175     
          49           9           0   3681.63366075515     
          50           9           0   3906.89133019185     
          51           9           0   4007.83252496225     
          52           9           0   4012.30426268540     
          53           9           0   3926.81335952975     
          54           9           0   3820.59601149145     
          55           9           0   3746.48687690825     
          56           9           0   3737.56886459010     
          57           9           0   3823.84064699615     
          58           9           0   3966.76343575960     
          59           9           0   4133.17560894925     
          60           9           0   4232.07547827520     
          61           9           0   4233.67914788065     
          62           9           0   4116.63917499780     
          63           9           0   3863.20732682855     
          64           9           0   3465.11070105655     
          65           9           0   2969.61601365085     
          66           9           0   2419.49096529560     
          67           9           0   1855.67304521450     
          68           9           0   1290.84197786935     
          69           9           0   792.885926843730     
          70           9           0   409.045695597785     
          71           9           0   113.261145816770     
          72           9           0  -23.7028270686715     
          73           9           0  -53.8752171335720     
          74           9           0  -100.590634241319     
          75           9           0  -133.571219047860     
          76           9           0  -151.966440234585     
          77           9           0  -161.853661194320     
          78           9           0  -160.995030282350     
          79           9           0  -153.835346642380     
          80           9           0  -147.145664102490     
          81           9           0  -138.077025236480     
          82           9           0  -128.406795834375     
          83           9           0  -120.171858164235     
          84           9           0  -111.436648409245     
          85           9           0  -102.505709670439     
          86           9           0  -95.5609009009225     
          87           9           0  -90.7738567911375     
          88           9           0  -84.6228455377265     
          89           9           0  -80.1804774201375     
          90           9           0  -77.2286688664610     
          91           9           0  -73.1077214780180     
          92           9           0  -67.1248359862770     
          93           9           0  -59.7357379423270     
          94           9           0  -53.5908033665175     
          95           9           0  -38.7905747497835     
          96           9           0 -7.432662064487799E-002
          -1          10           0 -2.789788760552450E-002
           0          10           0  -15.7410570699870     
           1          10           0  -18.2977345786005     
           2          10           0  -20.1142263322560     
           3          10           0  -21.9635747578750     
           4          10           0  -23.7185776486760     
           5          10           0  -26.2505992800925     
           6          10           0  -29.1879090721605     
           7          10           0  -31.6149570472130     
           8          10           0  -33.6488326151045     
           9          10           0  -35.9641115248540     
          10          10           0  -37.8195752416895     
          11          10           0  -40.3840025940910     
          12          10           0  -42.8023218363660     
          13          10           0  -46.0649264680655     
          14          10           0  -49.3028033766600     
          15          10           0  -50.0849866394670     
          16          10           0  -49.5146650401035     
          17          10           0  -47.3676447867795     
          18          10           0  -45.2601792662550     
          19          10           0  -40.5481946122555     
          20          10           0  -31.4009769529570     
          21          10           0  -20.9404489070195     
          22          10           0  -13.7695014219780     
          23          10           0  -8.99748159564575     
          24          10           0   103.332470875465     
          25          10           0   282.299001393480     
          26          10           0   443.086481289230     
          27          10           0   623.457161855330     
          28          10           0   801.543904013550     
          29          10           0   948.840403514450     
          30          10           0   1085.33033304555     
          31          10           0   1198.01232589460     
          32          10           0   1282.16051669980     
          33          10           0   1325.57442138950     
          34          10           0   1326.43130532485     
          35          10           0   1300.12968721490     
          36          10           0   1246.59263978285     
          37          10           0   1176.00539185085     
          38          10           0   1090.77048796545     
          39          10           0   1003.34085892955     
          40          10           0   913.069755628950     
          41          10           0   879.266679913080     
          42          10           0   988.158984708870     
          43          10           0   1255.08432922050     
          44          10           0   1629.43727820250     
          45          10           0   2064.02178795690     
          46          10           0   2511.37613410715     
          47          10           0   2949.74133294745     
          48          10           0   3354.17825124990     
          49          10           0   3677.86642391070     
          50          10           0   3903.92533211105     
          51          10           0   4005.95590123545     
          52          10           0   4003.99142411470     
          53          10           0   3915.53621065260     
          54          10           0   3823.51748305140     
          55          10           0   3750.05766974300     
          56          10           0   3739.30123017790     
          57          10           0   3828.09078912980     
          58          10           0   3971.16281892125     
          59          10           0   4136.45437890130     
          60          10           0   4244.55864715455     
          61          10           0   4248.14239012115     
          62          10           0   4132.38768524190     
          63          10           0   3880.14346278710     
          64          10           0   3485.11323897765     
          65          10           0   2991.23615228870     
          66          10           0   2438.98123073810     
          67          10           0   1872.48442845400     
          68          10           0   1297.85931526690     
          69          10           0   803.277903489015     
          70          10           0   410.821642907205     
          71          10           0   113.992193294245     
          72          10           0  -24.0038190352855     
          73          10           0  -63.4219957688455     
          74          10           0  -116.728984318520     
          75          10           0  -149.804354535485     
          76          10           0  -167.816724121530     
          77          10           0  -177.203391925660     
          78          10           0  -175.239571788415     
          79          10           0  -166.481184356935     
          80          10           0  -158.120954468425     
          81          10           0  -148.342272887985     
          82          10           0  -137.479995699935     
          83          10           0  -128.309236310870     
          84          10           0  -119.456158873380     
          85          10           0  -109.983487829895     
          86          10           0  -102.544427128152     
          87          10           0  -97.2672016390525     
          88          10           0  -90.5111550330510     
          89          10           0  -86.0952160051440     
          90          10           0  -82.9940877729245     
          91          10           0  -78.7197443410660     
          92          10           0  -72.5046008600145     
          93          10           0  -64.8896282144990     
          94          10           0  -58.4652677218945     
          95          10           0  -42.1946443162190     
          96          10           0 -8.838306001235050E-002
          -1          11           0 -3.502719080781400E-002
           0          11           0  -17.7687316148885     
           1          11           0  -20.8474454592535     
           2          11           0  -23.1365312994320     
           3          11           0  -24.9533255348430     
           4          11           0  -27.1204974688595     
           5          11           0  -30.0156485898765     
           6          11           0  -33.2697345883030     
           7          11           0  -35.7117939164860     
           8          11           0  -37.9984319807205     
           9          11           0  -40.5202606282145     
          10          11           0  -42.7080280468205     
          11          11           0  -45.5206035640780     
          12          11           0  -48.7957811608870     
          13          11           0  -52.4119018955585     
          14          11           0  -56.2056052123130     
          15          11           0  -56.9334436350140     
          16          11           0  -56.7873082451945     
          17          11           0  -55.5557062458735     
          18          11           0  -53.6586452236305     
          19          11           0  -48.0600434498000     
          20          11           0  -37.7365648989260     
          21          11           0  -24.8950780204910     
          22          11           0  -15.0240608466140     
          23          11           0  -8.69919960520105     
          24          11           0   105.211428307845     
          25          11           0   287.474567261895     
          26          11           0   463.905066208195     
          27          11           0   649.206313574305     
          28          11           0   836.446335026950     
          29          11           0   988.858765679860     
          30          11           0   1122.40391629330     
          31          11           0   1236.96572440770     
          32          11           0   1317.98301348450     
          33          11           0   1356.70863577815     
          34          11           0   1354.80038275745     
          35          11           0   1324.01803017820     
          36          11           0   1267.84513873130     
          37          11           0   1192.30838641970     
          38          11           0   1107.66793151640     
          39          11           0   1008.45376402910     
          40          11           0   918.480027097165     
          41          11           0   885.312864066210     
          42          11           0   984.777271751620     
          43          11           0   1258.30095060775     
          44          11           0   1636.26954263705     
          45          11           0   2065.66733358665     
          46          11           0   2518.65794481040     
          47          11           0   2939.86380883250     
          48          11           0   3336.98755785955     
          49          11           0   3655.53205337105     
          50          11           0   3882.19833456110     
          51          11           0   3984.80603944710     
          52          11           0   3977.61611320465     
          53          11           0   3889.76015890445     
          54          11           0   3809.84575665035     
          55          11           0   3743.20554665600     
          56          11           0   3729.10023018825     
          57          11           0   3814.71596302585     
          58          11           0   3966.99904532140     
          59          11           0   4146.72679308040     
          60          11           0   4261.72939978070     
          61          11           0   4258.93813804220     
          62          11           0   4142.00279326425     
          63          11           0   3893.41348878180     
          64          11           0   3503.78632232900     
          65          11           0   3014.16167655615     
          66          11           0   2463.01904840885     
          67          11           0   1891.89229147040     
          68          11           0   1318.32679877295     
          69          11           0   826.401676019555     
          70          11           0   416.793686518975     
          71          11           0   116.500918209630     
          72          11           0  -24.4769613435225     
          73          11           0  -75.7660630348845     
          74          11           0  -134.432477825675     
          75          11           0  -167.111417644040     
          76          11           0  -184.234184893030     
          77          11           0  -193.032799187150     
          78          11           0  -189.509979707755     
          79          11           0  -179.382936036695     
          80          11           0  -169.209094772770     
          81          11           0  -158.347994706770     
          82          11           0  -146.174100074400     
          83          11           0  -136.374218612230     
          84          11           0  -127.564918327765     
          85          11           0  -117.396567967950     
          86          11           0  -109.217605207925     
          87          11           0  -103.539926762395     
          88          11           0  -96.3827230792315     
          89          11           0  -91.8164403079445     
          90          11           0  -88.7766691644500     
          91          11           0  -84.5580555069675     
          92          11           0  -78.0734153241875     
          93          11           0  -70.2667138386120     
          94          11           0  -63.5699419899395     
          95          11           0  -45.7093123682245     
          96          11           0 -0.103172479829320     
          -1          12           0 -4.174773550251000E-002
           0          12           0  -19.8627423251795     
           1          12           0  -23.7673223623360     
           2          12           0  -26.1488799673420     
           3          12           0  -28.2209330378135     
           4          12           0  -30.8374001771990     
           5          12           0  -33.9912725598515     
           6          12           0  -37.5994452487825     
           7          12           0  -40.0537832560965     
           8          12           0  -42.6560669191670     
           9          12           0  -45.3601041015375     
          10          12           0  -47.9077207337460     
          11          12           0  -50.8323937731205     
          12          12           0  -55.4071822250725     
          13          12           0  -59.3454105273910     
          14          12           0  -63.3469976903510     
          15          12           0  -64.4079753917240     
          16          12           0  -64.3568554527035     
          17          12           0  -64.8831884355375     
          18          12           0  -63.1472271940160     
          19          12           0  -56.5295234261135     
          20          12           0  -45.1644983015520     
          21          12           0  -30.5709813769540     
          22          12           0  -17.5500340720540     
          23          12           0  -8.43668885270125     
          24          12           0   113.747007224815     
          25          12           0   310.648981601860     
          26          12           0   502.194423875805     
          27          12           0   700.575445474605     
          28          12           0   891.323914854240     
          29          12           0   1053.86178963260     
          30          12           0   1182.08710762730     
          31          12           0   1293.33208046350     
          32          12           0   1369.18891286615     
          33          12           0   1400.66433613265     
          34          12           0   1394.19869385050     
          35          12           0   1354.00549805050     
          36          12           0   1289.97364661550     
          37          12           0   1213.28439488455     
          38          12           0   1125.77247011840     
          39          12           0   1024.07237609930     
          40          12           0   926.883084573220     
          41          12           0   881.842471032960     
          42          12           0   976.918938675115     
          43          12           0   1255.01343659860     
          44          12           0   1631.78067775320     
          45          12           0   2052.80967092645     
          46          12           0   2513.31200809850     
          47          12           0   2925.28239778465     
          48          12           0   3304.45873968305     
          49          12           0   3617.31898001160     
          50          12           0   3842.48658553875     
          51          12           0   3942.63785991195     
          52          12           0   3932.28152229855     
          53          12           0   3849.16615414390     
          54          12           0   3775.70718941390     
          55          12           0   3723.80149122295     
          56          12           0   3716.77898355885     
          57          12           0   3794.01105269580     
          58          12           0   3954.43975487435     
          59          12           0   4147.27219703505     
          60          12           0   4261.30092803790     
          61          12           0   4259.62250362905     
          62          12           0   4142.26754340205     
          63          12           0   3901.13939691780     
          64          12           0   3523.63474746095     
          65          12           0   3043.00087880565     
          66          12           0   2494.27955875150     
          67          12           0   1925.14556969885     
          68          12           0   1369.23812950645     
          69          12           0   858.656710607130     
          70          12           0   437.258060205410     
          71          12           0   124.971287855565     
          72          12           0  -26.4499614677675     
          73          12           0  -91.7003182670880     
          74          12           0  -153.072886804570     
          75          12           0  -185.881180355090     
          76          12           0  -201.956660502610     
          77          12           0  -209.169631868460     
          78          12           0  -203.978352394250     
          79          12           0  -192.205749510495     
          80          12           0  -180.421346432270     
          81          12           0  -168.340494631935     
          82          12           0  -155.148182619690     
          83          12           0  -144.475506139030     
          84          12           0  -135.347730082915     
          85          12           0  -124.758641067495     
          86          12           0  -115.891232779440     
          87          12           0  -109.836305621420     
          88          12           0  -102.199010157125     
          89          12           0  -97.6278019570825     
          90          12           0  -94.3584210799025     
          91          12           0  -90.3135379128235     
          92          12           0  -83.5810585857060     
          93          12           0  -75.4283778316095     
          94          12           0  -67.7594723444270     
          95          12           0  -48.5433548092275     
          96          12           0 -0.113527543475030     
          -1          13           0 -5.239811389623300E-002
           0          13           0  -22.2480806546645     
           1          13           0  -26.8383511535970     
           2          13           0  -29.6001246146940     
           3          13           0  -32.0333042909530     
           4          13           0  -35.1020512358725     
           5          13           0  -38.4874957540005     
           6          13           0  -42.2578634996340     
           7          13           0  -44.7494479157845     
           8          13           0  -47.4354373268455     
           9          13           0  -50.5543872822195     
          10          13           0  -53.5288229166760     
          11          13           0  -56.7071490009780     
          12          13           0  -62.7884061874505     
          13          13           0  -67.3275238053185     
          14          13           0  -71.1738347382460     
          15          13           0  -72.6785661655570     
          16          13           0  -73.0351409937810     
          17          13           0  -75.1341455636690     
          18          13           0  -74.1226763502220     
          19          13           0  -66.8399874105095     
          20          13           0  -54.3566009268530     
          21          13           0  -39.2823059784835     
          22          13           0  -22.0423844120225     
          23          13           0  -8.67734442859780     
          24          13           0   120.540499982575     
          25          13           0   339.807108188085     
          26          13           0   557.400438948135     
          27          13           0   788.777235616170     
          28          13           0   983.979627780420     
          29          13           0   1143.87157249265     
          30          13           0   1268.82654306535     
          31          13           0   1370.35280102595     
          32          13           0   1438.33395412145     
          33          13           0   1460.62655899965     
          34          13           0   1442.43773024280     
          35          13           0   1391.10560320550     
          36          13           0   1317.10155985130     
          37          13           0   1235.17999641835     
          38          13           0   1135.34325076495     
          39          13           0   1037.16409882675     
          40          13           0   930.760617726840     
          41          13           0   872.287047561760     
          42          13           0   972.096412867915     
          43          13           0   1247.10353388505     
          44          13           0   1618.15613549235     
          45          13           0   2033.97129273200     
          46          13           0   2484.42719470400     
          47          13           0   2892.10925114110     
          48          13           0   3254.21232560205     
          49          13           0   3565.08541207965     
          50          13           0   3787.32457091530     
          51          13           0   3884.17979514140     
          52          13           0   3874.50624483105     
          53          13           0   3795.05248252985     
          54          13           0   3726.23516340455     
          55          13           0   3685.35984615020     
          56          13           0   3690.70946607065     
          57          13           0   3767.80122406495     
          58          13           0   3928.29135682995     
          59          13           0   4116.97980033125     
          60          13           0   4231.08345054760     
          61          13           0   4251.04710414160     
          62          13           0   4139.16765703805     
          63          13           0   3912.52398492830     
          64          13           0   3554.29821985900     
          65          13           0   3087.06686372210     
          66          13           0   2548.50845770730     
          67          13           0   1986.98896050420     
          68          13           0   1447.33995088625     
          69          13           0   908.708770576855     
          70          13           0   459.170124910790     
          71          13           0   131.039763032730     
          72          13           0  -30.8712137704310     
          73          13           0  -111.376011283655     
          74          13           0  -173.634191349680     
          75          13           0  -206.569623113675     
          76          13           0  -221.773187081955     
          77          13           0  -226.108664925855     
          78          13           0  -219.482099141140     
          79          13           0  -206.003748234360     
          80          13           0  -192.024100819685     
          81          13           0  -178.369761487330     
          82          13           0  -164.098801855515     
          83          13           0  -152.409496818490     
          84          13           0  -142.612890525270     
          85          13           0  -131.879202031905     
          86          13           0  -122.489782521030     
          87          13           0  -115.850723131110     
          88          13           0  -107.805771736475     
          89          13           0  -103.207599095330     
          90          13           0  -99.9681832328910     
          91          13           0  -95.7303565937485     
          92          13           0  -88.4262623321940     
          93          13           0  -79.8385094121940     
          94          13           0  -71.0181405576750     
          95          13           0  -51.1011085141765     
          96          13           0 -0.118082040634430     
          -1          14           0 -6.390293583884199E-002
           0          14           0  -25.0255256051995     
           1          14           0  -30.2847689846050     
           2          14           0  -33.6579819455725     
           3          14           0  -36.4906437931900     
           4          14           0  -39.7875938927855     
           5          14           0  -43.3173308815250     
           6          14           0  -47.3438327876930     
           7          14           0  -49.7593994458235     
           8          14           0  -52.7824006986925     
           9          14           0  -56.1184836082120     
          10          14           0  -59.9563125887775     
          11          14           0  -63.4868903993710     
          12          14           0  -70.8750729410800     
          13          14           0  -76.4674368558955     
          14          14           0  -80.2580326950620     
          15          14           0  -82.4763609124875     
          16          14           0  -83.6435774240355     
          17          14           0  -86.8193625749175     
          18          14           0  -86.8148174707140     
          19          14           0  -79.5779194372480     
          20          14           0  -66.9609782210595     
          21          14           0  -51.9191033060420     
          22          14           0  -29.0704217482335     
          23          14           0  -9.73638002127935     
          24          14           0   115.103670896340     
          25          14           0   378.621950920140     
          26          14           0   652.490634276230     
          27          14           0   914.484906509410     
          28          14           0   1117.17552109010     
          29          14           0   1261.37553267160     
          30          14           0   1379.35536207685     
          31          14           0   1464.26732050480     
          32          14           0   1520.10542765245     
          33          14           0   1528.59032537505     
          34          14           0   1494.59750063125     
          35          14           0   1431.33160458865     
          36          14           0   1346.58434076930     
          37          14           0   1253.04570315090     
          38          14           0   1142.37256845570     
          39          14           0   1036.43309476230     
          40          14           0   927.056664772110     
          41          14           0   867.275807483485     
          42          14           0   968.500271570345     
          43          14           0   1235.90584149665     
          44          14           0   1598.31313092840     
          45          14           0   2008.50254662995     
          46          14           0   2433.23501408605     
          47          14           0   2832.03716823945     
          48          14           0   3186.94908855155     
          49          14           0   3496.11666354110     
          50          14           0   3713.09338862735     
