# Incident energy (eV) <ix = -1> D@S@0@N@
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@0@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        12.5397724370165     
 -0.237622113780123        12.5397725469438     
 -0.230839154145373        12.5397725938906     
 -0.221986432760037        12.5397724568975     
 -0.211373080598695        12.5397714249948     
 -0.198954505052842        12.5397670346206     
 -0.184806606748455        12.5397459468048     
 -0.169269304714827        12.5396704734632     
 -0.152143324331177        12.5393720464837     
 -0.133637227737630        12.5365519825187     
 -0.114063001153770        12.5320135022377     
 -9.364525751937050E-002   12.4928845633414     
 -7.278483025294782E-002   12.3049386560878     
 -5.235106003794521E-002   11.6095471697656     
 -3.344565391212947E-002   9.98375853932257     
 -1.757512559882496E-002   9.41140496060462     
 -6.249273217771856E-003   10.5097810044367     
 -9.388083447781359E-004   10.5921977754215     
  2.352205287065867E-004   10.5479005484160     
  1.575669548741498E-003   10.5090867190066     
  4.457701570038497E-003   10.7978340692325     
  8.896541894186344E-003   11.2159319578941     
  1.488972789109663E-002   11.9010722496644     
  2.203322389867238E-002   12.7416634985970     
  3.029455405784806E-002   13.6093496008403     
  3.996685209079284E-002   15.1666958113625     
  5.062160622627773E-002   17.1384028780848     
  6.247449621344162E-002   19.5797303349972     
  7.552054300533548E-002   21.9752189541225     
  8.853179713096879E-002   24.4324109229442     
  0.100962436432386        26.2300141886194     
  0.113092376352069        27.2450234398901     
  0.124776455946085        27.5115801395256     
  0.135641485396960        26.9869154514705     
  0.145177627081895        25.7850307465149     
  0.153159242660780        24.0741119913345     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+1@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        12.7701044150007     
 -0.237622113780123        12.7479761423683     
 -0.230839154145373        12.7373793069400     
 -0.221986432760037        12.7370928944517     
 -0.211373080598695        12.7901268109054     
 -0.198954505052842        12.8120577991843     
 -0.184806606748455        12.9752200634895     
 -0.169269304714827        13.0905816375848     
 -0.152143324331177        13.3181429875275     
 -0.133637227737630        13.7818152150019     
 -0.114063001153770        14.1914792853498     
 -9.364525751937050E-002   14.7489451226640     
 -7.278483025294782E-002   15.3361221355457     
 -5.235106003794521E-002   15.6903802133760     
 -3.344565391212947E-002   15.7663431327668     
 -1.757512559882496E-002   17.9994314102922     
 -6.249273217771856E-003   25.9723059092097     
 -9.388083447781359E-004   44.1107503781375     
  2.352205287065867E-004   52.2459465222420     
  1.575669548741498E-003   54.5535543899326     
  4.457701570038497E-003   57.1437042993655     
  8.896541894186344E-003   58.3967380190691     
  1.488972789109663E-002   58.6538874069044     
  2.203322389867238E-002   58.8597931285940     
  3.029455405784806E-002   58.8961834034173     
  3.996685209079284E-002   59.1612604972265     
  5.062160622627773E-002   58.3384300054658     
  6.247449621344162E-002   57.9644825338102     
  7.552054300533548E-002   57.6571456303885     
  8.853179713096879E-002   57.6456369991872     
  0.100962436432386        57.2811282680644     
  0.113092376352069        56.2803627909611     
  0.124776455946085        54.7857234330206     
  0.135641485396960        52.6362106773025     
  0.145177627081895        49.8818874288809     
  0.153159242660780        46.6367005262505     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+2@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        13.0004363929849     
 -0.237622113780123        12.9561797377927     
 -0.230839154145373        12.9349860199894     
 -0.221986432760037        12.9344133320058     
 -0.211373080598695        13.0404821968159     
 -0.198954505052842        13.0843485637480     
 -0.184806606748455        13.4106941801742     
 -0.169269304714827        13.6414928017064     
 -0.152143324331177        14.0969139285713     
 -0.133637227737630        15.0270784474851     
 -0.114063001153770        15.8509450684619     
 -9.364525751937050E-002   17.0050056819866     
 -7.278483025294782E-002   18.3673056150036     
 -5.235106003794521E-002   19.7712132569863     
 -3.344565391212947E-002   21.5489277262110     
 -1.757512559882496E-002   26.5874578599798     
 -6.249273217771856E-003   41.4348308139827     
 -9.388083447781359E-004   77.6293029808535     
  2.352205287065867E-004   93.9439924960680     
  1.575669548741498E-003   98.5980220608586     
  4.457701570038497E-003   103.489574529498     
  8.896541894186344E-003   105.577544080244     
  1.488972789109663E-002   105.406702564144     
  2.203322389867238E-002   104.977922758591     
  3.029455405784806E-002   104.183017205994     
  3.996685209079284E-002   103.155825183090     
  5.062160622627773E-002   99.5384571328468     
  6.247449621344162E-002   96.3492347326232     
  7.552054300533548E-002   93.3390723066545     
  8.853179713096879E-002   90.8588630754302     
  0.100962436432386        88.3322423475094     
  0.113092376352069        85.3157021420321     
  0.124776455946085        82.0598667265156     
  0.135641485396960        78.2855059031344     
  0.145177627081895        73.9787441112469     
  0.153159242660780        69.1992890611665     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+3@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        13.2307683709691     
 -0.237622113780123        13.1643833332172     
 -0.230839154145373        13.1325927330389     
 -0.221986432760037        13.1317337695600     
 -0.211373080598695        13.2908375827265     
 -0.198954505052842        13.3566393283117     
 -0.184806606748455        13.8461682968589     
 -0.169269304714827        14.1924039658280     
 -0.152143324331177        14.8756848696152     
 -0.133637227737630        16.2723416799683     
 -0.114063001153770        17.5104108515740     
 -9.364525751937050E-002   19.2610662413092     
 -7.278483025294782E-002   21.3984890944615     
 -5.235106003794521E-002   23.8520463005968     
 -3.344565391212947E-002   27.3315123196552     
 -1.757512559882496E-002   35.1754843096674     
 -6.249273217771856E-003   56.8973557187557     
 -9.388083447781359E-004   111.147855583569     
  2.352205287065867E-004   135.642038469894     
  1.575669548741498E-003   142.642489731785     
  4.457701570038497E-003   149.835444759631     
  8.896541894186344E-003   152.758350141419     
  1.488972789109663E-002   152.159517721384     
  2.203322389867238E-002   151.096052388588     
  3.029455405784806E-002   149.469851008571     
  3.996685209079284E-002   147.150389868955     
  5.062160622627773E-002   140.738484260228     
  6.247449621344162E-002   134.733986931436     
  7.552054300533548E-002   129.020998982920     
  8.853179713096879E-002   124.072089151673     
  0.100962436432386        119.383356426954     
  0.113092376352069        114.351041493103     
  0.124776455946085        109.334010020011     
  0.135641485396960        103.934801128966     
  0.145177627081895        98.0756007936129     
  0.153159242660780        91.7618775960825     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+4@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        13.4611003489533     
 -0.237622113780123        13.3725869286417     
 -0.230839154145373        13.3301994460883     
 -0.221986432760037        13.3290542071141     
 -0.211373080598695        13.5411929686371     
 -0.198954505052842        13.6289300928754     
 -0.184806606748455        14.2816424135436     
 -0.169269304714827        14.7433151299496     
 -0.152143324331177        15.6544558106590     
 -0.133637227737630        17.5176049124515     
 -0.114063001153770        19.1698766346861     
 -9.364525751937050E-002   21.5171268006318     
 -7.278483025294782E-002   24.4296725739194     
 -5.235106003794521E-002   27.9328793442072     
 -3.344565391212947E-002   33.1140969130994     
 -1.757512559882496E-002   43.7635107593550     
 -6.249273217771856E-003   72.3598806235287     
 -9.388083447781359E-004   144.666408186285     
  2.352205287065867E-004   177.340084443720     
  1.575669548741498E-003   186.686957402711     
  4.457701570038497E-003   196.181314989765     
  8.896541894186344E-003   199.939156202594     
  1.488972789109663E-002   198.912332878624     
  2.203322389867238E-002   197.214182018585     
  3.029455405784806E-002   194.756684811148     
  3.996685209079284E-002   191.144954554818     
  5.062160622627773E-002   181.938511387609     
  6.247449621344162E-002   173.118739130249     
  7.552054300533548E-002   164.702925659186     
  8.853179713096879E-002   157.285315227916     
  0.100962436432386        150.434470506399     
  0.113092376352069        143.386380844174     
  0.124776455946085        136.608153313506     
  0.135641485396960        129.584096354798     
  0.145177627081895        122.172457475979     
  0.153159242660780        114.324466130999     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+5@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        13.6914323269375     
 -0.237622113780123        13.5807905240662     
 -0.230839154145373        13.5278061591377     
 -0.221986432760037        13.5263746446683     
 -0.211373080598695        13.7915483545476     
 -0.198954505052842        13.9012208574391     
 -0.184806606748455        14.7171165302283     
 -0.169269304714827        15.2942262940712     
 -0.152143324331177        16.4332267517028     
 -0.133637227737630        18.7628681449347     
 -0.114063001153770        20.8293424177982     
 -9.364525751937050E-002   23.7731873599544     
 -7.278483025294782E-002   27.4608560533773     
 -5.235106003794521E-002   32.0137123878175     
 -3.344565391212947E-002   38.8966815065436     
 -1.757512559882496E-002   52.3515372090426     
 -6.249273217771856E-003   87.8224055283017     
 -9.388083447781359E-004   178.184960789001     
  2.352205287065867E-004   219.038130417546     
  1.575669548741498E-003   230.731425073637     
  4.457701570038497E-003   242.527185219897     
  8.896541894186344E-003   247.119962263769     
  1.488972789109663E-002   245.665148035864     
  2.203322389867238E-002   243.332311648582     
  3.029455405784806E-002   240.043518613725     
  3.996685209079284E-002   235.139519240683     
  5.062160622627773E-002   223.138538514990     
  6.247449621344162E-002   211.503491329062     
  7.552054300533548E-002   200.384852335452     
  8.853179713096879E-002   190.498541304159     
  0.100962436432386        181.485584585844     
  0.113092376352069        172.421720195245     
  0.124776455946085        163.882296607001     
  0.135641485396960        155.233391580630     
  0.145177627081895        146.269314158345     
  0.153159242660780        136.887054665914     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C@S@+6@N@
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362        13.9217643049216     
 -0.237622113780123        13.7889941194906     
 -0.230839154145373        13.7254128721871     
 -0.221986432760037        13.7236950822224     
 -0.211373080598695        14.0419037404582     
 -0.198954505052842        14.1735116220028     
 -0.184806606748455        15.1525906469130     
 -0.169269304714827        15.8451374581928     
 -0.152143324331177        17.2119976927467     
 -0.133637227737630        20.0081313774179     
 -0.114063001153770        22.4888082009103     
 -9.364525751937050E-002   26.0292479192770     
 -7.278483025294782E-002   30.4920395328352     
 -5.235106003794521E-002   36.0945454314280     
 -3.344565391212947E-002   44.6792660999878     
 -1.757512559882496E-002   60.9395636587302     
 -6.249273217771856E-003   103.284930433075     
 -9.388083447781359E-004   211.703513391717     
  2.352205287065867E-004   260.736176391372     
  1.575669548741498E-003   274.775892744563     
  4.457701570038497E-003   288.873055450031     
  8.896541894186344E-003   294.300768324944     
  1.488972789109663E-002   292.417963193104     
  2.203322389867238E-002   289.450441278579     
  3.029455405784806E-002   285.330352416302     
  3.996685209079284E-002   279.134083926547     
  5.062160622627773E-002   264.338565642371     
  6.247449621344162E-002   249.888243527875     
  7.552054300533548E-002   236.066779011718     
  8.853179713096879E-002   223.711767380402     
  0.100962436432386        212.536698665289     
  0.113092376352069        201.457059546316     
  0.124776455946085        191.156439900496     
  0.135641485396960        180.882686806462     
  0.145177627081895        170.366170840711     
  0.153159242660780        159.449643200831     
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> C
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
# Incident energy (eV) <ix = -1> D2+
 -0.244282531670984       0.000000000000000E+000
 -0.242390767786362       0.000000000000000E+000
 -0.237622113780123       0.000000000000000E+000
 -0.230839154145373       0.000000000000000E+000
 -0.221986432760037       0.000000000000000E+000
 -0.211373080598695       0.000000000000000E+000
 -0.198954505052842       0.000000000000000E+000
 -0.184806606748455       0.000000000000000E+000
 -0.169269304714827       0.000000000000000E+000
 -0.152143324331177       0.000000000000000E+000
 -0.133637227737630       0.000000000000000E+000
 -0.114063001153770       0.000000000000000E+000
 -9.364525751937050E-002  0.000000000000000E+000
 -7.278483025294782E-002  0.000000000000000E+000
 -5.235106003794521E-002  0.000000000000000E+000
 -3.344565391212947E-002  0.000000000000000E+000
 -1.757512559882496E-002  0.000000000000000E+000
 -6.249273217771856E-003  0.000000000000000E+000
 -9.388083447781359E-004  0.000000000000000E+000
  2.352205287065867E-004  0.000000000000000E+000
  1.575669548741498E-003  0.000000000000000E+000
  4.457701570038497E-003  0.000000000000000E+000
  8.896541894186344E-003  0.000000000000000E+000
  1.488972789109663E-002  0.000000000000000E+000
  2.203322389867238E-002  0.000000000000000E+000
  3.029455405784806E-002  0.000000000000000E+000
  3.996685209079284E-002  0.000000000000000E+000
  5.062160622627773E-002  0.000000000000000E+000
  6.247449621344162E-002  0.000000000000000E+000
  7.552054300533548E-002  0.000000000000000E+000
  8.853179713096879E-002  0.000000000000000E+000
  0.100962436432386       0.000000000000000E+000
  0.113092376352069       0.000000000000000E+000
  0.124776455946085       0.000000000000000E+000
  0.135641485396960       0.000000000000000E+000
  0.145177627081895       0.000000000000000E+000
  0.153159242660780       0.000000000000000E+000
  0.156931449080040       0.000000000000000E+000
