# Radial particle flux (s@S@-1@N@)  D^{0}
          53           1           0 -1.347990121003727E+019
          54           1           0 -1.185770856041240E+019
          55           1           0 -1.207698120988527E+019
          56           1           0 -1.584722469326390E+019
          57           1           0 -1.900428451051051E+019
          58           1           0 -2.403517011447203E+019
          59           1           0 -3.033633843055078E+019
          60           1           0 -2.399950796795139E+019
          61           1           0 -3.048382182680513E+019
          62           1           0 -3.246743104643799E+019
          63           1           0 -3.524327630015767E+019
          64           1           0 -3.743040651547886E+019
          65           1           0 -4.244934550288987E+019
          66           1           0 -3.631029796135012E+019
          67           1           0 -3.269519194134490E+019
          68           1           0 -3.505677772491811E+019
          69           1           0 -2.601301937658108E+019
          70           1           0 -1.872594948727633E+019
          71           1           0 -3.961801712043290E+018
          72           1           0  7.313418787602221E+019
          73           1           0  7.889688332651051E+019
          74           1           0  5.942418635945894E+019
          75           1           0  4.893453822920440E+019
          76           1           0  3.319124074944221E+019
          77           1           0  3.655033406182622E+019
          78           1           0  1.660112637861042E+019
          79           1           0 -1.258986589347711E+017
          80           1           0 -1.970041662327047E+018
          81           1           0 -1.956018506907992E+019
          82           1           0 -3.292029861269392E+019
          83           1           0 -4.174955076472448E+019
          84           1           0 -7.161110332904755E+019
          85           1           0 -8.143752488061762E+019
          86           1           0 -1.175336246537018E+020
          87           1           0 -1.571196958461960E+020
          88           1           0 -2.022656107905130E+020
          89           1           0 -2.368715028780413E+020
          90           1           0 -2.374175846328729E+020
          91           1           0 -2.989467907493440E+020
          92           1           0 -3.773516507802552E+020
          93           1           0 -4.242841924717442E+020
          94           1           0 -4.883192451782836E+020
          95           1           0 -4.695311689778127E+020
          96           1           0 -4.697656583228773E+018
          -1           2           0 -2.308230553109430E+017
           0           2           0 -2.310966010853882E+019
           1           2           0 -3.283119173377695E+019
           2           2           0 -4.631613461741701E+019
           3           2           0 -5.510966135287847E+019
           4           2           0 -5.440931164694926E+019
           5           2           0 -5.892784297322196E+019
           6           2           0 -4.685823103389132E+019
           7           2           0 -4.619831642585847E+019
           8           2           0 -4.155064190238083E+019
           9           2           0 -3.857272949062214E+019
          10           2           0 -3.248286363631091E+019
          11           2           0 -2.449652665212568E+019
          12           2           0 -2.032646630563569E+019
          13           2           0 -7.855359207569366E+018
          14           2           0 -8.436417517702047E+017
          15           2           0  1.464383349477988E+018
          16           2           0  1.406126955223397E+018
          17           2           0  1.318466902402917E+019
          18           2           0  2.185209847488919E+019
          19           2           0  2.851663699905944E+019
          20           2           0  4.053521356538636E+019
          21           2           0  4.142373465074237E+019
          22           2           0  4.179342713687772E+019
          23           2           0  3.144122756987576E+019
          24           2           0 -5.751107507336671E+018
          25           2           0 -1.994168723270610E+019
          26           2           0 -2.829914707667585E+019
          27           2           0 -2.914248597661895E+019
          28           2           0 -2.290867636247665E+019
          29           2           0 -1.759741957180692E+019
          30           2           0 -1.099687331823061E+019
          31           2           0 -9.618669163939975E+018
          32           2           0 -1.134219767412405E+019
          33           2           0 -6.467379999317749E+018
          34           2           0 -3.762639784256853E+018
          35           2           0 -2.946657553005703E+018
          36           2           0 -3.538188403817082E+018
          37           2           0 -1.939833937667831E+018
          38           2           0 -1.909465950188939E+018
          39           2           0 -3.636857703692040E+018
          40           2           0 -2.060625981302273E+018
          41           2           0 -3.820015055610367E+018
          42           2           0 -2.085196862446245E+018
          43           2           0 -1.537425089635975E+018
          44           2           0 -3.963242341100711E+018
          45           2           0 -3.857208475339154E+018
          46           2           0 -6.148376406253464E+018
          47           2           0 -6.313606771613859E+018
          48           2           0 -9.787336957895682E+018
          49           2           0 -9.071585138564184E+018
          50           2           0 -1.205224109464244E+019
          51           2           0 -1.568889547777281E+019
          52           2           0 -1.408201510057052E+019
          53           2           0 -1.321519342200477E+019
          54           2           0 -1.232602119283848E+019
          55           2           0 -1.254517781166559E+019
          56           2           0 -1.722560344664918E+019
          57           2           0 -1.851470159322903E+019
          58           2           0 -2.633309129597872E+019
          59           2           0 -3.095257208588712E+019
          60           2           0 -2.477444660821447E+019
          61           2           0 -3.314494347811967E+019
          62           2           0 -3.388690141462798E+019
          63           2           0 -3.665468329430160E+019
          64           2           0 -4.000832316224723E+019
          65           2           0 -4.320953324807564E+019
          66           2           0 -3.864432937701317E+019
          67           2           0 -3.641075029195094E+019
          68           2           0 -3.638947276296548E+019
          69           2           0 -3.081423760885421E+019
          70           2           0 -2.069846886663460E+019
          71           2           0 -4.377584025182167E+018
          72           2           0  7.790387855156104E+019
          73           2           0  8.362958604420053E+019
          74           2           0  6.379707833628214E+019
          75           2           0  5.625756314317457E+019
          76           2           0  3.443005494002707E+019
          77           2           0  3.802260517790666E+019
          78           2           0  2.093824834626329E+019
          79           2           0  5.024490255485631E+018
          80           2           0  5.337344839159135E+017
          81           2           0 -1.602286150453001E+019
          82           2           0 -2.816106231829309E+019
          83           2           0 -3.869457902776346E+019
          84           2           0 -6.693310175355400E+019
          85           2           0 -7.500955668941021E+019
          86           2           0 -1.144212471962291E+020
          87           2           0 -1.542505169628939E+020
          88           2           0 -1.967960789966657E+020
          89           2           0 -2.330757901347700E+020
          90           2           0 -2.366588044359690E+020
          91           2           0 -2.924999673296981E+020
          92           2           0 -3.753564158785832E+020
          93           2           0 -4.250741283368125E+020
          94           2           0 -4.897870483067089E+020
          95           2           0 -4.633431677906967E+020
          96           2           0 -4.635749997525439E+018
          -1           3           0 -2.669288545875072E+017
           0           3           0 -2.672474175731196E+019
           1           3           0 -3.758610518964995E+019
           2           3           0 -5.092807227558625E+019
           3           3           0 -5.774992234284128E+019
           4           3           0 -5.558442611963753E+019
           5           3           0 -5.760351647541509E+019
           6           3           0 -4.579782057102569E+019
           7           3           0 -4.630905159481727E+019
           8           3           0 -3.769512087061706E+019
           9           3           0 -3.854204358311670E+019
          10           3           0 -3.099452882413737E+019
          11           3           0 -2.066923506387773E+019
          12           3           0 -1.730646597773846E+019
          13           3           0 -4.656782097698100E+018
          14           3           0 -9.881924347447159E+017
          15           3           0  5.018810310109635E+018
          16           3           0  3.185339376434904E+018
          17           3           0  1.643856798329875E+019
          18           3           0  2.412445503793553E+019
          19           3           0  3.202176628722528E+019
          20           3           0  3.951040762868000E+019
          21           3           0  4.522636950504692E+019
          22           3           0  4.069979941917612E+019
          23           3           0  3.660238563090784E+019
          24           3           0 -6.160967922415015E+018
          25           3           0 -2.194015219144516E+019
          26           3           0 -3.169636211354105E+019
          27           3           0 -3.115113930790019E+019
          28           3           0 -2.482828909249775E+019
          29           3           0 -1.795632992332460E+019
          30           3           0 -1.291753765137106E+019
          31           3           0 -1.042134088674084E+019
          32           3           0 -1.124185423086157E+019
          33           3           0 -6.657494788333982E+018
          34           3           0 -4.324567679674988E+018
          35           3           0 -3.065181160594201E+018
          36           3           0 -3.840648049669930E+018
          37           3           0 -1.811448281513153E+018
          38           3           0 -2.024736921471537E+018
          39           3           0 -3.540809305863723E+018
          40           3           0 -2.574571996039248E+018
          41           3           0 -3.444402205451742E+018
          42           3           0 -2.900972814644893E+018
          43           3           0 -1.689136090385584E+018
          44           3           0 -3.639172683140226E+018
          45           3           0 -4.469912641168578E+018
          46           3           0 -6.073995312341162E+018
          47           3           0 -7.652193915947842E+018
          48           3           0 -9.517448561595124E+018
          49           3           0 -9.666924857812658E+018
          50           3           0 -1.290500385919320E+019
          51           3           0 -1.474150345834987E+019
          52           3           0 -1.614059112878901E+019
          53           3           0 -1.358797096010632E+019
          54           3           0 -1.214647058212017E+019
          55           3           0 -1.405032818822768E+019
          56           3           0 -1.685093955832546E+019
          57           3           0 -1.848611992215445E+019
          58           3           0 -2.849872315639243E+019
          59           3           0 -3.224342191473175E+019
          60           3           0 -2.574727379547082E+019
          61           3           0 -3.413902326393804E+019
          62           3           0 -3.548092190335057E+019
          63           3           0 -3.811800076360029E+019
          64           3           0 -4.164786488994074E+019
          65           3           0 -4.477073556555989E+019
          66           3           0 -4.095396020578499E+019
          67           3           0 -3.901737895561424E+019
          68           3           0 -3.888559443761026E+019
          69           3           0 -3.475511429183440E+019
          70           3           0 -2.239743490972877E+019
          71           3           0 -6.739012191428149E+018
          72           3           0  7.923701570537600E+019
          73           3           0  9.260928808042773E+019
          74           3           0  6.651303862607174E+019
          75           3           0  5.986286625192860E+019
          76           3           0  3.852105542501695E+019
          77           3           0  4.082791934836451E+019
          78           3           0  2.324546843877122E+019
          79           3           0  7.664916646590224E+018
          80           3           0  4.919303743394183E+018
          81           3           0 -1.279389113986925E+019
          82           3           0 -2.702908402027850E+019
          83           3           0 -3.530183851689897E+019
          84           3           0 -6.198874219883588E+019
          85           3           0 -6.987859235305439E+019
          86           3           0 -1.095071779557748E+020
          87           3           0 -1.524880594297883E+020
          88           3           0 -1.909193846706436E+020
          89           3           0 -2.276659576041709E+020
          90           3           0 -2.350240439842911E+020
          91           3           0 -2.881012269336434E+020
          92           3           0 -3.734636740956338E+020
          93           3           0 -4.281270044157747E+020
          94           3           0 -4.882488421451928E+020
          95           3           0 -4.595040837472149E+020
          96           3           0 -4.597530087982531E+018
          -1           4           0 -2.941984204390250E+017
           0           4           0 -2.945607543211524E+019
           1           4           0 -4.185980709514709E+019
           2           4           0 -5.303628925810740E+019
           3           4           0 -6.142287136918367E+019
           4           4           0 -5.783669879011140E+019
           5           4           0 -5.335910506175803E+019
           6           4           0 -4.647691755829904E+019
           7           4           0 -4.582951473863768E+019
           8           4           0 -3.565111876125925E+019
           9           4           0 -3.683777666769637E+019
          10           4           0 -2.809985873774237E+019
          11           4           0 -1.998081612508315E+019
          12           4           0 -1.337286474850573E+019
          13           4           0 -2.984860187490545E+018
          14           4           0 -1.451374400492222E+017
          15           4           0  6.596440953566513E+018
          16           4           0  4.912247510091637E+018
          17           4           0  2.048690222205240E+019
          18           4           0  2.830227740324344E+019
          19           4           0  3.089580207276774E+019
          20           4           0  4.266785791604883E+019
          21           4           0  4.728308375415597E+019
          22           4           0  4.222567278259248E+019
          23           4           0  4.157860392282202E+019
          24           4           0 -7.970101228457255E+018
          25           4           0 -2.389973709863364E+019
          26           4           0 -3.479807759746578E+019
          27           4           0 -3.300015071339292E+019
          28           4           0 -2.682830022814344E+019
          29           4           0 -1.799847826430951E+019
          30           4           0 -1.464019779215208E+019
          31           4           0 -1.128485236303740E+019
          32           4           0 -1.107333193949894E+019
          33           4           0 -7.212273221571712E+018
          34           4           0 -4.478712033942957E+018
          35           4           0 -3.182976765546671E+018
          36           4           0 -3.833428564104064E+018
          37           4           0 -2.115298145093824E+018
          38           4           0 -2.129500227238120E+018
          39           4           0 -3.793385789773311E+018
          40           4           0 -2.855613970545031E+018
          41           4           0 -3.523012705841012E+018
          42           4           0 -3.119432990895511E+018
          43           4           0 -2.222616229477125E+018
          44           4           0 -3.617157842072317E+018
          45           4           0 -5.005949259015509E+018
          46           4           0 -6.508787053084289E+018
          47           4           0 -8.252069813132307E+018
          48           4           0 -1.006006520735422E+019
          49           4           0 -9.926491707204878E+018
          50           4           0 -1.257844308770537E+019
          51           4           0 -1.438808044655069E+019
          52           4           0 -1.689811817515248E+019
          53           4           0 -1.378078685571154E+019
          54           4           0 -1.291477942308555E+019
          55           4           0 -1.277222743422533E+019
          56           4           0 -1.793092818212260E+019
          57           4           0 -1.976860423807695E+019
          58           4           0 -2.998442354147050E+019
          59           4           0 -3.346735805058193E+019
          60           4           0 -2.613734379463064E+019
          61           4           0 -3.414866198035123E+019
          62           4           0 -3.854765608373144E+019
          63           4           0 -3.869628314831244E+019
          64           4           0 -4.460553189082730E+019
          65           4           0 -4.616689128272477E+019
          66           4           0 -4.192778523695790E+019
          67           4           0 -4.392317996890185E+019
          68           4           0 -4.098394894781672E+019
          69           4           0 -3.797491453554409E+019
          70           4           0 -2.482947634282344E+019
          71           4           0 -7.775359018502663E+018
          72           4           0  7.797770143026266E+019
          73           4           0  9.851940970675134E+019
          74           4           0  7.094555535797329E+019
          75           4           0  6.345436155912539E+019
          76           4           0  4.108528910644983E+019
          77           4           0  4.239909758204212E+019
          78           4           0  2.927142750532268E+019
          79           4           0  7.046508794257481E+018
          80           4           0  8.000436372644409E+018
          81           4           0 -1.013218891083695E+019
          82           4           0 -2.423122510021592E+019
          83           4           0 -3.440171917643216E+019
          84           4           0 -5.425504643147594E+019
          85           4           0 -6.549844511943728E+019
          86           4           0 -1.057981589411567E+020
          87           4           0 -1.445303605685433E+020
          88           4           0 -1.857984823878809E+020
          89           4           0 -2.279160381562894E+020
          90           4           0 -2.315827280363647E+020
          91           4           0 -2.878341508263981E+020
          92           4           0 -3.673098738079682E+020
          93           4           0 -4.282740727510400E+020
          94           4           0 -4.866078466058441E+020
          95           4           0 -4.559994121156501E+020
          96           4           0 -4.562533292549099E+018
          -1           5           0 -2.992677965728881E+017
           0           5           0 -2.996436785645183E+019
           1           5           0 -4.639775797562170E+019
           2           5           0 -5.584766880548231E+019
           3           5           0 -6.174266855162174E+019
           4           5           0 -5.946208479616798E+019
           5           5           0 -5.241671640244530E+019
           6           5           0 -4.651572103755352E+019
           7           5           0 -4.507462735515756E+019
           8           5           0 -3.600941553563730E+019
           9           5           0 -3.337811691425148E+019
          10           5           0 -2.502187441263280E+019
          11           5           0 -1.863693869729043E+019
          12           5           0 -1.112914435026784E+019
          13           5           0  6.294433844512788E+017
          14           5           0  5.329919221159456E+017
          15           5           0  5.945838429095012E+018
          16           5           0  8.587221253399505E+018
          17           5           0  2.158716901144451E+019
          18           5           0  3.096885858294035E+019
          19           5           0  3.198645256589139E+019
          20           5           0  4.431596858692629E+019
          21           5           0  5.145894593457263E+019
          22           5           0  4.500151013643317E+019
          23           5           0  4.008702851291601E+019
          24           5           0 -9.198423775535212E+018
          25           5           0 -2.600850939663438E+019
          26           5           0 -3.749536589702661E+019
          27           5           0 -3.590154463692387E+019
          28           5           0 -2.834668944721943E+019
          29           5           0 -1.839757916899029E+019
          30           5           0 -1.565407082848674E+019
          31           5           0 -1.164081268265025E+019
          32           5           0 -1.156532708297635E+019
          33           5           0 -7.011836886034161E+018
          34           5           0 -4.639652696743575E+018
          35           5           0 -3.518554359243120E+018
          36           5           0 -3.486760237207144E+018
          37           5           0 -2.615128244401070E+018
          38           5           0 -2.551351521619559E+018
          39           5           0 -3.909333714014552E+018
          40           5           0 -3.040809338656214E+018
          41           5           0 -3.646693626449750E+018
          42           5           0 -3.176353161322689E+018
          43           5           0 -2.508918401436205E+018
          44           5           0 -4.769331013767029E+018
          45           5           0 -5.891969180502292E+018
          46           5           0 -7.377276258679996E+018
          47           5           0 -8.059717856110584E+018
          48           5           0 -1.058627234643604E+019
          49           5           0 -1.077579785075293E+019
          50           5           0 -1.215452646345519E+019
          51           5           0 -1.432871815269011E+019
          52           5           0 -1.694897982679248E+019
          53           5           0 -1.407253265969560E+019
          54           5           0 -1.243325602025394E+019
          55           5           0 -1.315301518030865E+019
          56           5           0 -1.879047732547724E+019
          57           5           0 -2.091232674550509E+019
          58           5           0 -3.032182473829406E+019
          59           5           0 -3.521159021244631E+019
          60           5           0 -2.673163878481725E+019
          61           5           0 -3.588461175798803E+019
          62           5           0 -4.016718218977638E+019
          63           5           0 -3.946430598244711E+019
          64           5           0 -4.628879525991988E+019
          65           5           0 -4.785914717968013E+019
          66           5           0 -4.387435749856861E+019
          67           5           0 -4.580866416397963E+019
          68           5           0 -4.308934221259801E+019
          69           5           0 -4.223102038787846E+019
          70           5           0 -2.779158853064121E+019
          71           5           0 -9.718347129278798E+018
          72           5           0  8.300477898325098E+019
          73           5           0  1.030732012448110E+020
          74           5           0  7.258924516115744E+019
          75           5           0  6.740626952507647E+019
          76           5           0  4.483459618708182E+019
          77           5           0  4.281534056592332E+019
          78           5           0  3.392859479444842E+019
          79           5           0  9.430221770253187E+018
          80           5           0  1.091646761247468E+019
          81           5           0 -6.183666857967732E+018
          82           5           0 -2.192879766175638E+019
          83           5           0 -3.306509490232439E+019
          84           5           0 -5.088233785493345E+019
          85           5           0 -6.210848085993782E+019
          86           5           0 -1.021940306606720E+020
          87           5           0 -1.400379206237432E+020
          88           5           0 -1.746118656057566E+020
          89           5           0 -2.300595910154711E+020
          90           5           0 -2.302562458964507E+020
          91           5           0 -2.835352088162694E+020
          92           5           0 -3.630234944667206E+020
          93           5           0 -4.241765063550530E+020
          94           5           0 -4.856970655464013E+020
          95           5           0 -4.542874908682110E+020
          96           5           0 -4.545431120117584E+018
          -1           6           0 -3.165209063972152E+017
           0           6           0 -3.169507322988243E+019
           1           6           0 -4.953597014064390E+019
           2           6           0 -6.066830893765794E+019
           3           6           0 -5.812122356466762E+019
           4           6           0 -6.162174127364239E+019
           5           6           0 -5.064425616185795E+019
           6           6           0 -4.707114943869185E+019
           7           6           0 -4.474115635983295E+019
           8           6           0 -3.540132883010193E+019
           9           6           0 -2.987122232868378E+019
          10           6           0 -2.278077024464223E+019
          11           6           0 -1.640457816037397E+019
          12           6           0 -8.302592840390253E+018
          13           6           0  8.583347587106833E+017
          14           6           0  3.641426753904258E+018
          15           6           0  6.528743139720466E+018
          16           6           0  1.063819538909901E+019
          17           6           0  2.458858440637929E+019
          18           6           0  3.189090057393526E+019
          19           6           0  3.374106059508857E+019
          20           6           0  4.803008407203579E+019
          21           6           0  5.399476152392827E+019
          22           6           0  4.700714396848297E+019
          23           6           0  4.000218403371519E+019
          24           6           0 -1.212104188644316E+019
          25           6           0 -2.791201343481385E+019
          26           6           0 -4.186426727474361E+019
          27           6           0 -3.817828646237553E+019
          28           6           0 -2.960843120295764E+019
          29           6           0 -1.861061214293644E+019
          30           6           0 -1.713388100661685E+019
          31           6           0 -1.185276107400102E+019
          32           6           0 -1.196348662228757E+019
          33           6           0 -7.341049211890107E+018
          34           6           0 -4.690847597546919E+018
          35           6           0 -3.951646029335047E+018
          36           6           0 -3.884235955894539E+018
          37           6           0 -2.663787875511665E+018
          38           6           0 -2.562027943828094E+018
          39           6           0 -4.459466084350647E+018
          40           6           0 -2.909403893559057E+018
          41           6           0 -3.797342362903254E+018
          42           6           0 -3.056746331047738E+018
          43           6           0 -3.049610146110394E+018
          44           6           0 -5.899406147949093E+018
          45           6           0 -6.028897851188580E+018
          46           6           0 -8.011550349775108E+018
          47           6           0 -7.796947645325924E+018
